Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2096	13415.04	4.0490	4.0490	0.8264	8.07	2.01	0.750			
0.2121	13575.67	4.0460	4.0458	0.8360	8.06	2.00	0.750			
0.2146	13736.26	4.0430	4.0431	0.8427	8.05	1.99	0.750			
0.2172	13899.34	4.0400	4.0401	0.8526	8.04	1.98	0.750			
0.2198	14064.74	4.0370	4.0370	0.8542	8.03	1.97	0.750			
0.2223	14229.48	4.0340	4.0338	0.8642	8.02	1.96	0.750			
0.2249	14394.47	4.0310	4.0311	0.8610	8.01	1.95	0.750			
0.2275	14562.21	4.0280	4.0280	0.8613	8.00	1.94	0.750			
0.2302	14730.08	4.0250	4.0249	0.8565	7.99	1.93	0.750			
0.2327	14892.77	4.0220	4.0221	0.8545	7.98	1.92	0.750			
0.2352	15053.99	4.0190	4.0190	0.8531	7.97	1.91	0.750			
0.2377	15215.44	4.0160	4.0159	0.8668	7.96	1.90	0.750			
0.2403	15380.12	4.0130	4.0130	0.8679	7.95	1.89	0.750			
0.2430	15551.01	4.0100	4.0100	0.8837	7.95	1.89	0.750			
0.2457	15725.02	4.0070	4.0070	0.8942	7.94	1.88	0.750			
0.2484	15897.83	4.0040	4.0040	0.8976	7.93	1.87	0.750			
0.2511	16069.15	4.0010	4.0011	0.8972	7.92	1.86	0.750			
0.2538	16240.34	3.9980	3.9979	0.8968	7.91	1.85	0.750			
0.2564	16411.36	3.9950	3.9950	0.9002	7.90	1.84	0.750			
0.2592	16585.93	3.9920	3.9919	0.9060	7.89	1.83	0.750			
0.2619	16760.15	3.9890	3.9891	0.9103	7.88	1.82	0.750			
0.2646	16936.81	3.9860	3.9860	0.9062	7.87	1.81	0.750			
0.2673	17109.18	3.9830	3.9831	0.9107	7.86	1.80	0.750			
0.2701	17284.41	3.9800	3.9799	0.9127	7.85	1.79	0.750			
0.2728	17458.55	3.9770	3.9771	0.9125	7.84	1.78	0.750			
0.2755	17633.20	3.9740	3.9740	0.9178	7.84	1.78	0.750			
0.2783	17810.39	3.9710	3.9711	0.9240	7.82	1.76	0.750			
0.2811	17987.58	3.9680	3.9680	0.9349	7.81	1.75	0.750			
0.2839	18167.91	3.9650	3.9650	0.9481	7.80	1.74	0.750			
0.2867	18349.39	3.9620	3.9617	0.9562	7.79	1.73	0.750			
0.2896	18537.10	3.9590	3.9591	0.9601	7.78	1.72	0.750			
0.2925	18721.62	3.9560	3.9560	0.9678	7.77	1.71	0.750			
0.2955	18909.43	3.9530	3.9531	0.9696	7.76	1.70	0.750			
0.2983	19092.36	3.9500	3.9500	0.9731	7.74	1.68	0.750			
0.3013	19280.87	3.9470	3.9471	0.9768	7.73	1.67	0.750			
0.3042	19469.13	3.9440	3.9440	0.9872	7.72	1.66	0.750			
0.3072	19660.56	3.9410	3.9409	0.9955	7.71	1.65	0.750			
0.3102	19853.18	3.9380	3.9382	1.0118	7.71	1.65	0.750			
0.3133	20048.43	3.9350	3.9351	1.0168	7.69	1.63	0.750			
0.3163	20245.51	3.9320	3.9319	1.0337	7.68	1.62	0.750			
0.3194	20444.46	3.9290	3.9290	1.0386	7.66	1.60	0.750			
0.3226	20644.86	3.9260	3.9261	1.0457	7.65	1.59	0.750			
0.3258	20850.17	3.9230	3.9230	1.0470	7.64	1.58	0.750			
0.3289	21052.30	3.9200	3.9201	1.0499	7.63	1.57	0.750			
0.3320	21248.64	3.9170	3.9171	1.0564	7.62	1.56	0.750			
0.3352	21453.35	3.9140	3.9142	1.0707	7.60	1.54	0.750			
0.3384	21656.72	3.9110	3.9110	1.0877	7.59	1.53	0.750			
0.3417	21867.51	3.9080	3.9080	1.1106	7.58	1.52	0.750			
0.3451	22084.68	3.9050	3.9050	1.1260	7.57	1.51	0.750			
0.3486	22308.14	3.9020	3.9019	1.1430	7.55	1.49	0.750			
0.3520	22526.53	3.8990	3.8991	1.1486	7.54	1.48	0.750			
0.3554	22745.41	3.8960	3.8961	1.1601	7.53	1.47	0.750			
0.3589	22968.32	3.8930	3.8929	1.1729	7.52	1.46	0.750			
0.3624	23193.95	3.8900	3.8900	1.1770	7.51	1.45	0.750			
0.3660	23422.12	3.8870	3.8871	1.1907	7.49	1.43	0.750			
0.3696	23657.13	3.8840	3.8840	1.2002	7.48	1.42	0.750			
0.3733	23888.07	3.8810	3.8809	1.1953	7.46	1.40	0.750			
0.3767	24111.73	3.8780	3.8780	1.2078	7.45	1.39	0.750			
0.3803	24341.38	3.8750	3.8751	1.2265	7.44	1.38	0.750			
0.3841	24580.78	3.8720	3.8719	1.2461	7.42	1.36	0.750			
0.3878	24820.57	3.8690	3.8691	1.2767	7.40	1.34	0.750	0.390	0.831	
0.3917	25069.60	3.8660	3.8661	1.3122	7.39	1.33	0.750			
0.3958	25329.20	3.8630	3.8631	1.3393	7.37	1.31	0.750			
0.3998	25586.88	3.8600	3.8598	1.3635	7.35	1.29	0.750			
0.4039	25847.69	3.8570	3.8571	1.3811	7.33	1.27	0.750			
0.4081	26120.27	3.8540	3.8539	1.3966	7.31	1.25	0.750			
0.4124	26390.75	3.8510	3.8510	1.4153	7.30	1.24	0.750			
0.4166	26661.97	3.8480	3.8481	1.4233	7.28	1.22	0.750			
0.4209	26936.75	3.8450	3.8451	1.4489	7.26	1.20	0.750			
0.4253	27219.12	3.8420	3.8420	1.4722	7.24	1.18	0.750			
0.4297	27500.71	3.8390	3.8390	1.4954	7.22	1.16	0.750			
0.4342	27789.36	3.8360	3.8360	1.5384	7.20	1.14	0.750			
0.4390	28094.55	3.8330	3.8330	1.5647	7.18	1.12	0.750			
0.4437	28399.11	3.8300	3.8302	1.5910	7.16	1.10	0.750			
0.4486	28709.91	3.8270	3.8270	1.6012	7.13	1.07	0.750			
0.4534	29015.51	3.8240	3.8241	1.6197	7.11	1.05	0.750			
0.4583	29329.85	3.8210	3.8211	1.6382	7.09	1.03	0.750			
0.4631	29640.48	3.8180	3.8181	1.6605	7.07	1.01	0.750			
0.4680	29955.03	3.8150	3.8150	1.6799	7.05	0.99	0.750			
0.4733	30290.66	3.8120	3.8119	1.7126	7.03	0.97	0.750			
0.4784	30619.62	3.8090	3.8090	1.7289	7.01	0.95	0.750			
0.4837	30958.43	3.8060	3.8059	1.7616	6.98	0.92	0.750			
0.4890	31293.42	3.8030	3.8029	1.7896	6.96	0.90	0.750			
0.4944	31644.43	3.8000	3.8000	1.8067	6.94	0.88	0.750			
0.4998	31986.92	3.7970	3.7967	1.8386	6.92	0.86	0.750			
0.5054	32348.75	3.7940	3.7941	1.8467	6.90	0.84	0.750			
0.5110	32701.84	3.7910	3.7908	1.8677	6.87	0.81	0.750			
0.5167	33067.65	3.7880	3.7881	1.8893	6.85	0.79	0.750			
0.5223	33429.33	3.7850	3.7848	1.9047	6.82	0.76	0.750			
0.5281	33797.92	3.7820	3.7819	1.9232	6.79	0.73	0.750			
0.5338	34166.25	3.7790	3.7794	1.9641	6.77	0.71	0.750			
0.5399	34556.58	3.7760	3.7759	2.0024	6.74	0.68	0.750			
0.5459	34935.29	3.7730	3.7729	2.0241	6.72	0.66	0.750			
0.5519	35320.63	3.7700	3.7702	2.1063	6.69	0.63	0.750			
0.5584	35738.26	3.7670	3.7666	2.1557	6.66	0.60	0.750			
0.5648	36150.03	3.7640	3.7640	2.2432	6.64	0.58	0.750			
0.5717	36590.46	3.7610	3.7612	2.3345	6.62	0.56	0.750			
0.5790	37057.77	3.7580	3.7579	2.4298	6.59	0.53	0.750			
0.5863	37520.54	3.7550	3.7552	2.5347	6.55	0.49	0.750			
0.5942	38030.72	3.7520	3.7519	2.7082	6.51	0.45	0.750			
0.6024	38551.39	3.7490	3.7491	2.8068	6.48	0.42	0.750			
0.6113	39120.13	3.7460	3.7459	2.9345	6.45	0.39	0.750			
0.6201	39684.23	3.7430	3.7430	2.9699	6.42	0.36	0.750			
0.6291	40262.70	3.7400	3.7401	3.0865	6.39	0.33	0.750			
0.6385	40864.04	3.7370	3.7369	3.0960	6.35	0.29	0.750			
0.6480	41474.52	3.7340	3.7341	3.0036	6.32	0.26	0.750			
0.6568	42038.35	3.7310	3.7307	2.7189	6.30	0.24	0.750			
0.6642	42510.60	3.7280	3.7282	2.3305	6.27	0.21	0.750			
0.6707	42925.67	3.7250	3.7253	2.0491	6.25	0.19	0.750			
0.6762	43274.93	3.7220	3.7218	1.7853	6.24	0.18	0.750			
0.6811	43592.04	3.7190	3.7192	1.5741	6.22	0.16	0.750			
0.6854	43863.85	3.7160	3.7160	1.4161	6.21	0.15	0.750			
0.6893	44116.21	3.7130	3.7130	1.3208	6.20	0.14	0.750			
0.6930	44350.45	3.7100	3.7101	1.2277	6.20	0.14	0.750			
0.6965	44575.88	3.7070	3.7069	1.1853	6.19	0.13	0.750			
0.7000	44801.12	3.7040	3.7039	1.1403	6.18	0.12	0.750			
0.7034	45018.27	3.7010	3.7011	1.1184	6.17	0.11	0.750			
0.7067	45230.39	3.6980	3.6981	1.0968	6.16	0.10	0.750			
0.7100	45440.19	3.6950	3.6950	1.0693	6.15	0.09	0.750			
0.7131	45641.13	3.6920	3.6920	1.0330	6.14	0.08	0.750			
0.7162	45834.45	3.6890	3.6890	1.0063	6.13	0.07	0.750			
0.7191	46024.17	3.6860	3.6862	0.9857	6.13	0.07	0.750			
0.7221	46213.08	3.6830	3.6829	0.9718	6.12	0.06	0.750			
0.7249	46394.32	3.6800	3.6799	0.9523	6.12	0.06	0.750			
0.7278	46576.61	3.6770	3.6770	0.9399	6.11	0.05	0.750			
0.7306	46756.47	3.6740	3.6740	0.9324	6.10	0.04	0.750			
0.7334	46934.65	3.6710	3.6709	0.9228	6.10	0.04	0.750			
0.7361	47110.55	3.6680	3.6679	0.9094	6.09	0.03	0.750			
0.7388	47283.74	3.6650	3.6649	0.8965	6.09	0.03	0.750			
0.7415	47453.30	3.6620	3.6620	0.8930	6.08	0.02	0.750			
0.7441	47620.73	3.6590	3.6591	0.8938	6.08	0.02	0.750			
0.7468	47792.12	3.6560	3.6560	0.9071	6.07	0.01	0.750			
0.7495	47966.25	3.6530	3.6528	0.9150	6.07	0.01	0.750			
0.7523	48145.42	3.6500	3.6500	0.9227	6.07	0.01	0.750			
0.7552	48329.88	3.6470	3.6470	0.9200	6.07	0.01	0.750			
0.7580	48511.94	3.6440	3.6440	0.8855	6.06	0.00	0.750			
0.7607	48683.22	3.6410	3.6410	0.8307	6.06	0.00	0.750			
0.7632	48841.65	3.6380	3.6380	0.7519	6.06	-0.00	0.750			
0.7654	48982.55	3.6350	3.6350	0.6617	6.06	-0.00	0.750			
0.7672	49100.94	3.6320	3.6321	0.5593	6.06	-0.00	0.750			
0.7685	49180.92	3.6290	3.6295	0.4741	6.05	-0.01	0.750			
0.7697	49263.41	3.6260	3.6267	0.3825	6.05	-0.01	0.750			
0.7707	49327.88	3.6230	3.6229	0.3085	6.05	-0.01	0.750			
0.7715	49373.96	3.6200	3.6194	0.2321	6.05	-0.01	0.750			
0.7720	49408.24	3.6170	3.6143	0.1732	6.05	-0.01	0.750			
0.7723	49426.84	3.5960	3.5360	-0.1111	6.05	-0.01	0.746			
0.7723	49427.92	3.6140	3.5213	0.1187	6.05	-0.01	0.744			
0.7726	49443.40	3.6110	3.3105	0.0766	6.05	-0.01	0.722			
0.7726	49444.56	3.5990	3.2946	-0.0735	6.05	-0.01	0.721			
0.7727	49454.50	3.6080	3.1593	0.0391	6.05	-0.01	0.707			
0.7727	49455.08	3.6020	3.1513	-0.0360	6.05	-0.01	0.706			
0.7728	49458.39	3.6050	3.1062	0.0015	6.05	-0.01	0.701			
