Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0605	3871.63	3.9880	3.9880	-0.7405	6.04	0.06	-0.750			
0.0627	4013.81	3.9850	3.9850	-0.7392	6.05	0.07	-0.750			
0.0650	4157.81	3.9820	3.9819	-0.7439	6.06	0.08	-0.750			
0.0672	4301.73	3.9790	3.9789	-0.7481	6.07	0.09	-0.750			
0.0695	4445.88	3.9760	3.9760	-0.7466	6.07	0.09	-0.750			
0.0717	4589.25	3.9730	3.9729	-0.7449	6.08	0.10	-0.750			
0.0739	4731.39	3.9700	3.9701	-0.7468	6.08	0.10	-0.750			
0.0761	4870.88	3.9670	3.9671	-0.7490	6.08	0.10	-0.750			
0.0784	5018.35	3.9640	3.9640	-0.7570	6.09	0.11	-0.750			
0.0807	5164.11	3.9610	3.9611	-0.7604	6.09	0.11	-0.750			
0.0830	5310.00	3.9580	3.9581	-0.7623	6.10	0.12	-0.750			
0.0853	5458.27	3.9550	3.9549	-0.7667	6.10	0.12	-0.750			
0.0876	5604.95	3.9520	3.9520	-0.7697	6.11	0.13	-0.750			
0.0899	5753.13	3.9490	3.9489	-0.7646	6.12	0.14	-0.750			
0.0922	5899.72	3.9460	3.9460	-0.7673	6.13	0.15	-0.750			
0.0945	6048.33	3.9430	3.9430	-0.7711	6.13	0.15	-0.750			
0.0968	6195.66	3.9400	3.9400	-0.7707	6.14	0.16	-0.750			
0.0991	6343.63	3.9370	3.9370	-0.7735	6.14	0.16	-0.750			
0.1014	6490.64	3.9340	3.9341	-0.7799	6.15	0.17	-0.750			
0.1037	6639.80	3.9310	3.9310	-0.7913	6.16	0.18	-0.750			
0.1061	6793.30	3.9280	3.9280	-0.8036	6.16	0.18	-0.750			
0.1086	6948.09	3.9250	3.9250	-0.8076	6.17	0.19	-0.750			
0.1110	7106.96	3.9220	3.9220	-0.8155	6.17	0.19	-0.750			
0.1135	7266.87	3.9190	3.9190	-0.8118	6.18	0.20	-0.750			
0.1160	7424.64	3.9160	3.9160	-0.8034	6.18	0.20	-0.750			
0.1184	7576.36	3.9130	3.9133	-0.7964	6.19	0.21	-0.750			
0.1207	7726.30	3.9100	3.9100	-0.7859	6.20	0.22	-0.750			
0.1231	7875.97	3.9070	3.9069	-0.7903	6.21	0.23	-0.750			
0.1254	8025.18	3.9040	3.9040	-0.7935	6.22	0.24	-0.750			
0.1278	8180.51	3.9010	3.9009	-0.7973	6.23	0.25	-0.750			
0.1302	8333.30	3.8980	3.8982	-0.8012	6.24	0.26	-0.750			
0.1326	8488.80	3.8950	3.8949	-0.8052	6.24	0.26	-0.750			
0.1350	8641.66	3.8920	3.8920	-0.8064	6.25	0.27	-0.750			
0.1374	8796.73	3.8890	3.8889	-0.8094	6.26	0.28	-0.750			
0.1399	8951.58	3.8860	3.8859	-0.8109	6.26	0.28	-0.750			
0.1423	9109.50	3.8830	3.8830	-0.8191	6.27	0.29	-0.750			
0.1448	9269.07	3.8800	3.8801	-0.8220	6.27	0.29	-0.750			
0.1473	9425.03	3.8770	3.8769	-0.8283	6.28	0.30	-0.750			
0.1498	9586.52	3.8740	3.8740	-0.8311	6.29	0.31	-0.750			
0.1523	9745.41	3.8710	3.8709	-0.8298	6.30	0.32	-0.750			
0.1548	9906.18	3.8680	3.8678	-0.8285	6.31	0.33	-0.750			
0.1573	10067.51	3.8650	3.8651	-0.8258	6.31	0.33	-0.750			
0.1598	10224.09	3.8620	3.8619	-0.8261	6.32	0.34	-0.750			
0.1622	10382.42	3.8590	3.8591	-0.8268	6.33	0.35	-0.750			
0.1647	10538.39	3.8560	3.8559	-0.8195	6.33	0.35	-0.750			
0.1672	10698.10	3.8530	3.8530	-0.8324	6.34	0.36	-0.750			
0.1697	10858.35	3.8500	3.8500	-0.8309	6.35	0.37	-0.750			
0.1722	11017.89	3.8470	3.8470	-0.8348	6.36	0.38	-0.750			
0.1747	11179.08	3.8440	3.8441	-0.8363	6.37	0.39	-0.750			
0.1772	11338.16	3.8410	3.8410	-0.8371	6.38	0.40	-0.750			
0.1797	11499.82	3.8380	3.8380	-0.8424	6.39	0.41	-0.750			
0.1822	11661.95	3.8350	3.8349	-0.8480	6.39	0.41	-0.750			
0.1848	11824.48	3.8320	3.8320	-0.8487	6.40	0.42	-0.750			
0.1874	11990.58	3.8290	3.8290	-0.8535	6.41	0.43	-0.750			
0.1899	12153.44	3.8260	3.8260	-0.8514	6.41	0.43	-0.750			
0.1925	12317.16	3.8230	3.8229	-0.8550	6.42	0.44	-0.750			
0.1950	12480.43	3.8200	3.8200	-0.8514	6.43	0.45	-0.750			
0.1976	12643.95	3.8170	3.8168	-0.8559	6.43	0.45	-0.750			
0.2001	12808.48	3.8140	3.8141	-0.8545	6.44	0.46	-0.750			
0.2027	12972.48	3.8110	3.8110	-0.8545	6.45	0.47	-0.750			
0.2053	13138.43	3.8080	3.8080	-0.8616	6.46	0.48	-0.750			
0.2079	13304.43	3.8050	3.8049	-0.8576	6.46	0.48	-0.750			
0.2104	13467.56	3.8020	3.8019	-0.8513	6.47	0.49	-0.750			
0.2130	13630.29	3.7990	3.7991	-0.8543	6.48	0.50	-0.750			
0.2155	13790.96	3.7960	3.7961	-0.8562	6.48	0.50	-0.750			
0.2181	13957.63	3.7930	3.7929	-0.8666	6.49	0.51	-0.750			
0.2207	14122.88	3.7900	3.7900	-0.8733	6.50	0.52	-0.750			
0.2233	14290.27	3.7870	3.7869	-0.8788	6.51	0.53	-0.750			
0.2260	14462.43	3.7840	3.7841	-0.8833	6.51	0.53	-0.750			
0.2287	14634.39	3.7810	3.7808	-0.8841	6.52	0.54	-0.750			
0.2313	14803.15	3.7780	3.7782	-0.8854	6.53	0.55	-0.750			
0.2340	14973.10	3.7750	3.7749	-0.8921	6.54	0.56	-0.750			
0.2366	15143.10	3.7720	3.7720	-0.8932	6.55	0.57	-0.750			
0.2393	15314.30	3.7690	3.7690	-0.9039	6.56	0.58	-0.750			
0.2421	15491.41	3.7660	3.7659	-0.8987	6.57	0.59	-0.750			
0.2447	15663.87	3.7630	3.7629	-0.8995	6.57	0.59	-0.750			
0.2475	15837.08	3.7600	3.7601	-0.8991	6.58	0.60	-0.750			
0.2501	16008.78	3.7570	3.7569	-0.8914	6.59	0.61	-0.750			
0.2528	16179.33	3.7540	3.7539	-0.8878	6.59	0.61	-0.750			
0.2555	16350.47	3.7510	3.7511	-0.8845	6.60	0.62	-0.750			
0.2581	16515.76	3.7480	3.7480	-0.8888	6.61	0.63	-0.750			
0.2608	16689.02	3.7450	3.7451	-0.8997	6.61	0.63	-0.750			
0.2634	16859.26	3.7420	3.7419	-0.8994	6.62	0.64	-0.750			
0.2662	17034.21	3.7390	3.7389	-0.9059	6.62	0.64	-0.750			
0.2689	17210.53	3.7360	3.7362	-0.9131	6.63	0.65	-0.750			
0.2716	17385.45	3.7330	3.7331	-0.9241	6.64	0.66	-0.750			
0.2745	17565.36	3.7300	3.7299	-0.9310	6.64	0.66	-0.750			
0.2773	17744.27	3.7270	3.7268	-0.9272	6.65	0.67	-0.750			
0.2801	17923.54	3.7240	3.7241	-0.9269	6.66	0.68	-0.750			
0.2828	18100.80	3.7210	3.7210	-0.9284	6.66	0.68	-0.750			
0.2856	18281.12	3.7180	3.7179	-0.9266	6.67	0.69	-0.750			
0.2884	18457.25	3.7150	3.7150	-0.9180	6.68	0.70	-0.750			
0.2911	18629.11	3.7120	3.7119	-0.9139	6.68	0.70	-0.750			
0.2938	18804.97	3.7090	3.7093	-0.9238	6.69	0.71	-0.750			
0.2966	18981.92	3.7060	3.7059	-0.9398	6.70	0.72	-0.750			
0.2994	19163.30	3.7030	3.7029	-0.9490	6.70	0.72	-0.750			
0.3023	19347.76	3.7000	3.6998	-0.9561	6.71	0.73	-0.750			
0.3052	19534.45	3.6970	3.6971	-0.9662	6.72	0.74	-0.750			
0.3081	19720.75	3.6940	3.6941	-0.9773	6.72	0.74	-0.750			
0.3111	19909.37	3.6910	3.6910	-0.9796	6.73	0.75	-0.750			
0.3140	20096.74	3.6880	3.6879	-0.9861	6.73	0.75	-0.750			
0.3169	20283.68	3.6850	3.6850	-0.9925	6.74	0.76	-0.750			
0.3200	20477.74	3.6820	3.6819	-1.0014	6.74	0.76	-0.750			
0.3230	20671.23	3.6790	3.6790	-1.0079	6.75	0.77	-0.750			
0.3260	20864.90	3.6760	3.6761	-1.0200	6.75	0.77	-0.750			
0.3290	21059.00	3.6730	3.6730	-1.0296	6.76	0.78	-0.750			
0.3322	21259.80	3.6700	3.6699	-1.0470	6.76	0.78	-0.750			
0.3354	21463.34	3.6670	3.6669	-1.0418	6.77	0.79	-0.750			
0.3385	21664.62	3.6640	3.6641	-1.0476	6.78	0.80	-0.750			
0.3417	21866.19	3.6610	3.6612	-1.0539	6.79	0.81	-0.750			
0.3448	22069.37	3.6580	3.6579	-1.0656	6.79	0.81	-0.750			
0.3480	22269.78	3.6550	3.6549	-1.0663	6.80	0.82	-0.750			
0.3512	22477.79	3.6520	3.6519	-1.0715	6.80	0.82	-0.750			
0.3545	22686.50	3.6490	3.6491	-1.0789	6.81	0.83	-0.750			
0.3577	22893.88	3.6460	3.6461	-1.0964	6.81	0.83	-0.750			
0.3610	23103.52	3.6430	3.6430	-1.0975	6.82	0.84	-0.750			
0.3643	23313.94	3.6400	3.6399	-1.1094	6.82	0.84	-0.750			
0.3676	23526.11	3.6370	3.6370	-1.1171	6.83	0.85	-0.750			
0.3710	23743.52	3.6340	3.6342	-1.1430	6.83	0.85	-0.750			
0.3745	23966.93	3.6310	3.6310	-1.1730	6.83	0.85	-0.750			
0.3780	24192.94	3.6280	3.6279	-1.1888	6.84	0.86	-0.750			
0.3816	24423.27	3.6250	3.6251	-1.1950	6.84	0.86	-0.750			
0.3853	24658.21	3.6220	3.6221	-1.2121	6.85	0.87	-0.750			
0.3889	24890.60	3.6190	3.6190	-1.2160	6.85	0.87	-0.750			
0.3925	25122.95	3.6160	3.6160	-1.2272	6.86	0.88	-0.750			
0.3962	25359.49	3.6130	3.6129	-1.2303	6.86	0.88	-0.750			
0.3999	25594.33	3.6100	3.6099	-1.2337	6.87	0.89	-0.750			
0.4036	25832.53	3.6070	3.6071	-1.2487	6.88	0.90	-0.750			
0.4074	26073.34	3.6040	3.6041	-1.2778	6.88	0.90	-0.750	0.427	0.948	
0.4113	26322.78	3.6010	3.6009	-1.2867	6.88	0.90	-0.750			
0.4152	26570.66	3.5980	3.5978	-1.3015	6.89	0.91	-0.750			
0.4191	26820.29	3.5950	3.5953	-1.3267	6.89	0.91	-0.750			
0.4232	27082.65	3.5920	3.5917	-1.3464	6.90	0.92	-0.750			
0.4272	27341.24	3.5890	3.5889	-1.3575	6.90	0.92	-0.750			
0.4313	27603.25	3.5860	3.5863	-1.3769	6.91	0.93	-0.750			
0.4355	27870.97	3.5830	3.5830	-1.3857	6.91	0.93	-0.750			
0.4397	28140.04	3.5800	3.5799	-1.3956	6.91	0.93	-0.750			
0.4438	28403.10	3.5770	3.5772	-1.4038	6.91	0.93	-0.750			
0.4481	28675.70	3.5740	3.5739	-1.4245	6.92	0.94	-0.750			
0.4523	28948.73	3.5710	3.5709	-1.4374	6.92	0.94	-0.750			
0.4567	29226.54	3.5680	3.5680	-1.4473	6.93	0.95	-0.750			
0.4610	29506.71	3.5650	3.5649	-1.4805	6.94	0.96	-0.750			
0.4655	29793.76	3.5620	3.5620	-1.4939	6.95	0.97	-0.750			
0.4701	30083.87	3.5590	3.5589	-1.4992	6.95	0.97	-0.750			
0.4746	30374.03	3.5560	3.5559	-1.5005	6.96	0.98	-0.750			
0.4791	30662.13	3.5530	3.5529	-1.5282	6.96	0.98	-0.750			
0.4837	30956.86	3.5500	3.5501	-1.5292	6.96	0.98	-0.750			
0.4883	31253.52	3.5470	3.5468	-1.5547	6.97	0.99	-0.750			
0.4930	31548.92	3.5440	3.5442	-1.5590	6.98	1.00	-0.750			
0.4977	31851.96	3.5410	3.5410	-1.5783	6.99	1.01	-0.750			
0.5025	32160.02	3.5380	3.5378	-1.5874	6.99	1.01	-0.750			
0.5072	32463.79	3.5350	3.5350	-1.6028	7.00	1.02	-0.750			
0.5120	32770.12	3.5320	3.5322	-1.6238	7.00	1.02	-0.750			
0.5170	33085.59	3.5290	3.5288	-1.6322	7.01	1.03	-0.750			
0.5218	33396.88	3.5260	3.5260	-1.6578	7.02	1.04	-0.750			
0.5269	33724.13	3.5230	3.5229	-1.6671	7.02	1.04	-0.750			
0.5320	34050.11	3.5200	3.5199	-1.6754	7.03	1.05	-0.750			
0.5371	34375.54	3.5170	3.5172	-1.6745	7.04	1.06	-0.750			
0.5420	34690.88	3.5140	3.5139	-1.6609	7.04	1.06	-0.750			
0.5471	35012.63	3.5110	3.5108	-1.6483	7.05	1.07	-0.750			
0.5519	35323.84	3.5080	3.5083	-1.6496	7.06	1.08	-0.750			
0.5568	35637.04	3.5050	3.5051	-1.6459	7.07	1.09	-0.750			
0.5617	35951.65	3.5020	3.5020	-1.6558	7.08	1.10	-0.750			
0.5667	36271.58	3.4990	3.4989	-1.6527	7.09	1.11	-0.750			
0.5718	36592.13	3.4960	3.4961	-1.6687	7.09	1.11	-0.750			
0.5768	36914.34	3.4930	3.4930	-1.6553	7.10	1.12	-0.750			
0.5818	37234.18	3.4900	3.4900	-1.6535	7.10	1.12	-0.750			
0.5867	37548.69	3.4870	3.4870	-1.6293	7.11	1.13	-0.750			
0.5916	37861.63	3.4840	3.4839	-1.6182	7.13	1.15	-0.750			
0.5964	38168.24	3.4810	3.4809	-1.6103	7.14	1.16	-0.750			
0.6012	38479.10	3.4780	3.4778	-1.6023	7.15	1.17	-0.750			
0.6060	38784.11	3.4750	3.4750	-1.5842	7.16	1.18	-0.750			
0.6108	39090.21	3.4720	3.4721	-1.5650	7.18	1.20	-0.750			
0.6155	39390.48	3.4690	3.4690	-1.5791	7.19	1.21	-0.750			
0.6203	39697.07	3.4660	3.4660	-1.5701	7.20	1.22	-0.750			
0.6250	39997.48	3.4630	3.4627	-1.5486	7.22	1.24	-0.750			
0.6296	40291.23	3.4600	3.4603	-1.5257	7.23	1.25	-0.750			
0.6342	40585.64	3.4570	3.4570	-1.5084	7.24	1.26	-0.750			
0.6387	40875.13	3.4540	3.4539	-1.4898	7.26	1.28	-0.750			
0.6431	41158.10	3.4510	3.4510	-1.4504	7.27	1.29	-0.750			
0.6474	41432.96	3.4480	3.4480	-1.4163	7.28	1.30	-0.750			
0.6516	41705.51	3.4450	3.4451	-1.3966	7.29	1.31	-0.750			
0.6557	41967.25	3.4420	3.4421	-1.3775	7.30	1.32	-0.750			
0.6598	42227.50	3.4390	3.4389	-1.3462	7.32	1.34	-0.750			
0.6638	42482.70	3.4360	3.4358	-1.3256	7.33	1.35	-0.750			
0.6677	42735.77	3.4330	3.4331	-1.3078	7.35	1.37	-0.750			
0.6717	42991.10	3.4300	3.4300	-1.2952	7.36	1.38	-0.750			
0.6756	43235.68	3.4270	3.4271	-1.2613	7.38	1.40	-0.750			
0.6793	43473.69	3.4240	3.4239	-1.2204	7.39	1.41	-0.750			
0.6829	43703.81	3.4210	3.4209	-1.1984	7.41	1.43	-0.750			
0.6865	43935.15	3.4180	3.4180	-1.1696	7.43	1.45	-0.750			
0.6899	44154.02	3.4150	3.4148	-1.1359	7.44	1.46	-0.750			
0.6933	44371.08	3.4120	3.4124	-1.1032	7.46	1.48	-0.750			
0.6966	44580.08	3.4090	3.4089	-1.0688	7.47	1.49	-0.750			
0.6997	44779.81	3.4060	3.4060	-1.0371	7.49	1.51	-0.750			
0.7027	44975.96	3.4030	3.4029	-1.0067	7.50	1.52	-0.750			
0.7057	45166.19	3.4000	3.4002	-0.9742	7.51	1.53	-0.750			
0.7086	45351.33	3.3970	3.3969	-0.9414	7.52	1.54	-0.750			
0.7114	45527.26	3.3940	3.3942	-0.9070	7.54	1.56	-0.750			
0.7140	45698.27	3.3910	3.3910	-0.8840	7.55	1.57	-0.750			
0.7166	45861.09	3.3880	3.3879	-0.8619	7.56	1.58	-0.750			
0.7191	46025.05	3.3850	3.3850	-0.8389	7.57	1.59	-0.750			
0.7216	46184.56	3.3820	3.3819	-0.8164	7.59	1.61	-0.750			
0.7241	46340.90	3.3790	3.3791	-0.7914	7.60	1.62	-0.750			
0.7264	46492.79	3.3760	3.3762	-0.7661	7.62	1.64	-0.750			
0.7287	46636.12	3.3730	3.3729	-0.7326	7.63	1.65	-0.750			
0.7308	46770.23	3.3700	3.3699	-0.6988	7.64	1.66	-0.750			
0.7328	46900.26	3.3670	3.3671	-0.6773	7.65	1.67	-0.750			
0.7348	47028.52	3.3640	3.3639	-0.6583	7.67	1.69	-0.750			
0.7368	47154.11	3.3610	3.3610	-0.6427	7.68	1.70	-0.750			
0.7387	47275.78	3.3580	3.3579	-0.6224	7.69	1.71	-0.750			
0.7405	47393.30	3.3550	3.3551	-0.6049	7.70	1.72	-0.750			
0.7423	47508.24	3.3520	3.3520	-0.5879	7.71	1.73	-0.750			
0.7440	47617.98	3.3490	3.3490	-0.5701	7.72	1.74	-0.750			
0.7457	47726.14	3.3460	3.3460	-0.5535	7.74	1.76	-0.750			
0.7474	47830.91	3.3430	3.3430	-0.5368	7.75	1.77	-0.750			
0.7489	47932.48	3.3400	3.3400	-0.5171	7.76	1.78	-0.750			
0.7505	48030.64	3.3370	3.3370	-0.5003	7.77	1.79	-0.750			
0.7519	48124.02	3.3340	3.3340	-0.4833	7.78	1.80	-0.750			
0.7534	48214.44	3.3310	3.3310	-0.4687	7.78	1.80	-0.750			
0.7547	48301.82	3.3280	3.3279	-0.4517	7.79	1.81	-0.750			
0.7561	48387.71	3.3250	3.3251	-0.4415	7.80	1.82	-0.750			
0.7574	48471.55	3.3220	3.3219	-0.4302	7.81	1.83	-0.750			
0.7586	48552.88	3.3190	3.3191	-0.4201	7.82	1.84	-0.750			
0.7599	48632.22	3.3160	3.3160	-0.4106	7.83	1.85	-0.750			
0.7611	48709.60	3.3130	3.3130	-0.3974	7.84	1.86	-0.750			
0.7623	48785.18	3.3100	3.3099	-0.3887	7.85	1.87	-0.750			
0.7634	48858.51	3.3070	3.3071	-0.3820	7.86	1.88	-0.750			
0.7645	48930.22	3.3040	3.3039	-0.3754	7.87	1.89	-0.750			
0.7657	49002.46	3.3010	3.3009	-0.3674	7.88	1.90	-0.750			
0.7668	49072.65	3.2980	3.2980	-0.3574	7.89	1.91	-0.750			
0.7678	49140.69	3.2950	3.2950	-0.3479	7.90	1.92	-0.750			
0.7689	49207.13	3.2920	3.2921	-0.3394	7.91	1.93	-0.750			
0.7698	49270.25	3.2890	3.2889	-0.3290	7.91	1.93	-0.750			
0.7708	49331.81	3.2860	3.2859	-0.3203	7.92	1.94	-0.750			
0.7718	49392.11	3.2830	3.2830	-0.3102	7.93	1.95	-0.750			
0.7727	49451.55	3.2800	3.2800	-0.3040	7.94	1.96	-0.750			
0.7736	49509.81	3.2770	3.2771	-0.2978	7.95	1.97	-0.750			
0.7745	49565.80	3.2740	3.2739	-0.2902	7.96	1.98	-0.750			
0.7753	49620.19	3.2710	3.2710	-0.2824	7.96	1.98	-0.750			
0.7762	49674.03	3.2680	3.2679	-0.2746	7.97	1.99	-0.750			
0.7770	49725.96	3.2650	3.2651	-0.2691	7.98	2.00	-0.750			
0.7778	49777.48	3.2620	3.2621	-0.2634	7.99	2.01	-0.750			
0.7785	49827.00	3.2590	3.2589	-0.2574	7.99	2.01	-0.750			
0.7793	49875.72	3.2560	3.2561	-0.2516	8.00	2.02	-0.750			
0.7800	49923.04	3.2530	3.2531	-0.2463	8.01	2.03	-0.750			
0.7808	49970.15	3.2500	3.2502	-0.2427	8.01	2.03	-0.750			
0.7815	50016.25	3.2470	3.2469	-0.2395	8.02	2.04	-0.750			
0.7822	50061.12	3.2440	3.2440	-0.2343	8.03	2.05	-0.750			
0.7829	50106.26	3.2410	3.2410	-0.2307	8.03	2.05	-0.750			
0.7836	50150.08	3.2380	3.2379	-0.2269	8.04	2.06	-0.750			
0.7843	50193.40	3.2350	3.2351	-0.2236	8.05	2.07	-0.750			
0.7849	50235.97	3.2320	3.2321	-0.2198	8.05	2.07	-0.750			
0.7856	50277.73	3.2290	3.2289	-0.2165	8.06	2.08	-0.750			
0.7862	50319.02	3.2260	3.2261	-0.2127	8.07	2.09	-0.750			
0.7869	50359.23	3.2230	3.2229	-0.2086	8.08	2.10	-0.750			
0.7875	50399.12	3.2200	3.2200	-0.2047	8.08	2.10	-0.750			
0.7881	50438.44	3.2170	3.2170	-0.2017	8.09	2.11	-0.750			
0.7887	50476.39	3.2140	3.2141	-0.1980	8.10	2.12	-0.750			
0.7893	50514.30	3.2110	3.2110	-0.1940	8.10	2.12	-0.750			
0.7899	50551.17	3.2080	3.2079	-0.1902	8.11	2.13	-0.750			
0.7904	50586.99	3.2050	3.2050	-0.1874	8.11	2.13	-0.750			
0.7910	50622.72	3.2020	3.2022	-0.1849	8.12	2.14	-0.750			
0.7915	50658.03	3.1990	3.1990	-0.1819	8.12	2.14	-0.750			
0.7921	50692.63	3.1960	3.1958	-0.1793	8.13	2.15	-0.750			
0.7926	50726.65	3.1930	3.1931	-0.1765	8.13	2.15	-0.750			
0.7931	50760.13	3.1900	3.1899	-0.1741	8.14	2.16	-0.750			
0.7937	50793.72	3.1870	3.1870	-0.1727	8.14	2.16	-0.750			
0.7942	50826.82	3.1840	3.1839	-0.1691	8.15	2.17	-0.750			
0.7947	50858.80	3.1810	3.1810	-0.1656	8.16	2.18	-0.750			
0.7952	50890.44	3.1780	3.1780	-0.1629	8.16	2.18	-0.750			
0.7956	50921.47	3.1750	3.1751	-0.1601	8.17	2.19	-0.750			
0.7961	50951.72	3.1720	3.1720	-0.1564	8.18	2.20	-0.750			
0.7966	50981.37	3.1690	3.1688	-0.1538	8.18	2.20	-0.750			
0.7970	51010.29	3.1660	3.1660	-0.1513	8.19	2.21	-0.750			
0.7975	51038.97	3.1630	3.1630	-0.1494	8.19	2.21	-0.750			
0.7979	51067.70	3.1600	3.1600	-0.1483	8.20	2.22	-0.750			
0.7984	51095.93	3.1570	3.1570	-0.1469	8.21	2.23	-0.750			
0.7988	51123.84	3.1540	3.1540	-0.1450	8.21	2.23	-0.750			
0.7992	51151.65	3.1510	3.1509	-0.1436	8.22	2.24	-0.750			
0.7997	51179.08	3.1480	3.1481	-0.1421	8.22	2.24	-0.750			
0.8001	51206.28	3.1450	3.1449	-0.1405	8.23	2.25	-0.750			
0.8005	51233.14	3.1420	3.1420	-0.1387	8.23	2.25	-0.750			
0.8009	51259.52	3.1390	3.1390	-0.1370	8.24	2.26	-0.750			
0.8013	51285.66	3.1360	3.1360	-0.1353	8.24	2.26	-0.750			
0.8017	51311.29	3.1330	3.1330	-0.1343	8.25	2.27	-0.750			
0.8021	51337.06	3.1300	3.1299	-0.1328	8.25	2.27	-0.750			
0.8025	51362.41	3.1270	3.1271	-0.1314	8.26	2.28	-0.750			
0.8029	51387.71	3.1240	3.1238	-0.1288	8.27	2.29	-0.750			
0.8033	51412.25	3.1210	3.1211	-0.1273	8.27	2.29	-0.750			
0.8037	51436.63	3.1180	3.1181	-0.1254	8.28	2.30	-0.750			
0.8041	51460.16	3.1150	3.1151	-0.1235	8.28	2.30	-0.750			
0.8044	51483.74	3.1120	3.1118	-0.1221	8.29	2.31	-0.750			
0.8048	51506.78	3.1090	3.1090	-0.1200	8.29	2.31	-0.750			
0.8052	51529.71	3.1060	3.1060	-0.1190	8.30	2.32	-0.750			
0.8055	51552.43	3.1030	3.1030	-0.1180	8.31	2.33	-0.750			
0.8059	51575.33	3.1000	3.1001	-0.1174	8.31	2.33	-0.750			
0.8062	51597.65	3.0970	3.0970	-0.1162	8.32	2.34	-0.750			
0.8066	51619.59	3.0940	3.0939	-0.1147	8.32	2.34	-0.750			
0.8069	51641.57	3.0910	3.0910	-0.1135	8.33	2.35	-0.750			
0.8072	51663.24	3.0880	3.0880	-0.1124	8.33	2.35	-0.750			
0.8076	51684.65	3.0850	3.0851	-0.1117	8.34	2.36	-0.750			
