Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3175	20317.45	3.9290	3.9291	1.0213	7.74	1.60	0.750			
0.3205	20513.55	3.9260	3.9260	1.0335	7.73	1.59	0.750			
0.3236	20710.94	3.9230	3.9230	1.0425	7.72	1.58	0.750			
0.3268	20913.25	3.9200	3.9200	1.0593	7.71	1.57	0.750			
0.3300	21121.13	3.9170	3.9168	1.0610	7.70	1.56	0.750			
0.3332	21325.09	3.9140	3.9142	1.0610	7.69	1.55	0.750			
0.3364	21528.54	3.9110	3.9110	1.0635	7.68	1.54	0.750			
0.3395	21730.43	3.9080	3.9080	1.0741	7.68	1.54	0.750			
0.3427	21933.81	3.9050	3.9049	1.0743	7.67	1.53	0.750			
0.3459	22140.14	3.9020	3.9020	1.0974	7.66	1.52	0.750			
0.3493	22353.55	3.8990	3.8990	1.1213	7.65	1.51	0.750			
0.3527	22575.75	3.8960	3.8960	1.1400	7.64	1.50	0.750			
0.3562	22796.45	3.8930	3.8931	1.1503	7.62	1.48	0.750			
0.3596	23017.27	3.8900	3.8901	1.1633	7.61	1.47	0.750			
0.3631	23240.47	3.8870	3.8871	1.1832	7.60	1.46	0.750			
0.3667	23471.81	3.8840	3.8837	1.1887	7.58	1.44	0.750			
0.3703	23697.92	3.8810	3.8811	1.2069	7.57	1.43	0.750			
0.3739	23930.51	3.8780	3.8782	1.2319	7.55	1.41	0.750			
0.3777	24173.58	3.8750	3.8750	1.2572	7.54	1.40	0.750			
0.3815	24415.09	3.8720	3.8719	1.2633	7.52	1.38	0.750			
0.3853	24656.96	3.8690	3.8691	1.2791	7.51	1.37	0.750			
0.3892	24907.45	3.8660	3.8660	1.2920	7.50	1.36	0.750			
0.3932	25162.07	3.8630	3.8625	1.3171	7.49	1.35	0.750	0.417	0.869	
0.3970	25409.53	3.8600	3.8600	1.3252	7.47	1.33	0.750			
0.4010	25663.81	3.8570	3.8571	1.3409	7.45	1.31	0.750			
0.4051	25926.66	3.8540	3.8538	1.3420	7.44	1.30	0.750			
0.4091	26183.03	3.8510	3.8509	1.3609	7.42	1.28	0.750			
0.4132	26444.79	3.8480	3.8483	1.3997	7.41	1.27	0.750			
0.4175	26717.33	3.8450	3.8447	1.4368	7.39	1.25	0.750			
0.4218	26993.98	3.8420	3.8422	1.4732	7.37	1.23	0.750			
0.4263	27282.85	3.8390	3.8392	1.5092	7.35	1.21	0.750			
0.4310	27582.03	3.8360	3.8360	1.5374	7.33	1.19	0.750			
0.4356	27879.61	3.8330	3.8329	1.5664	7.32	1.18	0.750			
0.4403	28182.20	3.8300	3.8301	1.5898	7.30	1.16	0.750			
0.4451	28488.61	3.8270	3.8271	1.5986	7.28	1.14	0.750			
0.4500	28801.08	3.8240	3.8238	1.6237	7.25	1.11	0.750			
0.4549	29113.15	3.8210	3.8212	1.6476	7.23	1.09	0.750			
0.4599	29432.89	3.8180	3.8180	1.6829	7.21	1.07	0.750			
0.4650	29757.94	3.8150	3.8148	1.7014	7.19	1.05	0.750			
0.4701	30084.08	3.8120	3.8121	1.7424	7.17	1.03	0.750			
0.4754	30422.59	3.8090	3.8091	1.7995	7.15	1.01	0.750			
0.4809	30777.77	3.8060	3.8057	1.8102	7.12	0.98	0.750			
0.4864	31127.74	3.8030	3.8035	1.8432	7.10	0.96	0.750			
0.4920	31487.04	3.8000	3.7999	1.8618	7.07	0.93	0.750			
0.4976	31846.51	3.7970	3.7967	1.8737	7.04	0.90	0.750			
0.5030	32189.49	3.7940	3.7942	1.8821	7.02	0.88	0.750			
0.5089	32567.02	3.7910	3.7910	1.9401	6.99	0.85	0.750			
0.5147	32942.75	3.7880	3.7878	1.9658	6.97	0.83	0.750			
0.5207	33324.92	3.7850	3.7849	1.9847	6.95	0.81	0.750			
0.5267	33711.29	3.7820	3.7819	2.0301	6.92	0.78	0.750			
0.5329	34105.90	3.7790	3.7788	2.0386	6.89	0.75	0.750			
0.5389	34492.10	3.7760	3.7760	2.0634	6.87	0.73	0.750			
0.5452	34892.95	3.7730	3.7732	2.1175	6.84	0.70	0.750			
0.5516	35304.52	3.7700	3.7698	2.1658	6.81	0.67	0.750			
0.5581	35718.21	3.7670	3.7669	2.2196	6.79	0.65	0.750			
0.5648	36148.77	3.7640	3.7641	2.2884	6.76	0.62	0.750			
0.5719	36599.65	3.7610	3.7609	2.3504	6.73	0.59	0.750			
0.5790	37055.75	3.7580	3.7582	2.4536	6.70	0.56	0.750			
0.5865	37536.25	3.7550	3.7549	2.5279	6.67	0.53	0.750			
0.5942	38027.06	3.7520	3.7520	2.5900	6.63	0.49	0.750			
0.6022	38543.19	3.7490	3.7489	2.7095	6.60	0.46	0.750			
0.6104	39062.93	3.7460	3.7459	2.8234	6.57	0.43	0.750			
0.6191	39623.82	3.7430	3.7429	2.9339	6.53	0.39	0.750			
0.6281	40197.87	3.7400	3.7401	3.0351	6.50	0.36	0.750			
0.6371	40775.11	3.7370	3.7371	3.1676	6.47	0.33	0.750			
0.6469	41401.25	3.7340	3.7340	3.1362	6.43	0.29	0.750			
0.6566	42022.66	3.7310	3.7312	3.0256	6.41	0.27	0.750			
0.6650	42558.18	3.7280	3.7278	2.7299	6.39	0.25	0.750			
0.6729	43064.63	3.7250	3.7248	2.4090	6.36	0.22	0.750			
0.6798	43504.80	3.7220	3.7221	2.1857	6.33	0.19	0.750			
0.6858	43891.29	3.7190	3.7192	1.9344	6.32	0.18	0.750			
0.6911	44229.96	3.7160	3.7159	1.6976	6.31	0.17	0.750			
0.6956	44519.95	3.7130	3.7130	1.5136	6.30	0.16	0.750			
0.6997	44778.56	3.7100	3.7101	1.3608	6.29	0.15	0.750			
0.7036	45029.73	3.7070	3.7069	1.2900	6.28	0.14	0.750			
0.7072	45262.27	3.7040	3.7041	1.2119	6.27	0.13	0.750			
0.7108	45489.87	3.7010	3.7009	1.1744	6.27	0.13	0.750			
0.7142	45709.72	3.6980	3.6980	1.1364	6.26	0.12	0.750			
0.7176	45923.92	3.6950	3.6950	1.0967	6.25	0.11	0.750			
0.7208	46131.85	3.6920	3.6920	1.0782	6.24	0.10	0.750			
0.7240	46333.33	3.6890	3.6891	1.0609	6.24	0.10	0.750			
0.7271	46536.55	3.6860	3.6860	1.0395	6.23	0.09	0.750			
0.7302	46734.49	3.6830	3.6829	1.0153	6.23	0.09	0.750			
0.7333	46929.18	3.6800	3.6801	0.9938	6.22	0.08	0.750			
0.7362	47118.04	3.6770	3.6772	0.9793	6.22	0.08	0.750			
0.7391	47304.51	3.6740	3.6739	0.9565	6.21	0.07	0.750			
0.7419	47483.36	3.6710	3.6709	0.9378	6.21	0.07	0.750			
0.7447	47659.66	3.6680	3.6681	0.9169	6.20	0.06	0.750			
0.7475	47836.95	3.6650	3.6650	0.9109	6.20	0.06	0.750			
0.7502	48010.39	3.6620	3.6620	0.9102	6.19	0.05	0.750			
0.7529	48183.52	3.6590	3.6591	0.9077	6.18	0.04	0.750			
0.7555	48354.13	3.6560	3.6559	0.9034	6.18	0.04	0.750			
0.7583	48528.79	3.6530	3.6529	0.9125	6.17	0.03	0.750			
0.7609	48700.50	3.6500	3.6502	0.9254	6.17	0.03	0.750			
0.7638	48880.40	3.6470	3.6469	0.9495	6.17	0.03	0.750			
0.7667	49067.12	3.6440	3.6437	0.9585	6.16	0.02	0.750			
0.7696	49254.42	3.6410	3.6411	0.9564	6.16	0.02	0.750			
0.7726	49446.43	3.6380	3.6380	0.9383	6.15	0.01	0.750			
0.7756	49641.09	3.6350	3.6349	0.8863	6.15	0.01	0.750			
0.7782	49807.29	3.6320	3.6320	0.7915	6.14	0.00	0.750			
0.7805	49952.37	3.6290	3.6294	0.6845	6.14	-0.00	0.750			
0.7824	50073.17	3.6260	3.6259	0.5703	6.14	-0.00	0.750			
0.7837	50154.83	3.6230	3.6233	0.4803	6.13	-0.01	0.750			
0.7849	50235.46	3.6200	3.6203	0.3789	6.13	-0.01	0.750			
0.7859	50298.14	3.6170	3.6168	0.2993	6.13	-0.01	0.750			
0.7866	50345.49	3.6140	3.6131	0.2295	6.13	-0.01	0.750			
0.7871	50372.11	3.6110	3.6092	0.1551	6.13	-0.01	0.750			
0.7873	50389.24	3.5930	3.5838	-0.1046	6.13	-0.01	0.750			
0.7874	50392.06	3.6080	3.5493	0.1039	6.13	-0.01	0.749			
0.7876	50405.36	3.5960	3.3825	-0.0633	6.13	-0.01	0.746			
0.7876	50406.09	3.6050	3.3733	0.0607	6.13	-0.01	0.746			
0.7877	50413.54	3.5990	3.2799	-0.0219	6.13	-0.01	0.744			
0.7877	50413.78	3.6020	3.2768	0.0194	6.13	-0.01	0.744			
