Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3764	24088.96	3.5810	3.5809	-1.1307	7.18	1.20	-0.750	0.377	0.829	
0.3798	24306.83	3.5780	3.5781	-1.1380	7.19	1.21	-0.750			
0.3832	24523.91	3.5750	3.5749	-1.1459	7.19	1.21	-0.750			
0.3866	24741.52	3.5720	3.5720	-1.1506	7.20	1.22	-0.750			
0.3901	24964.33	3.5690	3.5690	-1.1537	7.21	1.23	-0.750			
0.3936	25189.71	3.5660	3.5660	-1.1672	7.21	1.23	-0.750			
0.3971	25416.42	3.5630	3.5631	-1.1784	7.22	1.24	-0.750			
0.4006	25641.15	3.5600	3.5600	-1.1875	7.22	1.24	-0.750			
0.4042	25869.08	3.5570	3.5569	-1.1909	7.22	1.24	-0.750			
0.4078	26100.43	3.5540	3.5539	-1.1924	7.23	1.25	-0.750			
0.4114	26331.42	3.5510	3.5511	-1.1922	7.23	1.25	-0.750			
0.4150	26559.64	3.5480	3.5481	-1.2054	7.24	1.26	-0.750			
0.4186	26788.38	3.5450	3.5450	-1.2119	7.25	1.27	-0.750			
0.4222	27018.81	3.5420	3.5419	-1.2309	7.26	1.28	-0.750			
0.4259	27255.35	3.5390	3.5389	-1.2459	7.26	1.28	-0.750			
0.4297	27501.08	3.5360	3.5361	-1.2545	7.26	1.28	-0.750			
0.4335	27745.52	3.5330	3.5329	-1.2563	7.27	1.29	-0.750			
0.4373	27990.31	3.5300	3.5302	-1.2479	7.27	1.29	-0.750			
0.4411	28230.80	3.5270	3.5269	-1.2374	7.28	1.30	-0.750			
0.4447	28458.89	3.5240	3.5241	-1.2389	7.29	1.31	-0.750			
0.4483	28694.36	3.5210	3.5209	-1.2541	7.30	1.32	-0.750			
0.4521	28936.02	3.5180	3.5179	-1.2645	7.31	1.33	-0.750			
0.4560	29181.52	3.5150	3.5149	-1.2802	7.32	1.34	-0.750			
0.4598	29429.23	3.5120	3.5122	-1.2979	7.33	1.35	-0.750			
0.4638	29683.92	3.5090	3.5090	-1.2929	7.33	1.35	-0.750			
0.4678	29938.04	3.5060	3.5059	-1.2903	7.33	1.35	-0.750			
0.4715	30178.58	3.5030	3.5030	-1.2891	7.34	1.36	-0.750			
0.4754	30424.25	3.5000	3.5001	-1.2816	7.34	1.36	-0.750			
0.4793	30673.74	3.4970	3.4968	-1.2708	7.35	1.37	-0.750			
0.4831	30916.42	3.4940	3.4939	-1.2577	7.36	1.38	-0.750			
0.4868	31155.09	3.4910	3.4914	-1.2487	7.37	1.39	-0.750			
0.4906	31397.52	3.4880	3.4879	-1.2493	7.38	1.40	-0.750			
0.4943	31633.07	3.4850	3.4849	-1.2441	7.39	1.41	-0.750			
0.4979	31868.35	3.4820	3.4820	-1.2401	7.40	1.42	-0.750			
0.5017	32111.76	3.4790	3.4789	-1.2362	7.41	1.43	-0.750			
0.5055	32350.17	3.4760	3.4760	-1.2275	7.42	1.44	-0.750			
0.5091	32579.61	3.4730	3.4731	-1.2343	7.42	1.44	-0.750			
0.5128	32816.54	3.4700	3.4700	-1.2234	7.43	1.45	-0.750			
0.5164	33051.82	3.4670	3.4668	-1.2177	7.45	1.47	-0.750			
0.5201	33284.67	3.4640	3.4640	-1.2136	7.46	1.48	-0.750			
0.5237	33519.17	3.4610	3.4611	-1.2169	7.47	1.49	-0.750			
0.5275	33757.49	3.4580	3.4580	-1.2092	7.48	1.50	-0.750			
0.5311	33989.21	3.4550	3.4549	-1.1855	7.49	1.51	-0.750			
0.5346	34212.03	3.4520	3.4520	-1.1629	7.50	1.52	-0.750			
0.5380	34432.93	3.4490	3.4490	-1.1629	7.50	1.52	-0.750			
0.5414	34652.13	3.4460	3.4460	-1.1590	7.52	1.54	-0.750			
0.5449	34872.37	3.4430	3.4429	-1.1544	7.53	1.55	-0.750			
0.5484	35096.22	3.4400	3.4400	-1.1517	7.54	1.56	-0.750			
0.5519	35321.25	3.4370	3.4370	-1.1569	7.55	1.57	-0.750			
0.5554	35547.10	3.4340	3.4340	-1.1493	7.57	1.59	-0.750			
0.5588	35765.57	3.4310	3.4309	-1.1291	7.58	1.60	-0.750			
0.5621	35977.06	3.4280	3.4282	-1.1087	7.59	1.61	-0.750			
0.5655	36188.88	3.4250	3.4251	-1.0964	7.60	1.62	-0.750			
0.5687	36398.51	3.4220	3.4219	-1.0885	7.61	1.63	-0.750			
0.5720	36608.47	3.4190	3.4189	-1.0701	7.61	1.63	-0.750			
0.5752	36811.51	3.4160	3.4160	-1.0591	7.62	1.64	-0.750			
0.5783	37013.67	3.4130	3.4131	-1.0418	7.64	1.66	-0.750			
0.5814	37212.13	3.4100	3.4100	-1.0292	7.65	1.67	-0.750			
0.5845	37406.72	3.4070	3.4069	-1.0107	7.66	1.68	-0.750			
0.5875	37600.04	3.4040	3.4041	-1.0034	7.67	1.69	-0.750			
0.5905	37791.78	3.4010	3.4010	-0.9973	7.69	1.71	-0.750			
0.5935	37985.23	3.3980	3.3980	-0.9891	7.70	1.72	-0.750			
0.5965	38174.81	3.3950	3.3949	-0.9649	7.71	1.73	-0.750			
0.5994	38359.28	3.3920	3.3922	-0.9516	7.72	1.74	-0.750			
0.6022	38538.33	3.3890	3.3890	-0.9372	7.74	1.76	-0.750			
0.6050	38717.14	3.3860	3.3859	-0.9228	7.75	1.77	-0.750			
0.6077	38890.29	3.3830	3.3829	-0.9052	7.77	1.79	-0.750			
0.6104	39066.29	3.3800	3.3800	-0.8902	7.78	1.80	-0.750			
0.6131	39235.43	3.3770	3.3769	-0.8692	7.80	1.82	-0.750			
0.6157	39402.34	3.3740	3.3740	-0.8598	7.81	1.83	-0.750			
0.6182	39562.25	3.3710	3.3709	-0.8377	7.82	1.84	-0.750			
0.6206	39717.59	3.3680	3.3680	-0.8220	7.83	1.85	-0.750			
0.6231	39878.44	3.3650	3.3650	-0.8123	7.84	1.86	-0.750			
0.6255	40033.41	3.3620	3.3619	-0.7981	7.85	1.87	-0.750			
0.6279	40186.59	3.3590	3.3590	-0.7833	7.86	1.88	-0.750			
0.6302	40335.02	3.3560	3.3561	-0.7662	7.87	1.89	-0.750			
0.6325	40479.75	3.3530	3.3529	-0.7448	7.89	1.91	-0.750			
0.6347	40621.42	3.3500	3.3500	-0.7303	7.90	1.92	-0.750			
0.6368	40758.17	3.3470	3.3471	-0.7114	7.91	1.93	-0.750			
0.6390	40894.20	3.3440	3.3440	-0.6971	7.92	1.94	-0.750			
0.6411	41027.28	3.3410	3.3410	-0.6809	7.94	1.96	-0.750			
0.6431	41155.97	3.3380	3.3380	-0.6690	7.95	1.97	-0.750			
0.6450	41282.18	3.3350	3.3350	-0.6571	7.96	1.98	-0.750			
0.6470	41406.93	3.3320	3.3320	-0.6519	7.98	2.00	-0.750			
0.6489	41530.89	3.3290	3.3290	-0.6373	7.99	2.01	-0.750			
0.6508	41652.52	3.3260	3.3260	-0.6311	8.00	2.02	-0.750			
0.6527	41773.58	3.3230	3.3230	-0.6231	8.02	2.04	-0.750			
0.6546	41892.63	3.3200	3.3200	-0.6105	8.03	2.05	-0.750			
0.6564	42008.64	3.3170	3.3169	-0.5970	8.05	2.07	-0.750			
0.6582	42122.31	3.3140	3.3141	-0.5880	8.06	2.08	-0.750			
0.6599	42234.08	3.3110	3.3110	-0.5760	8.08	2.10	-0.750			
0.6616	42345.17	3.3080	3.3080	-0.5660	8.09	2.11	-0.750			
0.6633	42450.87	3.3050	3.3050	-0.5531	8.10	2.12	-0.750			
0.6649	42555.93	3.3020	3.3020	-0.5435	8.11	2.13	-0.750			
0.6666	42659.54	3.2990	3.2990	-0.5348	8.13	2.15	-0.750			
0.6681	42761.23	3.2960	3.2960	-0.5253	8.14	2.16	-0.750			
0.6697	42860.55	3.2930	3.2930	-0.5163	8.15	2.17	-0.750			
0.6713	42960.65	3.2900	3.2900	-0.5033	8.16	2.18	-0.750			
0.6728	43056.32	3.2870	3.2869	-0.4934	8.17	2.19	-0.750			
0.6742	43149.21	3.2840	3.2842	-0.4826	8.18	2.20	-0.750			
0.6756	43240.61	3.2810	3.2809	-0.4710	8.19	2.21	-0.750			
0.6770	43329.06	3.2780	3.2779	-0.4630	8.21	2.23	-0.750			
0.6784	43416.72	3.2750	3.2751	-0.4538	8.22	2.24	-0.750			
0.6797	43503.62	3.2720	3.2720	-0.4491	8.23	2.25	-0.750			
0.6811	43589.82	3.2690	3.2690	-0.4427	8.24	2.26	-0.750			
0.6824	43672.37	3.2660	3.2661	-0.4346	8.25	2.27	-0.750			
0.6837	43755.29	3.2630	3.2630	-0.4318	8.26	2.28	-0.750			
0.6850	43838.51	3.2600	3.2600	-0.4264	8.28	2.30	-0.750			
0.6862	43919.99	3.2570	3.2569	-0.4188	8.29	2.31	-0.750			
0.6875	43999.97	3.2540	3.2541	-0.4168	8.30	2.32	-0.750			
0.6887	44079.31	3.2510	3.2510	-0.4109	8.31	2.33	-0.750			
0.6900	44157.68	3.2480	3.2480	-0.4053	8.32	2.34	-0.750			
0.6912	44234.86	3.2450	3.2450	-0.3982	8.33	2.35	-0.750			
0.6924	44311.15	3.2420	3.2421	-0.3905	8.34	2.36	-0.750			
0.6935	44385.71	3.2390	3.2390	-0.3852	8.36	2.38	-0.750			
0.6947	44458.62	3.2360	3.2361	-0.3784	8.37	2.39	-0.750			
0.6958	44529.61	3.2330	3.2329	-0.3693	8.38	2.40	-0.750			
0.6969	44599.91	3.2300	3.2299	-0.3643	8.39	2.41	-0.750			
0.6980	44669.31	3.2270	3.2271	-0.3597	8.40	2.42	-0.750			
0.6990	44737.88	3.2240	3.2241	-0.3547	8.40	2.42	-0.750			
0.7001	44806.42	3.2210	3.2209	-0.3509	8.41	2.43	-0.750			
0.7011	44872.93	3.2180	3.2180	-0.3444	8.42	2.44	-0.750			
0.7022	44937.92	3.2150	3.2150	-0.3409	8.43	2.45	-0.750			
0.7032	45002.95	3.2120	3.2121	-0.3382	8.45	2.47	-0.750			
0.7042	45067.83	3.2090	3.2089	-0.3332	8.46	2.48	-0.750			
0.7052	45131.42	3.2060	3.2060	-0.3295	8.47	2.49	-0.750			
0.7062	45194.52	3.2030	3.2031	-0.3260	8.48	2.50	-0.750			
0.7071	45256.59	3.2000	3.2000	-0.3222	8.49	2.51	-0.750			
0.7081	45318.20	3.1970	3.1969	-0.3186	8.50	2.52	-0.750			
0.7090	45378.96	3.1940	3.1940	-0.3122	8.51	2.53	-0.750			
0.7100	45438.08	3.1910	3.1910	-0.3100	8.52	2.54	-0.750			
0.7109	45497.33	3.1880	3.1880	-0.3086	8.53	2.55	-0.750			
0.7118	45556.13	3.1850	3.1850	-0.3044	8.54	2.56	-0.750			
0.7127	45614.61	3.1820	3.1819	-0.3008	8.55	2.57	-0.750			
0.7136	45672.22	3.1790	3.1791	-0.2975	8.56	2.58	-0.750			
0.7145	45729.30	3.1760	3.1760	-0.2946	8.57	2.59	-0.750			
0.7154	45785.59	3.1730	3.1730	-0.2918	8.58	2.60	-0.750			
0.7163	45840.41	3.1700	3.1700	-0.2871	8.59	2.61	-0.750			
0.7171	45894.80	3.1670	3.1670	-0.2835	8.60	2.62	-0.750			
0.7180	45949.45	3.1640	3.1640	-0.2816	8.61	2.63	-0.750			
0.7188	46003.54	3.1610	3.1611	-0.2787	8.62	2.64	-0.750			
0.7196	46056.41	3.1580	3.1580	-0.2754	8.63	2.65	-0.750			
0.7205	46109.22	3.1550	3.1550	-0.2723	8.64	2.66	-0.750			
0.7213	46161.23	3.1520	3.1520	-0.2694	8.65	2.67	-0.750			
0.7221	46212.47	3.1490	3.1490	-0.2659	8.66	2.68	-0.750			
0.7229	46263.12	3.1460	3.1460	-0.2633	8.67	2.69	-0.750			
0.7236	46313.56	3.1430	3.1430	-0.2610	8.68	2.70	-0.750			
0.7244	46363.53	3.1400	3.1400	-0.2577	8.68	2.70	-0.750			
0.7252	46412.56	3.1370	3.1370	-0.2548	8.70	2.72	-0.750			
0.7260	46460.82	3.1340	3.1341	-0.2530	8.71	2.73	-0.750			
0.7267	46509.25	3.1310	3.1310	-0.2501	8.72	2.74	-0.750			
0.7275	46557.22	3.1280	3.1279	-0.2491	8.73	2.75	-0.750			
0.7282	46604.60	3.1250	3.1250	-0.2472	8.74	2.76	-0.750			
0.7289	46651.48	3.1220	3.1221	-0.2466	8.75	2.77	-0.750			
0.7297	46699.33	3.1190	3.1189	-0.2438	8.76	2.78	-0.750			
0.7304	46746.24	3.1160	3.1161	-0.2429	8.77	2.79	-0.750			
0.7311	46792.76	3.1130	3.1129	-0.2401	8.78	2.80	-0.750			
0.7319	46838.58	3.1100	3.1103	-0.2374	8.79	2.81	-0.750			
0.7326	46883.86	3.1070	3.1068	-0.2356	8.80	2.82	-0.750			
0.7333	46928.79	3.1040	3.1041	-0.2333	8.81	2.83	-0.750			
0.7340	46973.35	3.1010	3.1010	-0.2324	8.82	2.84	-0.750			
0.7347	47017.97	3.0980	3.0979	-0.2298	8.83	2.85	-0.750			
0.7354	47062.78	3.0950	3.0950	-0.2290	8.83	2.85	-0.750			
0.7360	47106.11	3.0920	3.0920	-0.2261	8.84	2.86	-0.750			
0.7367	47149.31	3.0890	3.0892	-0.2256	8.85	2.87	-0.750			
0.7374	47192.55	3.0860	3.0859	-0.2233	8.86	2.88	-0.750			
0.7380	47234.82	3.0830	3.0830	-0.2208	8.87	2.89	-0.750			
0.7387	47276.67	3.0800	3.0800	-0.2211	8.88	2.90	-0.750			
0.7394	47318.99	3.0770	3.0772	-0.2201	8.89	2.91	-0.750			
0.7400	47361.91	3.0740	3.0739	-0.2203	8.90	2.92	-0.750			
0.7407	47404.08	3.0710	3.0709	-0.2189	8.91	2.93	-0.750			
0.7413	47445.97	3.0680	3.0681	-0.2177	8.92	2.94	-0.750			
