Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2654	16983.92	3.9830	3.9829	0.9216	7.74	1.75	0.750			
0.2682	17161.98	3.9800	3.9801	0.9281	7.74	1.75	0.750			
0.2710	17345.56	3.9770	3.9770	0.9320	7.73	1.74	0.750			
0.2738	17522.05	3.9740	3.9741	0.9305	7.72	1.73	0.750			
0.2766	17699.35	3.9710	3.9711	0.9298	7.72	1.73	0.750			
0.2793	17876.16	3.9680	3.9677	0.9341	7.71	1.72	0.750			
0.2821	18053.83	3.9650	3.9651	0.9418	7.71	1.72	0.750			
0.2850	18237.91	3.9620	3.9619	0.9480	7.70	1.71	0.750			
0.2879	18423.81	3.9590	3.9590	0.9566	7.70	1.71	0.750			
0.2908	18608.01	3.9560	3.9561	0.9527	7.69	1.70	0.750			
0.2936	18791.70	3.9530	3.9530	0.9554	7.69	1.70	0.750			
0.2965	18976.63	3.9500	3.9500	0.9562	7.68	1.69	0.750			
0.2993	19155.87	3.9470	3.9470	0.9558	7.67	1.68	0.750			
0.3022	19340.51	3.9440	3.9441	0.9605	7.66	1.67	0.750			
0.3051	19526.77	3.9410	3.9410	0.9682	7.66	1.67	0.750			
0.3080	19710.88	3.9380	3.9380	0.9748	7.65	1.66	0.750			
0.3109	19898.81	3.9350	3.9351	0.9850	7.64	1.65	0.750			
0.3139	20088.32	3.9320	3.9320	0.9937	7.64	1.65	0.750			
0.3169	20280.32	3.9290	3.9289	1.0095	7.63	1.64	0.750			
0.3199	20474.94	3.9260	3.9261	1.0173	7.62	1.63	0.750			
0.3230	20674.39	3.9230	3.9229	1.0253	7.61	1.62	0.750			
0.3261	20870.94	3.9200	3.9200	1.0277	7.61	1.62	0.750			
0.3292	21068.04	3.9170	3.9172	1.0297	7.60	1.61	0.750			
0.3322	21262.19	3.9140	3.9140	1.0495	7.59	1.60	0.750			
0.3354	21464.32	3.9110	3.9110	1.0609	7.58	1.59	0.750			
0.3386	21667.92	3.9080	3.9080	1.0822	7.57	1.58	0.750			
0.3419	21881.42	3.9050	3.9048	1.0962	7.56	1.57	0.750			
0.3452	22094.73	3.9020	3.9023	1.1104	7.55	1.56	0.750			
0.3486	22309.65	3.8990	3.8990	1.1212	7.55	1.56	0.750			
0.3520	22526.13	3.8960	3.8959	1.1262	7.54	1.55	0.750			
0.3553	22741.62	3.8930	3.8929	1.1127	7.54	1.55	0.750			
0.3586	22952.78	3.8900	3.8901	1.1307	7.52	1.53	0.750			
0.3621	23171.43	3.8870	3.8871	1.1451	7.51	1.52	0.750			
0.3655	23393.75	3.8840	3.8838	1.1658	7.49	1.50	0.750			
0.3690	23617.28	3.8810	3.8811	1.1834	7.48	1.49	0.750			
0.3726	23845.51	3.8780	3.8781	1.2063	7.48	1.49	0.750			
0.3763	24082.42	3.8750	3.8751	1.2250	7.47	1.48	0.750			
0.3800	24322.37	3.8720	3.8720	1.2299	7.46	1.47	0.750			
0.3837	24556.95	3.8690	3.8692	1.2515	7.45	1.46	0.750			
0.3875	24797.42	3.8660	3.8660	1.2746	7.44	1.45	0.750			
0.3913	25043.63	3.8630	3.8627	1.2902	7.43	1.44	0.750			
0.3952	25291.31	3.8600	3.8601	1.3111	7.42	1.43	0.750			
0.3991	25544.75	3.8570	3.8570	1.3428	7.41	1.42	0.750			
0.4033	25811.18	3.8540	3.8539	1.3676	7.39	1.40	0.750			
0.4074	26072.96	3.8510	3.8511	1.3810	7.38	1.39	0.750	0.402	0.944	
0.4115	26338.72	3.8480	3.8481	1.4036	7.36	1.37	0.750			
0.4158	26614.14	3.8450	3.8448	1.4178	7.34	1.35	0.750			
0.4202	26889.86	3.8420	3.8419	1.4310	7.33	1.34	0.750			
0.4244	27164.33	3.8390	3.8391	1.4508	7.32	1.33	0.750			
0.4287	27439.95	3.8360	3.8361	1.4884	7.31	1.32	0.750			
0.4332	27723.03	3.8330	3.8333	1.5380	7.30	1.31	0.750			
0.4379	28024.94	3.8300	3.8300	1.5894	7.28	1.29	0.750			
0.4427	28333.35	3.8270	3.8268	1.6186	7.27	1.28	0.750			
0.4477	28654.86	3.8240	3.8241	1.6510	7.25	1.26	0.750			
0.4527	28973.52	3.8210	3.8212	1.6723	7.23	1.24	0.750			
0.4578	29301.33	3.8180	3.8178	1.6990	7.21	1.22	0.750			
0.4629	29623.60	3.8150	3.8150	1.7074	7.19	1.20	0.750			
0.4681	29960.19	3.8120	3.8119	1.7243	7.17	1.18	0.750			
0.4734	30295.02	3.8090	3.8094	1.7918	7.15	1.16	0.750			
0.4786	30631.59	3.8060	3.8060	1.8247	7.13	1.14	0.750			
0.4842	30990.52	3.8030	3.8027	1.8930	7.11	1.12	0.750			
0.4899	31352.71	3.8000	3.8001	1.9501	7.10	1.11	0.750			
0.4960	31745.58	3.7970	3.7969	2.0084	7.07	1.08	0.750			
0.5021	32135.59	3.7940	3.7941	2.0639	7.05	1.06	0.750			
0.5084	32536.30	3.7910	3.7910	2.0477	7.02	1.03	0.750			
0.5146	32936.72	3.7880	3.7879	2.0885	6.99	1.00	0.750			
0.5208	33334.27	3.7850	3.7851	2.1195	6.97	0.98	0.750			
0.5273	33744.80	3.7820	3.7820	2.1640	6.95	0.96	0.750			
0.5339	34166.56	3.7790	3.7790	2.2057	6.92	0.93	0.750			
0.5406	34598.86	3.7760	3.7760	2.2778	6.89	0.90	0.750			
0.5473	35030.23	3.7730	3.7731	2.2963	6.87	0.88	0.750			
0.5544	35482.11	3.7700	3.7699	2.3257	6.84	0.85	0.750			
0.5615	35934.01	3.7670	3.7670	2.3617	6.81	0.82	0.750			
0.5685	36387.14	3.7640	3.7640	2.4125	6.78	0.79	0.750			
0.5757	36845.73	3.7610	3.7612	2.4474	6.75	0.76	0.750			
0.5832	37326.47	3.7580	3.7579	2.4876	6.71	0.72	0.750			
0.5908	37810.12	3.7550	3.7551	2.5865	6.68	0.69	0.750			
0.5987	38314.84	3.7520	3.7518	2.6763	6.65	0.66	0.750			
0.6068	38834.67	3.7490	3.7491	2.7326	6.62	0.63	0.750			
0.6154	39383.07	3.7460	3.7460	2.8931	6.58	0.59	0.750			
0.6240	39938.31	3.7430	3.7429	2.9684	6.54	0.55	0.750			
0.6330	40511.77	3.7400	3.7401	3.1514	6.50	0.51	0.750			
0.6428	41140.36	3.7370	3.7370	3.2460	6.47	0.48	0.750			
0.6527	41775.73	3.7340	3.7341	3.3038	6.43	0.44	0.750			
0.6625	42399.38	3.7310	3.7310	3.3001	6.39	0.40	0.750			
0.6726	43046.63	3.7280	3.7281	3.2499	6.35	0.36	0.750			
0.6825	43678.82	3.7250	3.7250	3.0663	6.32	0.33	0.750			
0.6910	44221.48	3.7220	3.7220	2.7611	6.28	0.29	0.750			
0.6989	44729.81	3.7190	3.7188	2.4869	6.26	0.27	0.750			
0.7060	45181.94	3.7160	3.7161	2.2341	6.23	0.24	0.750			
0.7123	45585.80	3.7130	3.7130	2.0103	6.21	0.22	0.750			
0.7180	45949.37	3.7100	3.7102	1.8010	6.20	0.21	0.750			
0.7230	46270.22	3.7070	3.7070	1.6118	6.18	0.19	0.750			
0.7272	46542.83	3.7040	3.7040	1.4502	6.17	0.18	0.750			
0.7314	46810.58	3.7010	3.7010	1.3413	6.15	0.16	0.750			
0.7351	47047.24	3.6980	3.6979	1.2471	6.15	0.16	0.750			
0.7386	47272.14	3.6950	3.6951	1.1699	6.14	0.15	0.750			
0.7420	47486.70	3.6920	3.6921	1.1290	6.13	0.14	0.750			
0.7453	47697.12	3.6890	3.6889	1.1017	6.12	0.13	0.750			
0.7485	47904.25	3.6860	3.6859	1.0680	6.11	0.12	0.750			
0.7517	48107.84	3.6830	3.6831	1.0510	6.11	0.12	0.750			
0.7549	48310.58	3.6800	3.6801	1.0400	6.10	0.11	0.750			
0.7579	48508.00	3.6770	3.6771	1.0224	6.09	0.10	0.750			
0.7610	48701.06	3.6740	3.6738	1.0052	6.08	0.09	0.750			
0.7639	48890.68	3.6710	3.6711	0.9879	6.07	0.08	0.750			
0.7669	49078.64	3.6680	3.6679	0.9764	6.06	0.07	0.750			
0.7698	49266.94	3.6650	3.6651	0.9621	6.05	0.06	0.750			
0.7727	49451.02	3.6620	3.6620	0.9428	6.05	0.06	0.750			
0.7755	49630.54	3.6590	3.6590	0.9192	6.04	0.05	0.750			
0.7782	49803.02	3.6560	3.6560	0.9122	6.03	0.04	0.750			
0.7809	49976.79	3.6530	3.6530	0.9056	6.03	0.04	0.750			
0.7836	50149.00	3.6500	3.6498	0.8967	6.02	0.03	0.750			
0.7862	50319.26	3.6470	3.6471	0.8971	6.01	0.02	0.750			
0.7889	50491.21	3.6440	3.6441	0.9050	6.01	0.02	0.750			
0.7916	50665.21	3.6410	3.6407	0.9087	6.00	0.01	0.750			
0.7945	50845.39	3.6380	3.6379	0.8993	6.00	0.01	0.750			
0.7972	51018.40	3.6350	3.6350	0.8754	6.00	0.01	0.750			
0.7999	51192.43	3.6320	3.6321	0.8539	5.99	0.00	0.750			
0.8025	51358.60	3.6290	3.6291	0.7975	5.99	0.00	0.750			
0.8048	51509.98	3.6260	3.6259	0.7291	5.99	-0.00	0.750			
0.8070	51644.99	3.6230	3.6230	0.6418	5.99	-0.00	0.750			
0.8087	51759.99	3.6200	3.6201	0.5533	5.99	-0.00	0.750			
0.8103	51857.65	3.6170	3.6170	0.4605	5.99	-0.00	0.750			
0.8114	51929.48	3.6140	3.6143	0.3836	5.98	-0.01	0.750			
0.8124	51992.61	3.6110	3.6111	0.2992	5.98	-0.01	0.750			
0.8132	52041.79	3.6080	3.6078	0.2324	5.98	-0.01	0.750			
0.8137	52075.48	3.6050	3.6048	0.1654	5.98	-0.01	0.750			
0.8141	52100.51	3.6020	3.6004	0.1119	5.98	-0.01	0.750			
0.8142	52109.92	3.5900	3.5930	-0.0865	5.98	-0.01	0.750			
0.8143	52116.96	3.5990	3.5345	0.0621	5.98	-0.01	0.752			
0.8144	52121.78	3.5930	3.4862	-0.0370	5.98	-0.01	0.753			
0.8144	52124.13	3.5960	3.4626	0.0125	5.98	-0.01	0.754			
