Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0270	1727.21	4.0100	4.0100	-0.5940	5.99	0.01	-0.750			
0.0288	1842.95	4.0070	4.0068	-0.6003	5.99	0.01	-0.750			
0.0306	1960.44	4.0040	4.0042	-0.6117	5.99	0.01	-0.750			
0.0325	2079.21	4.0010	4.0009	-0.6216	5.99	0.01	-0.750			
0.0343	2197.50	3.9980	3.9979	-0.6273	5.99	0.01	-0.750			
0.0362	2317.74	3.9950	3.9949	-0.6361	6.00	0.02	-0.750			
0.0381	2439.11	3.9920	3.9921	-0.6468	6.00	0.02	-0.750			
0.0401	2569.07	3.9890	3.9889	-0.6624	6.00	0.02	-0.750			
0.0421	2697.51	3.9860	3.9859	-0.6625	6.01	0.03	-0.750			
0.0441	2825.42	3.9830	3.9832	-0.6662	6.01	0.03	-0.750			
0.0461	2953.02	3.9800	3.9801	-0.6666	6.02	0.04	-0.750			
0.0481	3079.96	3.9770	3.9770	-0.6779	6.02	0.04	-0.750			
0.0501	3208.70	3.9740	3.9740	-0.6828	6.03	0.05	-0.750			
0.0522	3341.69	3.9710	3.9709	-0.6935	6.04	0.06	-0.750			
0.0543	3475.38	3.9680	3.9681	-0.7017	6.04	0.06	-0.750			
0.0565	3614.16	3.9650	3.9652	-0.7122	6.05	0.07	-0.750			
0.0586	3751.82	3.9620	3.9620	-0.7107	6.06	0.08	-0.750			
0.0607	3887.18	3.9590	3.9589	-0.7198	6.06	0.08	-0.750			
0.0629	4024.91	3.9560	3.9561	-0.7202	6.07	0.09	-0.750			
0.0651	4164.84	3.9530	3.9529	-0.7205	6.07	0.09	-0.750			
0.0672	4303.24	3.9500	3.9500	-0.7191	6.08	0.10	-0.750			
0.0694	4440.89	3.9470	3.9472	-0.7213	6.08	0.10	-0.750			
0.0716	4579.26	3.9440	3.9438	-0.7243	6.09	0.11	-0.750			
0.0737	4718.26	3.9410	3.9410	-0.7275	6.10	0.12	-0.750			
0.0759	4857.82	3.9380	3.9379	-0.7218	6.11	0.13	-0.750			
0.0781	4998.79	3.9350	3.9351	-0.7277	6.12	0.14	-0.750			
0.0803	5139.08	3.9320	3.9320	-0.7254	6.13	0.15	-0.750			
0.0825	5277.92	3.9290	3.9289	-0.7226	6.13	0.15	-0.750			
0.0846	5414.49	3.9260	3.9260	-0.7284	6.14	0.16	-0.750			
0.0868	5552.99	3.9230	3.9230	-0.7294	6.15	0.17	-0.750			
0.0890	5693.85	3.9200	3.9199	-0.7347	6.15	0.17	-0.750			
0.0912	5836.72	3.9170	3.9171	-0.7441	6.16	0.18	-0.750			
0.0934	5980.35	3.9140	3.9140	-0.7466	6.17	0.19	-0.750			
0.0957	6125.32	3.9110	3.9109	-0.7470	6.18	0.20	-0.750			
0.0980	6269.24	3.9080	3.9080	-0.7431	6.18	0.20	-0.750			
0.1001	6409.57	3.9050	3.9051	-0.7416	6.19	0.21	-0.750			
0.1024	6553.51	3.9020	3.9020	-0.7422	6.20	0.22	-0.750			
0.1046	6694.75	3.8990	3.8990	-0.7414	6.20	0.22	-0.750			
0.1068	6835.32	3.8960	3.8960	-0.7468	6.21	0.23	-0.750			
0.1091	6979.74	3.8930	3.8930	-0.7532	6.22	0.24	-0.750			
0.1113	7125.92	3.8900	3.8899	-0.7579	6.23	0.25	-0.750			
0.1136	7272.34	3.8870	3.8870	-0.7641	6.24	0.26	-0.750			
0.1159	7418.20	3.8840	3.8841	-0.7673	6.25	0.27	-0.750			
0.1182	7568.00	3.8810	3.8809	-0.7713	6.26	0.28	-0.750			
0.1206	7716.48	3.8780	3.8779	-0.7694	6.27	0.29	-0.750			
0.1229	7862.73	3.8750	3.8750	-0.7738	6.28	0.30	-0.750			
0.1252	8013.05	3.8720	3.8722	-0.7735	6.29	0.31	-0.750			
0.1275	8162.02	3.8690	3.8689	-0.7689	6.29	0.31	-0.750			
0.1298	8309.11	3.8660	3.8659	-0.7638	6.30	0.32	-0.750			
0.1321	8455.80	3.8630	3.8631	-0.7586	6.31	0.33	-0.750			
0.1344	8601.30	3.8600	3.8600	-0.7568	6.32	0.34	-0.750			
0.1366	8744.44	3.8570	3.8569	-0.7523	6.33	0.35	-0.750			
0.1388	8884.83	3.8540	3.8541	-0.7507	6.34	0.36	-0.750			
0.1411	9030.27	3.8510	3.8510	-0.7673	6.35	0.37	-0.750			
0.1434	9178.63	3.8480	3.8479	-0.7728	6.36	0.38	-0.750			
0.1458	9329.68	3.8450	3.8449	-0.7724	6.37	0.39	-0.750			
0.1481	9480.09	3.8420	3.8421	-0.7783	6.37	0.39	-0.750			
0.1505	9629.62	3.8390	3.8391	-0.7762	6.38	0.40	-0.750			
0.1528	9778.57	3.8360	3.8359	-0.7721	6.39	0.41	-0.750			
0.1551	9923.48	3.8330	3.8329	-0.7654	6.40	0.42	-0.750			
0.1573	10068.31	3.8300	3.8301	-0.7716	6.40	0.42	-0.750			
0.1596	10216.79	3.8270	3.8271	-0.7894	6.41	0.43	-0.750			
0.1621	10372.02	3.8240	3.8239	-0.7923	6.42	0.44	-0.750			
0.1645	10526.70	3.8210	3.8209	-0.7867	6.43	0.45	-0.750			
0.1669	10679.07	3.8180	3.8181	-0.7846	6.44	0.46	-0.750			
0.1692	10830.45	3.8150	3.8152	-0.7825	6.45	0.47	-0.750			
0.1716	10979.32	3.8120	3.8119	-0.7732	6.46	0.48	-0.750			
0.1738	11122.79	3.8090	3.8090	-0.7637	6.47	0.49	-0.750			
0.1761	11268.41	3.8060	3.8061	-0.7664	6.48	0.50	-0.750			
0.1784	11417.28	3.8030	3.8030	-0.7834	6.49	0.51	-0.750			
0.1807	11567.99	3.8000	3.8000	-0.7849	6.50	0.52	-0.750			
0.1831	11719.17	3.7970	3.7969	-0.7845	6.51	0.53	-0.750			
0.1855	11869.53	3.7940	3.7941	-0.7937	6.52	0.54	-0.750			
0.1879	12024.57	3.7910	3.7911	-0.7940	6.53	0.55	-0.750			
0.1903	12177.80	3.7880	3.7878	-0.7907	6.54	0.56	-0.750			
0.1926	12328.44	3.7850	3.7850	-0.7895	6.54	0.56	-0.750			
0.1950	12477.82	3.7820	3.7820	-0.7931	6.55	0.57	-0.750			
0.1974	12631.90	3.7790	3.7790	-0.8018	6.56	0.58	-0.750			
0.1998	12787.55	3.7760	3.7760	-0.7985	6.57	0.59	-0.750			
0.2022	12939.10	3.7730	3.7730	-0.7968	6.58	0.60	-0.750			
0.2046	13094.73	3.7700	3.7700	-0.8045	6.59	0.61	-0.750			
0.2070	13249.24	3.7670	3.7670	-0.8069	6.60	0.62	-0.750			
0.2094	13402.80	3.7640	3.7641	-0.8065	6.61	0.63	-0.750			
0.2118	13556.86	3.7610	3.7610	-0.8084	6.62	0.64	-0.750			
0.2143	13714.11	3.7580	3.7581	-0.8120	6.63	0.65	-0.750			
0.2168	13872.14	3.7550	3.7549	-0.8152	6.64	0.66	-0.750			
0.2192	14026.63	3.7520	3.7521	-0.8114	6.65	0.67	-0.750			
0.2216	14182.31	3.7490	3.7489	-0.8107	6.66	0.68	-0.750			
0.2240	14337.39	3.7460	3.7461	-0.8169	6.67	0.69	-0.750			
0.2265	14493.95	3.7430	3.7429	-0.8211	6.68	0.70	-0.750			
0.2290	14653.24	3.7400	3.7400	-0.8267	6.69	0.71	-0.750			
0.2314	14812.67	3.7370	3.7371	-0.8302	6.70	0.72	-0.750			
0.2340	14973.45	3.7340	3.7340	-0.8323	6.71	0.73	-0.750			
0.2365	15133.38	3.7310	3.7310	-0.8331	6.72	0.74	-0.750			
0.2390	15292.95	3.7280	3.7279	-0.8306	6.73	0.75	-0.750			
0.2414	15450.89	3.7250	3.7251	-0.8382	6.74	0.76	-0.750			
0.2439	15612.34	3.7220	3.7221	-0.8413	6.75	0.77	-0.750			
0.2465	15773.66	3.7190	3.7189	-0.8515	6.76	0.78	-0.750			
0.2490	15938.69	3.7160	3.7161	-0.8538	6.76	0.78	-0.750			
0.2516	16103.41	3.7130	3.7130	-0.8594	6.77	0.79	-0.750			
0.2542	16270.08	3.7100	3.7099	-0.8621	6.77	0.79	-0.750			
0.2568	16435.31	3.7070	3.7073	-0.8640	6.78	0.80	-0.750			
0.2593	16597.37	3.7040	3.7041	-0.8804	6.79	0.81	-0.750			
0.2620	16769.34	3.7010	3.7009	-0.8802	6.80	0.82	-0.750			
0.2647	16938.14	3.6980	3.6980	-0.8853	6.81	0.83	-0.750			
0.2673	17109.23	3.6950	3.6948	-0.8930	6.82	0.84	-0.750			
0.2700	17281.26	3.6920	3.6920	-0.8895	6.83	0.85	-0.750			
0.2727	17453.42	3.6890	3.6890	-0.8950	6.84	0.86	-0.750			
0.2754	17624.14	3.6860	3.6859	-0.8926	6.85	0.87	-0.750			
0.2781	17795.50	3.6830	3.6831	-0.8990	6.85	0.87	-0.750			
0.2807	17965.67	3.6800	3.6798	-0.9057	6.86	0.88	-0.750			
0.2834	18138.13	3.6770	3.6770	-0.9134	6.87	0.89	-0.750			
0.2862	18315.10	3.6740	3.6739	-0.9253	6.88	0.90	-0.750			
0.2890	18495.06	3.6710	3.6710	-0.9326	6.88	0.90	-0.750			
0.2918	18673.35	3.6680	3.6681	-0.9318	6.89	0.91	-0.750			
0.2947	18857.68	3.6650	3.6651	-0.9407	6.90	0.92	-0.750			
0.2975	19036.98	3.6620	3.6619	-0.9497	6.91	0.93	-0.750			
0.3003	19216.68	3.6590	3.6590	-0.9472	6.91	0.93	-0.750			
0.3031	19400.37	3.6560	3.6559	-0.9551	6.91	0.93	-0.750			
0.3060	19584.29	3.6530	3.6532	-0.9651	6.92	0.94	-0.750			
0.3089	19770.66	3.6500	3.6500	-0.9747	6.93	0.95	-0.750			
0.3119	19958.99	3.6470	3.6469	-0.9810	6.94	0.96	-0.750			
0.3148	20147.50	3.6440	3.6440	-0.9855	6.95	0.97	-0.750			
0.3177	20335.47	3.6410	3.6410	-0.9869	6.96	0.98	-0.750			
0.3207	20527.72	3.6380	3.6379	-1.0047	6.96	0.98	-0.750			
0.3238	20721.73	3.6350	3.6350	-1.0094	6.97	0.99	-0.750			
0.3268	20916.58	3.6320	3.6319	-1.0087	6.97	0.99	-0.750			
0.3298	21110.02	3.6290	3.6290	-1.0164	6.98	1.00	-0.750			
0.3329	21305.77	3.6260	3.6262	-1.0301	6.98	1.00	-0.750			
0.3360	21502.24	3.6230	3.6229	-1.0425	6.99	1.01	-0.750			
0.3391	21704.04	3.6200	3.6199	-1.0506	7.00	1.02	-0.750			
0.3423	21906.13	3.6170	3.6170	-1.0552	7.01	1.03	-0.750			
0.3455	22112.17	3.6140	3.6141	-1.0670	7.01	1.03	-0.750			
0.3488	22321.29	3.6110	3.6110	-1.0802	7.02	1.04	-0.750			
0.3520	22527.34	3.6080	3.6080	-1.0801	7.02	1.04	-0.750			
0.3552	22732.93	3.6050	3.6049	-1.0814	7.03	1.05	-0.750			
0.3585	22941.60	3.6020	3.6021	-1.0920	7.03	1.05	-0.750			
0.3618	23153.88	3.5990	3.5989	-1.0998	7.04	1.06	-0.750			
0.3650	23360.79	3.5960	3.5960	-1.1427	7.05	1.07	-0.750			
0.3686	23589.25	3.5930	3.5929	-1.1454	7.06	1.08	-0.750			
0.3721	23813.27	3.5900	3.5897	-1.1395	7.07	1.09	-0.750			
0.3756	24037.11	3.5870	3.5866	-1.1415	7.08	1.10	-0.750			
0.3790	24255.94	3.5840	3.5836	-1.1294	7.08	1.10	-0.750	0.400	0.838	
0.3823	24469.26	3.5810	3.5808	-1.1341	7.09	1.11	-0.750			
0.3856	24679.42	3.5780	3.5779	-1.1240	7.10	1.12	-0.750			
0.3888	24885.58	3.5750	3.5751	-1.1151	7.10	1.12	-0.750			
0.3925	25119.79	3.5720	3.5721	-1.1704	7.11	1.13	-0.750			
0.3960	25344.96	3.5690	3.5688	-1.1879	7.11	1.13	-0.750			
0.3996	25574.62	3.5660	3.5659	-1.1944	7.12	1.14	-0.750			
0.4032	25804.88	3.5630	3.5629	-1.2049	7.12	1.14	-0.750			
0.4068	26037.37	3.5600	3.5603	-1.2095	7.13	1.15	-0.750			
0.4105	26273.73	3.5570	3.5569	-1.2184	7.14	1.16	-0.750			
0.4142	26507.53	3.5540	3.5540	-1.2124	7.15	1.17	-0.750			
0.4178	26736.42	3.5510	3.5510	-1.2146	7.16	1.18	-0.750			
0.4214	26969.86	3.5480	3.5481	-1.2347	7.17	1.19	-0.750			
0.4251	27208.99	3.5450	3.5449	-1.2393	7.17	1.19	-0.750			
0.4288	27444.75	3.5420	3.5418	-1.2525	7.18	1.20	-0.750			
0.4326	27689.24	3.5390	3.5391	-1.2605	7.19	1.21	-0.750			
0.4365	27935.65	3.5360	3.5361	-1.2683	7.19	1.21	-0.750			
0.4403	28178.27	3.5330	3.5329	-1.2794	7.20	1.22	-0.750			
0.4441	28419.65	3.5300	3.5303	-1.2889	7.20	1.22	-0.750			
0.4480	28670.10	3.5270	3.5269	-1.3024	7.21	1.23	-0.750			
0.4520	28926.59	3.5240	3.5238	-1.3138	7.23	1.25	-0.750			
0.4559	29178.29	3.5210	3.5213	-1.3090	7.24	1.26	-0.750			
0.4599	29436.59	3.5180	3.5179	-1.3002	7.25	1.27	-0.750			
0.4638	29680.89	3.5150	3.5150	-1.2849	7.26	1.28	-0.750			
0.4675	29919.50	3.5120	3.5121	-1.2628	7.27	1.29	-0.750			
0.4712	30159.34	3.5090	3.5088	-1.2665	7.28	1.30	-0.750			
0.4750	30402.83	3.5060	3.5060	-1.2754	7.28	1.30	-0.750			
0.4789	30647.13	3.5030	3.5030	-1.2858	7.29	1.31	-0.750			
0.4828	30897.72	3.5000	3.5001	-1.3006	7.30	1.32	-0.750			
0.4868	31156.15	3.4970	3.4969	-1.2931	7.32	1.34	-0.750			
0.4907	31403.84	3.4940	3.4940	-1.2793	7.33	1.35	-0.750			
0.4945	31645.31	3.4910	3.4912	-1.2811	7.34	1.36	-0.750			
0.4983	31888.67	3.4880	3.4880	-1.2777	7.35	1.37	-0.750			
0.5021	32131.88	3.4850	3.4848	-1.2730	7.36	1.38	-0.750			
0.5059	32375.96	3.4820	3.4820	-1.2755	7.37	1.39	-0.750			
0.5098	32626.56	3.4790	3.4791	-1.2735	7.38	1.40	-0.750			
0.5136	32871.89	3.4760	3.4760	-1.2692	7.39	1.41	-0.750			
0.5174	33115.22	3.4730	3.4729	-1.2521	7.41	1.43	-0.750			
0.5212	33353.63	3.4700	3.4699	-1.2364	7.42	1.44	-0.750			
0.5248	33590.22	3.4670	3.4670	-1.2256	7.43	1.45	-0.750			
0.5285	33823.80	3.4640	3.4640	-1.2177	7.44	1.46	-0.750			
0.5321	34056.18	3.4610	3.4611	-1.2236	7.45	1.47	-0.750			
0.5358	34289.74	3.4580	3.4580	-1.2217	7.46	1.48	-0.750			
0.5395	34526.40	3.4550	3.4549	-1.2104	7.48	1.50	-0.750			
0.5431	34759.54	3.4520	3.4520	-1.2075	7.49	1.51	-0.750			
0.5468	34996.57	3.4490	3.4489	-1.2134	7.50	1.52	-0.750			
0.5504	35227.88	3.4460	3.4459	-1.1887	7.51	1.53	-0.750			
0.5539	35451.98	3.4430	3.4429	-1.1775	7.52	1.54	-0.750			
0.5574	35674.63	3.4400	3.4403	-1.1599	7.53	1.55	-0.750			
0.5609	35899.58	3.4370	3.4368	-1.1495	7.55	1.57	-0.750			
0.5644	36120.22	3.4340	3.4340	-1.1353	7.57	1.59	-0.750			
0.5677	36331.37	3.4310	3.4312	-1.1177	7.58	1.60	-0.750			
0.5711	36549.65	3.4280	3.4279	-1.1144	7.60	1.62	-0.750			
0.5744	36763.11	3.4250	3.4250	-1.1097	7.61	1.63	-0.750			
0.5777	36972.84	3.4220	3.4220	-1.0978	7.63	1.65	-0.750			
0.5810	37185.05	3.4190	3.4191	-1.0967	7.64	1.66	-0.750			
0.5843	37396.17	3.4160	3.4159	-1.0884	7.65	1.67	-0.750			
0.5876	37606.45	3.4130	3.4130	-1.0715	7.66	1.68	-0.750			
0.5908	37811.08	3.4100	3.4100	-1.0489	7.68	1.70	-0.750			
0.5939	38010.95	3.4070	3.4072	-1.0314	7.69	1.71	-0.750			
0.5970	38205.03	3.4040	3.4040	-1.0148	7.70	1.72	-0.750			
0.6000	38398.95	3.4010	3.4009	-0.9986	7.72	1.74	-0.750			
0.6029	38588.04	3.3980	3.3979	-0.9805	7.73	1.75	-0.750			
0.6059	38777.07	3.3950	3.3950	-0.9695	7.75	1.77	-0.750			
0.6088	38961.32	3.3920	3.3920	-0.9550	7.76	1.78	-0.750			
0.6116	39145.16	3.3890	3.3890	-0.9320	7.78	1.80	-0.750			
0.6144	39320.13	3.3860	3.3860	-0.9067	7.79	1.81	-0.750			
0.6170	39489.17	3.3830	3.3831	-0.8854	7.81	1.83	-0.750			
0.6197	39659.82	3.3800	3.3800	-0.8730	7.82	1.84	-0.750			
0.6223	39825.17	3.3770	3.3769	-0.8521	7.84	1.86	-0.750			
0.6248	39987.11	3.3740	3.3740	-0.8421	7.86	1.88	-0.750			
0.6273	40147.08	3.3710	3.3710	-0.8281	7.87	1.89	-0.750			
0.6298	40308.19	3.3680	3.3678	-0.8151	7.89	1.91	-0.750			
0.6322	40462.31	3.3650	3.3651	-0.7921	7.90	1.92	-0.750			
0.6346	40611.70	3.3620	3.3620	-0.7742	7.92	1.94	-0.750			
0.6369	40758.65	3.3590	3.3590	-0.7573	7.93	1.95	-0.750			
0.6391	40901.58	3.3560	3.3559	-0.7316	7.94	1.96	-0.750			
0.6413	41041.22	3.3530	3.3530	-0.7174	7.96	1.98	-0.750			
0.6434	41177.09	3.3500	3.3500	-0.7002	7.97	1.99	-0.750			
0.6455	41309.97	3.3470	3.3470	-0.6866	7.98	2.00	-0.750			
0.6475	41439.10	3.3440	3.3439	-0.6706	7.99	2.01	-0.750			
0.6494	41563.57	3.3410	3.3411	-0.6662	8.01	2.03	-0.750			
0.6514	41691.55	3.3380	3.3380	-0.6590	8.02	2.04	-0.750			
0.6534	41820.30	3.3350	3.3349	-0.6528	8.03	2.05	-0.750			
0.6554	41944.99	3.3320	3.3319	-0.6368	8.04	2.06	-0.750			
0.6573	42067.95	3.3290	3.3290	-0.6207	8.06	2.08	-0.750			
0.6591	42185.31	3.3260	3.3260	-0.6016	8.07	2.09	-0.750			
0.6609	42297.19	3.3230	3.3229	-0.5830	8.08	2.10	-0.750			
0.6626	42404.40	3.3200	3.3201	-0.5644	8.09	2.11	-0.750			
0.6643	42512.80	3.3170	3.3170	-0.5620	8.11	2.13	-0.750			
0.6659	42620.00	3.3140	3.3139	-0.5518	8.12	2.14	-0.750			
0.6676	42724.93	3.3110	3.3110	-0.5445	8.13	2.15	-0.750			
0.6692	42829.48	3.3080	3.3080	-0.5385	8.14	2.16	-0.750			
0.6708	42931.57	3.3050	3.3050	-0.5293	8.16	2.18	-0.750			
0.6724	43032.58	3.3020	3.3019	-0.5188	8.17	2.19	-0.750			
0.6739	43132.10	3.2990	3.2990	-0.5088	8.18	2.20	-0.750			
0.6754	43228.06	3.2960	3.2960	-0.4966	8.20	2.22	-0.750			
0.6769	43323.41	3.2930	3.2930	-0.4870	8.21	2.23	-0.750			
0.6784	43415.40	3.2900	3.2900	-0.4732	8.22	2.24	-0.750			
0.6798	43504.31	3.2870	3.2870	-0.4668	8.24	2.26	-0.750			
0.6811	43592.43	3.2840	3.2841	-0.4579	8.25	2.27	-0.750			
0.6825	43679.97	3.2810	3.2809	-0.4529	8.26	2.28	-0.750			
0.6839	43766.76	3.2780	3.2780	-0.4471	8.27	2.29	-0.750			
0.6852	43852.82	3.2750	3.2750	-0.4363	8.28	2.30	-0.750			
0.6865	43935.72	3.2720	3.2721	-0.4269	8.29	2.31	-0.750			
0.6878	44016.85	3.2690	3.2690	-0.4196	8.31	2.33	-0.750			
0.6890	44094.98	3.2660	3.2660	-0.4107	8.32	2.34	-0.750			
0.6902	44173.06	3.2630	3.2629	-0.4065	8.33	2.35	-0.750			
0.6914	44250.98	3.2600	3.2600	-0.3995	8.34	2.36	-0.750			
0.6926	44328.07	3.2570	3.2569	-0.3967	8.35	2.37	-0.750			
0.6938	44404.53	3.2540	3.2543	-0.3915	8.36	2.38	-0.750			
0.6950	44478.65	3.2510	3.2509	-0.3843	8.37	2.39	-0.750			
0.6961	44551.43	3.2480	3.2479	-0.3777	8.38	2.40	-0.750			
0.6972	44622.78	3.2450	3.2450	-0.3700	8.39	2.41	-0.750			
0.6983	44694.26	3.2420	3.2420	-0.3675	8.41	2.43	-0.750			
0.6994	44763.65	3.2390	3.2390	-0.3625	8.42	2.44	-0.750			
0.7005	44832.77	3.2360	3.2361	-0.3583	8.43	2.45	-0.750			
0.7016	44900.62	3.2330	3.2329	-0.3541	8.44	2.46	-0.750			
0.7026	44968.15	3.2300	3.2300	-0.3501	8.45	2.47	-0.750			
0.7037	45035.43	3.2270	3.2270	-0.3443	8.46	2.48	-0.750			
0.7047	45100.93	3.2240	3.2241	-0.3401	8.47	2.49	-0.750			
0.7057	45166.10	3.2210	3.2210	-0.3349	8.48	2.50	-0.750			
0.7067	45229.76	3.2180	3.2180	-0.3292	8.48	2.50	-0.750			
0.7077	45292.13	3.2150	3.2149	-0.3243	8.50	2.52	-0.750			
0.7087	45353.98	3.2120	3.2121	-0.3192	8.51	2.53	-0.750			
0.7096	45414.65	3.2090	3.2090	-0.3167	8.52	2.54	-0.750			
0.7106	45475.59	3.2060	3.2060	-0.3134	8.53	2.55	-0.750			
0.7115	45534.84	3.2030	3.2029	-0.3090	8.54	2.56	-0.750			
0.7124	45593.68	3.2000	3.2000	-0.3055	8.55	2.57	-0.750			
0.7133	45651.94	3.1970	3.1970	-0.3030	8.56	2.58	-0.750			
0.7142	45709.93	3.1940	3.1940	-0.2996	8.57	2.59	-0.750			
0.7151	45767.26	3.1910	3.1908	-0.2968	8.58	2.60	-0.750			
0.7160	45823.25	3.1880	3.1880	-0.2929	8.59	2.61	-0.750			
0.7169	45879.88	3.1850	3.1851	-0.2904	8.61	2.63	-0.750			
0.7177	45935.26	3.1820	3.1820	-0.2869	8.62	2.64	-0.750			
0.7186	45990.24	3.1790	3.1790	-0.2831	8.63	2.65	-0.750			
0.7194	46044.09	3.1760	3.1761	-0.2785	8.64	2.66	-0.750			
0.7203	46097.19	3.1730	3.1730	-0.2751	8.65	2.67	-0.750			
0.7211	46149.49	3.1700	3.1699	-0.2706	8.66	2.68	-0.750			
0.7219	46200.58	3.1670	3.1670	-0.2684	8.66	2.68	-0.750			
0.7227	46251.68	3.1640	3.1640	-0.2665	8.67	2.69	-0.750			
0.7235	46302.81	3.1610	3.1610	-0.2643	8.68	2.70	-0.750			
0.7243	46353.51	3.1580	3.1580	-0.2630	8.69	2.71	-0.750			
0.7251	46403.85	3.1550	3.1550	-0.2614	8.70	2.72	-0.750			
0.7258	46453.97	3.1520	3.1520	-0.2592	8.71	2.73	-0.750			
0.7266	46503.83	3.1490	3.1490	-0.2565	8.72	2.74	-0.750			
0.7274	46552.55	3.1460	3.1460	-0.2529	8.73	2.75	-0.750			
0.7281	46601.12	3.1430	3.1430	-0.2502	8.74	2.76	-0.750			
0.7289	46648.89	3.1400	3.1400	-0.2478	8.75	2.77	-0.750			
0.7296	46695.88	3.1370	3.1370	-0.2458	8.76	2.78	-0.750			
0.7304	46742.43	3.1340	3.1339	-0.2436	8.77	2.79	-0.750			
0.7311	46788.82	3.1310	3.1310	-0.2420	8.78	2.80	-0.750			
0.7318	46835.22	3.1280	3.1279	-0.2407	8.79	2.81	-0.750			
0.7325	46881.71	3.1250	3.1251	-0.2395	8.80	2.82	-0.750			
0.7332	46927.53	3.1220	3.1220	-0.2374	8.81	2.83	-0.750			
0.7340	46972.81	3.1190	3.1190	-0.2350	8.82	2.84	-0.750			
0.7347	47018.09	3.1160	3.1160	-0.2336	8.83	2.85	-0.750			
0.7354	47062.47	3.1130	3.1130	-0.2302	8.84	2.86	-0.750			
0.7360	47106.32	3.1100	3.1100	-0.2283	8.85	2.87	-0.750			
0.7367	47149.96	3.1070	3.1070	-0.2263	8.86	2.88	-0.750			
0.7374	47193.12	3.1040	3.1040	-0.2245	8.87	2.89	-0.750			
0.7381	47235.97	3.1010	3.1009	-0.2232	8.88	2.90	-0.750			
0.7387	47278.60	3.0980	3.0980	-0.2215	8.89	2.91	-0.750			
0.7394	47321.01	3.0950	3.0949	-0.2203	8.90	2.92	-0.750			
0.7401	47363.23	3.0920	3.0919	-0.2186	8.90	2.92	-0.750			
0.7407	47405.60	3.0890	3.0890	-0.2167	8.91	2.93	-0.750			
0.7414	47446.48	3.0860	3.0860	-0.2150	8.92	2.94	-0.750			
0.7420	47487.68	3.0830	3.0831	-0.2133	8.93	2.95	-0.750			
0.7426	47528.46	3.0800	3.0800	-0.2116	8.93	2.95	-0.750			
0.7433	47568.90	3.0770	3.0769	-0.2092	8.94	2.96	-0.750			
0.7439	47608.71	3.0740	3.0742	-0.2080	8.95	2.97	-0.750			
0.7445	47648.52	3.0710	3.0710	-0.2067	8.96	2.98	-0.750			
