Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3987	25519.11	3.6050	3.6049	-1.2491	7.31	1.32	-0.750			
0.4025	25760.62	3.6020	3.6020	-1.2606	7.32	1.33	-0.750	0.398	0.950	
0.4063	26002.69	3.5990	3.5991	-1.2760	7.33	1.34	-0.750			
0.4102	26253.83	3.5960	3.5960	-1.2917	7.34	1.35	-0.750			
0.4141	26502.37	3.5930	3.5929	-1.2918	7.34	1.35	-0.750			
0.4180	26749.89	3.5900	3.5902	-1.2940	7.35	1.36	-0.750			
0.4219	26999.65	3.5870	3.5871	-1.3228	7.36	1.37	-0.750			
0.4259	27256.49	3.5840	3.5839	-1.3259	7.37	1.38	-0.750			
0.4299	27510.99	3.5810	3.5811	-1.3465	7.38	1.39	-0.750			
0.4339	27769.80	3.5780	3.5781	-1.3546	7.39	1.40	-0.750			
0.4380	28032.99	3.5750	3.5749	-1.3727	7.40	1.41	-0.750			
0.4422	28299.69	3.5720	3.5722	-1.3814	7.41	1.42	-0.750			
0.4463	28561.37	3.5690	3.5690	-1.4000	7.42	1.43	-0.750			
0.4505	28830.24	3.5660	3.5660	-1.4076	7.43	1.44	-0.750			
0.4548	29107.40	3.5630	3.5630	-1.4336	7.44	1.45	-0.750			
0.4591	29381.33	3.5600	3.5600	-1.4403	7.45	1.46	-0.750			
0.4635	29662.40	3.5570	3.5571	-1.4734	7.45	1.46	-0.750			
0.4679	29947.94	3.5540	3.5541	-1.4780	7.46	1.47	-0.750			
0.4724	30234.04	3.5510	3.5509	-1.4828	7.47	1.48	-0.750			
0.4768	30515.48	3.5480	3.5480	-1.4921	7.48	1.49	-0.750			
0.4813	30805.77	3.5450	3.5450	-1.5113	7.49	1.50	-0.750			
0.4859	31097.27	3.5420	3.5419	-1.5182	7.50	1.51	-0.750			
0.4905	31389.74	3.5390	3.5390	-1.5338	7.51	1.52	-0.750			
0.4951	31685.72	3.5360	3.5359	-1.5375	7.51	1.52	-0.750			
0.4998	31984.67	3.5330	3.5330	-1.5565	7.52	1.53	-0.750			
0.5044	32284.48	3.5300	3.5302	-1.5632	7.53	1.54	-0.750			
0.5091	32582.06	3.5270	3.5269	-1.5633	7.54	1.55	-0.750			
0.5138	32885.97	3.5240	3.5237	-1.5637	7.56	1.57	-0.750			
0.5185	33183.80	3.5210	3.5211	-1.5640	7.57	1.58	-0.750			
0.5232	33486.04	3.5180	3.5179	-1.5548	7.58	1.59	-0.750			
0.5279	33787.82	3.5150	3.5151	-1.5580	7.59	1.60	-0.750			
0.5325	34077.99	3.5120	3.5118	-1.5486	7.61	1.62	-0.750			
0.5372	34377.72	3.5090	3.5092	-1.5700	7.62	1.63	-0.750			
0.5419	34678.40	3.5060	3.5059	-1.5702	7.63	1.64	-0.750			
0.5466	34985.28	3.5030	3.5029	-1.5936	7.64	1.65	-0.750			
0.5514	35290.41	3.5000	3.4999	-1.5950	7.66	1.67	-0.750			
0.5563	35605.15	3.4970	3.4969	-1.6000	7.67	1.68	-0.750			
0.5611	35912.87	3.4940	3.4943	-1.5760	7.68	1.69	-0.750			
0.5659	36215.48	3.4910	3.4911	-1.5667	7.69	1.70	-0.750			
0.5705	36514.86	3.4880	3.4878	-1.5487	7.70	1.71	-0.750			
0.5752	36810.39	3.4850	3.4850	-1.5374	7.71	1.72	-0.750			
0.5797	37102.19	3.4820	3.4821	-1.5374	7.73	1.74	-0.750			
0.5843	37394.48	3.4790	3.4790	-1.5412	7.74	1.75	-0.750			
0.5889	37688.02	3.4760	3.4760	-1.5392	7.75	1.76	-0.750			
0.5936	37989.88	3.4730	3.4731	-1.5360	7.76	1.77	-0.750			
0.5982	38284.01	3.4700	3.4699	-1.5170	7.77	1.78	-0.750			
0.6028	38580.48	3.4670	3.4670	-1.5073	7.78	1.79	-0.750			
0.6073	38868.02	3.4640	3.4639	-1.4806	7.80	1.81	-0.750			
0.6117	39149.37	3.4610	3.4609	-1.4559	7.81	1.82	-0.750			
0.6159	39420.51	3.4580	3.4579	-1.4308	7.82	1.83	-0.750			
0.6202	39693.59	3.4550	3.4550	-1.4195	7.84	1.85	-0.750			
0.6245	39968.47	3.4520	3.4520	-1.4264	7.86	1.87	-0.750			
0.6288	40241.84	3.4490	3.4489	-1.4237	7.88	1.89	-0.750			
0.6331	40516.07	3.4460	3.4459	-1.4066	7.90	1.91	-0.750			
0.6374	40791.13	3.4430	3.4429	-1.3809	7.91	1.92	-0.750			
0.6415	41057.87	3.4400	3.4401	-1.3519	7.92	1.93	-0.750			
0.6455	41312.04	3.4370	3.4369	-1.3189	7.93	1.94	-0.750			
0.6494	41561.78	3.4340	3.4340	-1.2853	7.95	1.96	-0.750			
0.6531	41800.13	3.4310	3.4309	-1.2619	7.96	1.97	-0.750			
0.6568	42037.21	3.4280	3.4281	-1.2393	7.98	1.99	-0.750			
0.6606	42279.66	3.4250	3.4249	-1.2275	7.99	2.00	-0.750			
0.6643	42513.98	3.4220	3.4220	-1.2034	8.01	2.02	-0.750			
0.6679	42744.10	3.4190	3.4192	-1.1789	8.02	2.03	-0.750			
0.6714	42968.37	3.4160	3.4159	-1.1458	8.04	2.05	-0.750			
0.6748	43186.98	3.4130	3.4130	-1.1153	8.05	2.06	-0.750			
0.6781	43396.50	3.4100	3.4101	-1.0806	8.07	2.08	-0.750			
0.6813	43602.04	3.4070	3.4069	-1.0507	8.08	2.09	-0.750			
0.6844	43800.36	3.4040	3.4039	-1.0150	8.10	2.11	-0.750			
0.6873	43989.44	3.4010	3.4011	-0.9845	8.11	2.12	-0.750			
0.6902	44175.05	3.3980	3.3980	-0.9551	8.12	2.13	-0.750			
0.6931	44357.63	3.3950	3.3950	-0.9345	8.13	2.14	-0.750			
0.6958	44533.26	3.3920	3.3920	-0.9096	8.15	2.16	-0.750			
0.6985	44705.85	3.3890	3.3889	-0.8837	8.17	2.18	-0.750			
0.7012	44874.76	3.3860	3.3860	-0.8555	8.18	2.19	-0.750			
0.7037	45036.47	3.3830	3.3830	-0.8310	8.20	2.21	-0.750			
0.7061	45192.37	3.3800	3.3801	-0.8018	8.21	2.22	-0.750			
0.7085	45341.92	3.3770	3.3770	-0.7834	8.23	2.24	-0.750			
0.7108	45488.18	3.3740	3.3740	-0.7646	8.24	2.25	-0.750			
0.7130	45632.41	3.3710	3.3710	-0.7480	8.25	2.26	-0.750			
0.7153	45776.81	3.3680	3.3679	-0.7312	8.26	2.27	-0.750			
0.7175	45919.64	3.3650	3.3651	-0.7107	8.27	2.28	-0.750			
0.7196	46052.81	3.3620	3.3621	-0.6834	8.28	2.29	-0.750			
0.7216	46182.75	3.3590	3.3590	-0.6576	8.30	2.31	-0.750			
0.7235	46304.15	3.3560	3.3559	-0.6284	8.31	2.32	-0.750			
0.7253	46420.87	3.3530	3.3529	-0.6036	8.33	2.34	-0.750			
0.7271	46532.86	3.3500	3.3501	-0.5879	8.34	2.35	-0.750			
0.7288	46643.57	3.3470	3.3469	-0.5758	8.35	2.36	-0.750			
0.7305	46753.37	3.3440	3.3441	-0.5639	8.36	2.37	-0.750			
0.7322	46859.59	3.3410	3.3410	-0.5504	8.37	2.38	-0.750			
0.7338	46964.98	3.3380	3.3381	-0.5391	8.38	2.39	-0.750			
0.7354	47067.77	3.3350	3.3349	-0.5277	8.39	2.40	-0.750			
0.7370	47167.07	3.3320	3.3320	-0.5140	8.40	2.41	-0.750			
0.7385	47264.02	3.3290	3.3290	-0.4998	8.41	2.42	-0.750			
0.7400	47359.49	3.3260	3.3260	-0.4842	8.42	2.43	-0.750			
0.7414	47451.16	3.3230	3.3228	-0.4728	8.43	2.44	-0.750			
0.7428	47540.11	3.3200	3.3202	-0.4591	8.44	2.45	-0.750			
0.7442	47626.58	3.3170	3.3171	-0.4482	8.45	2.46	-0.750			
0.7455	47710.81	3.3140	3.3139	-0.4375	8.46	2.47	-0.750			
0.7468	47794.07	3.3110	3.3110	-0.4297	8.47	2.48	-0.750			
0.7481	47875.56	3.3080	3.3080	-0.4194	8.48	2.49	-0.750			
0.7493	47955.87	3.3050	3.3050	-0.4086	8.49	2.50	-0.750			
0.7505	48032.66	3.3020	3.3020	-0.3984	8.50	2.51	-0.750			
0.7517	48108.77	3.2990	3.2990	-0.3896	8.51	2.52	-0.750			
0.7528	48181.87	3.2960	3.2960	-0.3771	8.52	2.53	-0.750			
0.7540	48253.55	3.2930	3.2929	-0.3662	8.53	2.54	-0.750			
0.7550	48322.91	3.2900	3.2902	-0.3561	8.54	2.55	-0.750			
0.7561	48390.52	3.2870	3.2870	-0.3478	8.55	2.56	-0.750			
0.7571	48456.37	3.2840	3.2839	-0.3381	8.56	2.57	-0.750			
0.7581	48519.37	3.2810	3.2810	-0.3306	8.57	2.58	-0.750			
0.7591	48581.75	3.2780	3.2780	-0.3249	8.58	2.59	-0.750			
0.7601	48644.26	3.2750	3.2749	-0.3178	8.59	2.60	-0.750			
0.7610	48704.36	3.2720	3.2721	-0.3128	8.59	2.60	-0.750			
0.7619	48763.71	3.2690	3.2690	-0.3079	8.60	2.61	-0.750			
0.7628	48822.22	3.2660	3.2659	-0.3033	8.61	2.62	-0.750			
0.7637	48879.86	3.2630	3.2629	-0.2989	8.62	2.63	-0.750			
0.7646	48936.61	3.2600	3.2601	-0.2936	8.63	2.64	-0.750			
0.7655	48993.40	3.2570	3.2570	-0.2889	8.64	2.65	-0.750			
0.7664	49048.80	3.2540	3.2540	-0.2833	8.64	2.65	-0.750			
0.7672	49101.74	3.2510	3.2511	-0.2770	8.65	2.66	-0.750			
0.7680	49154.55	3.2480	3.2480	-0.2724	8.65	2.66	-0.750			
0.7688	49206.28	3.2450	3.2449	-0.2673	8.66	2.67	-0.750			
0.7696	49257.21	3.2420	3.2420	-0.2623	8.67	2.68	-0.750			
0.7704	49307.30	3.2390	3.2390	-0.2580	8.68	2.69	-0.750			
0.7712	49356.15	3.2360	3.2361	-0.2537	8.69	2.70	-0.750			
0.7719	49404.38	3.2330	3.2330	-0.2490	8.70	2.71	-0.750			
0.7727	49451.30	3.2300	3.2300	-0.2450	8.71	2.72	-0.750			
0.7734	49497.93	3.2270	3.2270	-0.2420	8.71	2.72	-0.750			
0.7741	49544.88	3.2240	3.2240	-0.2380	8.72	2.73	-0.750			
0.7748	49590.15	3.2210	3.2210	-0.2335	8.73	2.74	-0.750			
0.7755	49634.88	3.2180	3.2180	-0.2300	8.74	2.75	-0.750			
0.7762	49678.68	3.2150	3.2151	-0.2255	8.75	2.76	-0.750			
0.7769	49720.83	3.2120	3.2120	-0.2210	8.75	2.76	-0.750			
0.7775	49762.93	3.2090	3.2090	-0.2176	8.76	2.77	-0.750			
0.7782	49803.80	3.2060	3.2061	-0.2157	8.77	2.78	-0.750			
0.7788	49844.79	3.2030	3.2030	-0.2126	8.77	2.78	-0.750			
0.7795	49885.66	3.2000	3.2000	-0.2104	8.77	2.78	-0.750			
0.7801	49926.41	3.1970	3.1971	-0.2086	8.78	2.79	-0.750			
0.7807	49966.06	3.1940	3.1939	-0.2055	8.79	2.80	-0.750			
0.7813	50005.83	3.1910	3.1910	-0.2022	8.79	2.80	-0.750			
0.7819	50043.78	3.1880	3.1880	-0.1987	8.80	2.81	-0.750			
0.7825	50081.48	3.1850	3.1851	-0.1949	8.81	2.82	-0.750			
0.7831	50118.65	3.1820	3.1820	-0.1923	8.81	2.82	-0.750			
0.7837	50155.35	3.1790	3.1790	-0.1907	8.82	2.83	-0.750			
0.7842	50191.54	3.1760	3.1761	-0.1881	8.83	2.84	-0.750			
0.7848	50227.45	3.1730	3.1730	-0.1858	8.83	2.84	-0.750			
0.7854	50262.93	3.1700	3.1700	-0.1838	8.84	2.85	-0.750			
0.7859	50298.37	3.1670	3.1670	-0.1814	8.85	2.86	-0.750			
0.7865	50333.01	3.1640	3.1640	-0.1778	8.85	2.86	-0.750			
0.7870	50366.61	3.1610	3.1609	-0.1763	8.86	2.87	-0.750			
0.7875	50400.22	3.1580	3.1581	-0.1738	8.87	2.88	-0.750			
0.7880	50432.85	3.1550	3.1551	-0.1718	8.87	2.88	-0.750			
0.7885	50465.50	3.1520	3.1519	-0.1705	8.88	2.89	-0.750			
0.7890	50498.30	3.1490	3.1489	-0.1688	8.88	2.89	-0.750			
0.7895	50530.60	3.1460	3.1462	-0.1677	8.89	2.90	-0.750			
0.7900	50563.08	3.1430	3.1430	-0.1656	8.90	2.91	-0.750			
0.7905	50595.10	3.1400	3.1400	-0.1639	8.90	2.91	-0.750			
0.7910	50625.86	3.1370	3.1371	-0.1607	8.91	2.92	-0.750			
0.7915	50656.49	3.1340	3.1340	-0.1584	8.92	2.93	-0.750			
0.7920	50686.52	3.1310	3.1310	-0.1569	8.92	2.93	-0.750			
0.7924	50716.17	3.1280	3.1280	-0.1550	8.93	2.94	-0.750			
0.7929	50746.04	3.1250	3.1249	-0.1538	8.93	2.94	-0.750			
0.7934	50775.44	3.1220	3.1221	-0.1525	8.94	2.95	-0.750			
0.7938	50804.60	3.1190	3.1190	-0.1518	8.95	2.96	-0.750			
0.7943	50833.53	3.1160	3.1161	-0.1509	8.95	2.96	-0.750			
0.7947	50862.49	3.1130	3.1129	-0.1496	8.96	2.97	-0.750			
0.7952	50891.11	3.1100	3.1099	-0.1486	8.97	2.98	-0.750			
0.7956	50919.67	3.1070	3.1071	-0.1466	8.97	2.98	-0.750			
0.7961	50947.89	3.1040	3.1041	-0.1450	8.98	2.99	-0.750			
0.7965	50975.65	3.1010	3.1011	-0.1435	8.99	3.00	-0.750			
0.7969	51002.96	3.0980	3.0979	-0.1410	8.99	3.00	-0.750			
0.7973	51029.37	3.0950	3.0950	-0.1396	9.00	3.01	-0.750			
0.7977	51055.79	3.0920	3.0921	-0.1382	9.01	3.02	-0.750			
0.7982	51082.41	3.0890	3.0889	-0.1371	9.01	3.02	-0.750			
0.7986	51108.65	3.0860	3.0860	-0.1362	9.02	3.03	-0.750			
0.7990	51134.86	3.0830	3.0831	-0.1352	9.03	3.04	-0.750			
0.7994	51160.62	3.0800	3.0800	-0.1345	9.03	3.04	-0.750			
