Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0512	3274.80	3.9770	3.9772	-0.6984	6.08	0.08	-0.750			
0.0533	3411.99	3.9740	3.9739	-0.7054	6.09	0.09	-0.750			
0.0554	3545.07	3.9710	3.9710	-0.7115	6.10	0.10	-0.750			
0.0575	3681.96	3.9680	3.9680	-0.7137	6.11	0.11	-0.750			
0.0597	3819.95	3.9650	3.9649	-0.7172	6.12	0.12	-0.750			
0.0618	3958.09	3.9620	3.9621	-0.7212	6.12	0.12	-0.750			
0.0640	4098.23	3.9590	3.9590	-0.7221	6.13	0.13	-0.750			
0.0662	4237.25	3.9560	3.9560	-0.7229	6.14	0.14	-0.750			
0.0684	4375.50	3.9530	3.9530	-0.7224	6.15	0.15	-0.750			
0.0705	4512.74	3.9500	3.9501	-0.7204	6.15	0.15	-0.750			
0.0727	4652.35	3.9470	3.9470	-0.7232	6.16	0.16	-0.750			
0.0749	4791.03	3.9440	3.9439	-0.7271	6.17	0.17	-0.750			
0.0770	4930.51	3.9410	3.9409	-0.7276	6.17	0.17	-0.750			
0.0792	5070.71	3.9380	3.9380	-0.7328	6.18	0.18	-0.750			
0.0814	5211.31	3.9350	3.9351	-0.7331	6.19	0.19	-0.750			
0.0836	5352.57	3.9320	3.9320	-0.7365	6.20	0.20	-0.750			
0.0859	5494.47	3.9290	3.9289	-0.7419	6.20	0.20	-0.750			
0.0881	5635.70	3.9260	3.9261	-0.7494	6.21	0.21	-0.750			
0.0903	5779.56	3.9230	3.9229	-0.7544	6.22	0.22	-0.750			
0.0926	5926.50	3.9200	3.9199	-0.7623	6.23	0.23	-0.750			
0.0949	6074.67	3.9170	3.9170	-0.7584	6.24	0.24	-0.750			
0.0972	6220.75	3.9140	3.9140	-0.7583	6.25	0.25	-0.750			
0.0995	6367.70	3.9110	3.9111	-0.7548	6.26	0.26	-0.750			
0.1017	6511.31	3.9080	3.9079	-0.7516	6.27	0.27	-0.750			
0.1040	6653.27	3.9050	3.9050	-0.7463	6.28	0.28	-0.750			
0.1062	6796.50	3.9020	3.9020	-0.7518	6.29	0.29	-0.750			
0.1084	6940.50	3.8990	3.8990	-0.7548	6.30	0.30	-0.750			
0.1107	7086.86	3.8960	3.8960	-0.7610	6.31	0.31	-0.750			
0.1130	7233.36	3.8930	3.8930	-0.7593	6.32	0.32	-0.750			
0.1153	7379.68	3.8900	3.8900	-0.7620	6.33	0.33	-0.750			
0.1176	7524.56	3.8870	3.8871	-0.7643	6.34	0.34	-0.750			
0.1199	7671.57	3.8840	3.8840	-0.7669	6.35	0.35	-0.750			
0.1222	7818.09	3.8810	3.8810	-0.7697	6.36	0.36	-0.750			
0.1245	7966.62	3.8780	3.8780	-0.7759	6.36	0.36	-0.750			
0.1268	8116.96	3.8750	3.8749	-0.7766	6.37	0.37	-0.750			
0.1292	8267.90	3.8720	3.8720	-0.7829	6.38	0.38	-0.750			
0.1315	8418.07	3.8690	3.8691	-0.7794	6.39	0.39	-0.750			
0.1339	8566.87	3.8660	3.8660	-0.7811	6.40	0.40	-0.750			
0.1362	8718.95	3.8630	3.8629	-0.7781	6.41	0.41	-0.750			
0.1386	8867.25	3.8600	3.8603	-0.7740	6.42	0.42	-0.750			
0.1409	9014.61	3.8570	3.8571	-0.7761	6.43	0.43	-0.750			
0.1432	9163.51	3.8540	3.8540	-0.7841	6.44	0.44	-0.750			
0.1455	9313.24	3.8510	3.8510	-0.7855	6.45	0.45	-0.750			
0.1479	9466.08	3.8480	3.8479	-0.7825	6.47	0.47	-0.750			
0.1503	9616.23	3.8450	3.8450	-0.7788	6.48	0.48	-0.750			
0.1526	9767.50	3.8420	3.8421	-0.7845	6.49	0.49	-0.750			
0.1549	9915.19	3.8390	3.8389	-0.7859	6.50	0.50	-0.750			
0.1572	10063.72	3.8360	3.8360	-0.7846	6.51	0.51	-0.750			
0.1596	10215.41	3.8330	3.8329	-0.7891	6.52	0.52	-0.750			
0.1620	10370.31	3.8300	3.8300	-0.7932	6.52	0.52	-0.750			
0.1645	10525.46	3.8270	3.8271	-0.7893	6.53	0.53	-0.750			
0.1668	10674.22	3.8240	3.8240	-0.7963	6.54	0.54	-0.750			
0.1692	10826.44	3.8210	3.8210	-0.7931	6.55	0.55	-0.750			
0.1715	10976.94	3.8180	3.8178	-0.7878	6.56	0.56	-0.750			
0.1739	11129.89	3.8150	3.8150	-0.7910	6.57	0.57	-0.750			
0.1763	11283.44	3.8120	3.8122	-0.7896	6.58	0.58	-0.750			
0.1787	11434.74	3.8090	3.8090	-0.7861	6.59	0.59	-0.750			
0.1810	11586.02	3.8060	3.8060	-0.7869	6.61	0.61	-0.750			
0.1833	11733.10	3.8030	3.8029	-0.7864	6.62	0.62	-0.750			
0.1857	11884.10	3.8000	3.8000	-0.7977	6.63	0.63	-0.750			
0.1881	12037.65	3.7970	3.7970	-0.8052	6.64	0.64	-0.750			
0.1905	12195.03	3.7940	3.7939	-0.8102	6.65	0.65	-0.750			
0.1930	12352.31	3.7910	3.7910	-0.8177	6.66	0.66	-0.750			
0.1955	12511.35	3.7880	3.7880	-0.8151	6.66	0.66	-0.750			
0.1979	12667.30	3.7850	3.7850	-0.8108	6.67	0.67	-0.750			
0.2004	12823.40	3.7820	3.7821	-0.8015	6.68	0.68	-0.750			
0.2027	12975.55	3.7790	3.7790	-0.7997	6.69	0.69	-0.750			
0.2051	13126.86	3.7760	3.7759	-0.8051	6.70	0.70	-0.750			
0.2075	13281.02	3.7730	3.7730	-0.8098	6.71	0.71	-0.750			
0.2099	13436.72	3.7700	3.7699	-0.8096	6.72	0.72	-0.750			
0.2124	13596.77	3.7670	3.7671	-0.8191	6.74	0.74	-0.750			
0.2149	13753.33	3.7640	3.7640	-0.8224	6.75	0.75	-0.750			
0.2174	13912.05	3.7610	3.7610	-0.8311	6.75	0.75	-0.750			
0.2199	14071.40	3.7580	3.7579	-0.8276	6.76	0.76	-0.750			
0.2223	14228.22	3.7550	3.7549	-0.8280	6.77	0.77	-0.750			
0.2249	14391.65	3.7520	3.7521	-0.8339	6.78	0.78	-0.750			
0.2274	14553.07	3.7490	3.7489	-0.8300	6.79	0.79	-0.750			
0.2299	14712.00	3.7460	3.7460	-0.8295	6.79	0.79	-0.750			
0.2323	14868.97	3.7430	3.7430	-0.8265	6.80	0.80	-0.750			
0.2348	15025.47	3.7400	3.7400	-0.8238	6.81	0.81	-0.750			
0.2373	15185.65	3.7370	3.7369	-0.8302	6.82	0.82	-0.750			
0.2397	15342.94	3.7340	3.7340	-0.8347	6.83	0.83	-0.750			
0.2423	15505.55	3.7310	3.7310	-0.8473	6.84	0.84	-0.750			
0.2448	15668.56	3.7280	3.7280	-0.8544	6.85	0.85	-0.750			
0.2474	15833.14	3.7250	3.7250	-0.8549	6.86	0.86	-0.750			
0.2500	15999.59	3.7220	3.7219	-0.8619	6.87	0.87	-0.750			
0.2526	16166.95	3.7190	3.7190	-0.8622	6.88	0.88	-0.750			
0.2552	16332.60	3.7160	3.7160	-0.8631	6.88	0.88	-0.750			
0.2578	16497.98	3.7130	3.7130	-0.8601	6.89	0.89	-0.750			
0.2604	16662.61	3.7100	3.7099	-0.8550	6.90	0.90	-0.750			
0.2629	16825.98	3.7070	3.7071	-0.8624	6.91	0.91	-0.750			
0.2655	16990.70	3.7040	3.7039	-0.8781	6.92	0.92	-0.750			
0.2681	17158.77	3.7010	3.7008	-0.8858	6.93	0.93	-0.750			
0.2708	17330.57	3.6980	3.6980	-0.8992	6.93	0.93	-0.750			
0.2735	17503.94	3.6950	3.6951	-0.9045	6.94	0.94	-0.750			
0.2763	17684.31	3.6920	3.6922	-0.9107	6.95	0.95	-0.750			
0.2791	17860.21	3.6890	3.6890	-0.9098	6.96	0.96	-0.750			
0.2817	18031.33	3.6860	3.6861	-0.9067	6.97	0.97	-0.750			
0.2844	18204.13	3.6830	3.6829	-0.9141	6.98	0.98	-0.750			
0.2872	18379.92	3.6800	3.6800	-0.9242	6.99	0.99	-0.750			
0.2900	18557.08	3.6770	3.6769	-0.9336	7.00	1.00	-0.750			
0.2928	18742.09	3.6740	3.6740	-0.9483	7.00	1.00	-0.750			
0.2957	18926.54	3.6710	3.6711	-0.9505	7.01	1.01	-0.750			
0.2986	19109.69	3.6680	3.6679	-0.9548	7.02	1.02	-0.750			
0.3015	19293.85	3.6650	3.6651	-0.9506	7.03	1.03	-0.750			
0.3043	19472.74	3.6620	3.6620	-0.9599	7.04	1.04	-0.750			
0.3071	19657.43	3.6590	3.6590	-0.9679	7.04	1.04	-0.750			
0.3100	19842.31	3.6560	3.6560	-0.9716	7.04	1.04	-0.750			
0.3130	20034.55	3.6530	3.6532	-0.9911	7.05	1.05	-0.750			
0.3161	20228.24	3.6500	3.6500	-0.9896	7.06	1.06	-0.750			
0.3190	20417.06	3.6470	3.6470	-0.9862	7.06	1.06	-0.750			
0.3220	20605.25	3.6440	3.6441	-0.9889	7.07	1.07	-0.750			
0.3249	20792.80	3.6410	3.6409	-0.9890	7.08	1.08	-0.750			
0.3278	20982.19	3.6380	3.6378	-0.9995	7.08	1.08	-0.750			
0.3308	21173.88	3.6350	3.6351	-1.0186	7.09	1.09	-0.750			
0.3339	21369.24	3.6320	3.6319	-1.0359	7.10	1.10	-0.750			
0.3371	21573.16	3.6290	3.6289	-1.0440	7.11	1.11	-0.750			
0.3402	21775.20	3.6260	3.6260	-1.0585	7.11	1.11	-0.750			
0.3435	21981.28	3.6230	3.6231	-1.0641	7.12	1.12	-0.750			
0.3467	22188.44	3.6200	3.6199	-1.0693	7.13	1.13	-0.750			
0.3499	22391.56	3.6170	3.6171	-1.0736	7.14	1.14	-0.750			
0.3531	22597.71	3.6140	3.6140	-1.0782	7.14	1.14	-0.750			
0.3563	22804.24	3.6110	3.6109	-1.0879	7.15	1.15	-0.750			
0.3596	23016.32	3.6080	3.6079	-1.0901	7.15	1.15	-0.750			
0.3629	23222.96	3.6050	3.6051	-1.0947	7.16	1.16	-0.750			
0.3662	23437.90	3.6020	3.6020	-1.1056	7.16	1.16	-0.750			
0.3695	23646.71	3.5990	3.5990	-1.1169	7.17	1.17	-0.750			
0.3728	23859.46	3.5960	3.5960	-1.1248	7.18	1.18	-0.750			
0.3762	24078.54	3.5930	3.5929	-1.1479	7.18	1.18	-0.750			
0.3797	24302.55	3.5900	3.5899	-1.1598	7.19	1.19	-0.750			
0.3833	24530.97	3.5870	3.5887	-1.1640	7.20	1.20	-0.750	0.440	0.856	
0.3868	24756.78	3.5840	3.5840	-1.1622	7.21	1.21	-0.750			
0.3903	24980.11	3.5810	3.5810	-1.1731	7.21	1.21	-0.750			
0.3938	25203.68	3.5780	3.5779	-1.1633	7.22	1.22	-0.750			
0.3972	25423.90	3.5750	3.5748	-1.1665	7.22	1.22	-0.750			
0.4007	25643.35	3.5720	3.5723	-1.1891	7.23	1.23	-0.750			
0.4043	25876.84	3.5690	3.5689	-1.2177	7.24	1.24	-0.750			
0.4081	26117.43	3.5660	3.5658	-1.2229	7.24	1.24	-0.750			
0.4118	26355.26	3.5630	3.5629	-1.2258	7.25	1.25	-0.750			
0.4155	26591.89	3.5600	3.5601	-1.2402	7.25	1.25	-0.750			
0.4192	26831.35	3.5570	3.5569	-1.2488	7.26	1.26	-0.750			
0.4229	27066.21	3.5540	3.5539	-1.2348	7.27	1.27	-0.750			
0.4266	27303.48	3.5510	3.5510	-1.2482	7.27	1.27	-0.750			
0.4304	27544.32	3.5480	3.5482	-1.2598	7.28	1.28	-0.750			
0.4342	27788.93	3.5450	3.5449	-1.2730	7.28	1.28	-0.750			
0.4380	28033.63	3.5420	3.5422	-1.2788	7.29	1.29	-0.750			
0.4418	28277.41	3.5390	3.5389	-1.2765	7.30	1.30	-0.750			
0.4457	28523.13	3.5360	3.5360	-1.2974	7.30	1.30	-0.750			
0.4496	28773.72	3.5330	3.5332	-1.3204	7.31	1.31	-0.750			
0.4536	29030.06	3.5300	3.5298	-1.3149	7.31	1.31	-0.750			
0.4576	29285.82	3.5270	3.5270	-1.3237	7.32	1.32	-0.750			
0.4616	29540.96	3.5240	3.5241	-1.3228	7.33	1.33	-0.750			
0.4656	29796.50	3.5210	3.5210	-1.3162	7.34	1.34	-0.750			
0.4696	30053.23	3.5180	3.5179	-1.3032	7.35	1.35	-0.750			
0.4733	30293.28	3.5150	3.5149	-1.3062	7.35	1.35	-0.750			
0.4773	30544.15	3.5120	3.5121	-1.2976	7.36	1.36	-0.750			
0.4812	30795.38	3.5090	3.5089	-1.3091	7.37	1.37	-0.750			
0.4851	31044.76	3.5060	3.5059	-1.3062	7.37	1.37	-0.750			
0.4890	31296.47	3.5030	3.5032	-1.3058	7.38	1.38	-0.750			
0.4930	31549.38	3.5000	3.5000	-1.3155	7.39	1.39	-0.750			
0.4970	31805.77	3.4970	3.4970	-1.3136	7.40	1.40	-0.750			
0.5008	32053.63	3.4940	3.4941	-1.2950	7.41	1.41	-0.750			
0.5048	32309.80	3.4910	3.4909	-1.2992	7.42	1.42	-0.750			
0.5086	32552.81	3.4880	3.4882	-1.2897	7.43	1.43	-0.750			
0.5125	32799.42	3.4850	3.4851	-1.2951	7.44	1.44	-0.750			
0.5164	33048.30	3.4820	3.4818	-1.2830	7.45	1.45	-0.750			
0.5202	33291.91	3.4790	3.4790	-1.2864	7.46	1.46	-0.750			
0.5240	33537.30	3.4760	3.4761	-1.2985	7.47	1.47	-0.750			
0.5280	33790.34	3.4730	3.4729	-1.2979	7.49	1.49	-0.750			
0.5320	34045.81	3.4700	3.4699	-1.2933	7.49	1.49	-0.750			
0.5358	34293.55	3.4670	3.4670	-1.2672	7.50	1.50	-0.750			
0.5396	34535.17	3.4640	3.4642	-1.2603	7.51	1.51	-0.750			
0.5434	34777.15	3.4610	3.4610	-1.2511	7.52	1.52	-0.750			
0.5471	35011.40	3.4580	3.4578	-1.2260	7.53	1.53	-0.750			
0.5507	35242.81	3.4550	3.4552	-1.2130	7.54	1.54	-0.750			
0.5544	35479.03	3.4520	3.4521	-1.2132	7.55	1.55	-0.750			
0.5581	35715.84	3.4490	3.4490	-1.2066	7.56	1.56	-0.750			
0.5616	35943.94	3.4460	3.4460	-1.1993	7.57	1.57	-0.750			
0.5652	36170.16	3.4430	3.4431	-1.1898	7.59	1.59	-0.750			
0.5687	36398.99	3.4400	3.4399	-1.1846	7.60	1.60	-0.750			
0.5723	36626.70	3.4370	3.4370	-1.1783	7.61	1.61	-0.750			
0.5758	36850.19	3.4340	3.4342	-1.1776	7.62	1.62	-0.750			
0.5794	37080.08	3.4310	3.4309	-1.1623	7.63	1.63	-0.750			
0.5829	37307.15	3.4280	3.4279	-1.1445	7.65	1.65	-0.750			
0.5863	37522.16	3.4250	3.4250	-1.1207	7.66	1.66	-0.750			
0.5896	37734.60	3.4220	3.4221	-1.1120	7.68	1.68	-0.750			
0.5929	37946.25	3.4190	3.4188	-1.0895	7.69	1.69	-0.750			
0.5961	38149.03	3.4160	3.4159	-1.0748	7.70	1.70	-0.750			
0.5993	38353.62	3.4130	3.4131	-1.0584	7.71	1.71	-0.750			
0.6025	38559.98	3.4100	3.4099	-1.0593	7.73	1.73	-0.750			
0.6057	38764.81	3.4070	3.4070	-1.0408	7.74	1.74	-0.750			
0.6088	38961.50	3.4040	3.4039	-1.0188	7.75	1.75	-0.750			
0.6118	39153.85	3.4010	3.4010	-0.9949	7.76	1.76	-0.750			
0.6148	39346.74	3.3980	3.3979	-0.9787	7.78	1.78	-0.750			
0.6177	39530.09	3.3950	3.3950	-0.9595	7.79	1.79	-0.750			
0.6205	39714.39	3.3920	3.3920	-0.9406	7.80	1.80	-0.750			
0.6233	39890.74	3.3890	3.3889	-0.9233	7.82	1.82	-0.750			
0.6261	40068.31	3.3860	3.3862	-0.9089	7.83	1.83	-0.750			
0.6288	40240.52	3.3830	3.3829	-0.8893	7.84	1.84	-0.750			
0.6314	40411.00	3.3800	3.3799	-0.8744	7.85	1.85	-0.750			
0.6340	40577.39	3.3770	3.3771	-0.8551	7.86	1.86	-0.750			
0.6366	40740.26	3.3740	3.3739	-0.8405	7.87	1.87	-0.750			
0.6391	40899.87	3.3710	3.3711	-0.8181	7.88	1.88	-0.750			
0.6415	41053.03	3.3680	3.3679	-0.7935	7.90	1.90	-0.750			
0.6438	41204.72	3.3650	3.3649	-0.7739	7.92	1.92	-0.750			
0.6461	41349.21	3.3620	3.3622	-0.7539	7.93	1.93	-0.750			
0.6483	41493.42	3.3590	3.3590	-0.7441	7.94	1.94	-0.750			
0.6506	41635.55	3.3560	3.3560	-0.7242	7.96	1.96	-0.750			
0.6527	41772.04	3.3530	3.3529	-0.7126	7.97	1.97	-0.750			
0.6548	41907.65	3.3500	3.3500	-0.7004	7.99	1.99	-0.750			
0.6569	42041.28	3.3470	3.3470	-0.6878	8.00	2.00	-0.750			
0.6589	42172.68	3.3440	3.3440	-0.6708	8.01	2.01	-0.750			
0.6609	42299.50	3.3410	3.3410	-0.6536	8.02	2.02	-0.750			
0.6629	42423.28	3.3380	3.3381	-0.6435	8.04	2.04	-0.750			
0.6648	42546.54	3.3350	3.3349	-0.6326	8.05	2.05	-0.750			
0.6666	42665.04	3.3320	3.3319	-0.6146	8.06	2.06	-0.750			
0.6685	42782.42	3.3290	3.3290	-0.5995	8.08	2.08	-0.750			
0.6702	42895.56	3.3260	3.3262	-0.5891	8.09	2.09	-0.750			
0.6720	43010.04	3.3230	3.3229	-0.5771	8.10	2.10	-0.750			
0.6737	43118.68	3.3200	3.3198	-0.5578	8.12	2.12	-0.750			
0.6753	43222.15	3.3170	3.3171	-0.5416	8.13	2.13	-0.750			
0.6770	43324.82	3.3140	3.3141	-0.5345	8.14	2.14	-0.750			
0.6785	43426.71	3.3110	3.3107	-0.5250	8.15	2.15	-0.750			
0.6801	43526.65	3.3080	3.3080	-0.5135	8.16	2.16	-0.750			
0.6816	43622.89	3.3050	3.3051	-0.5007	8.18	2.18	-0.750			
0.6831	43720.15	3.3020	3.3021	-0.4992	8.19	2.19	-0.750			
0.6846	43815.91	3.2990	3.2990	-0.4872	8.20	2.20	-0.750			
0.6860	43906.12	3.2960	3.2959	-0.4752	8.21	2.21	-0.750			
0.6874	43996.18	3.2930	3.2929	-0.4668	8.22	2.22	-0.750			
0.6888	44085.33	3.2900	3.2900	-0.4609	8.23	2.23	-0.750			
0.6902	44173.56	3.2870	3.2869	-0.4522	8.25	2.25	-0.750			
0.6916	44259.83	3.2840	3.2839	-0.4431	8.26	2.26	-0.750			
0.6929	44342.55	3.2810	3.2811	-0.4343	8.27	2.27	-0.750			
0.6942	44427.10	3.2780	3.2780	-0.4300	8.28	2.28	-0.750			
0.6954	44507.78	3.2750	3.2750	-0.4198	8.30	2.30	-0.750			
0.6967	44588.03	3.2720	3.2720	-0.4150	8.31	2.31	-0.750			
0.6979	44667.14	3.2690	3.2691	-0.4076	8.32	2.32	-0.750			
0.6991	44745.06	3.2660	3.2659	-0.4020	8.33	2.33	-0.750			
0.7003	44821.65	3.2630	3.2631	-0.3942	8.34	2.34	-0.750			
0.7015	44896.34	3.2600	3.2599	-0.3854	8.35	2.35	-0.750			
0.7027	44970.00	3.2570	3.2570	-0.3801	8.36	2.36	-0.750			
0.7038	45041.73	3.2540	3.2540	-0.3738	8.37	2.37	-0.750			
0.7049	45111.42	3.2510	3.2510	-0.3692	8.38	2.38	-0.750			
0.7060	45182.49	3.2480	3.2480	-0.3667	8.39	2.39	-0.750			
0.7071	45252.36	3.2450	3.2450	-0.3635	8.41	2.41	-0.750			
0.7082	45322.59	3.2420	3.2419	-0.3600	8.42	2.42	-0.750			
0.7093	45392.40	3.2390	3.2390	-0.3547	8.43	2.43	-0.750			
0.7103	45459.94	3.2360	3.2360	-0.3475	8.44	2.44	-0.750			
0.7113	45525.27	3.2330	3.2332	-0.3435	8.45	2.45	-0.750			
0.7124	45590.74	3.2300	3.2300	-0.3380	8.46	2.46	-0.750			
0.7134	45655.19	3.2270	3.2270	-0.3314	8.46	2.46	-0.750			
0.7143	45718.09	3.2240	3.2239	-0.3258	8.47	2.47	-0.750			
0.7153	45780.43	3.2210	3.2213	-0.3228	8.48	2.48	-0.750			
0.7163	45842.11	3.2180	3.2180	-0.3170	8.49	2.49	-0.750			
0.7172	45902.07	3.2150	3.2148	-0.3117	8.51	2.51	-0.750			
0.7181	45960.98	3.2120	3.2120	-0.3059	8.52	2.52	-0.750			
0.7190	46019.05	3.2090	3.2091	-0.3045	8.53	2.53	-0.750			
0.7200	46077.49	3.2060	3.2059	-0.3015	8.54	2.54	-0.750			
0.7209	46135.48	3.2030	3.2030	-0.2968	8.55	2.55	-0.750			
0.7218	46192.05	3.2000	3.2000	-0.2924	8.56	2.56	-0.750			
0.7226	46248.25	3.1970	3.1971	-0.2900	8.57	2.57	-0.750			
0.7235	46303.40	3.1940	3.1939	-0.2846	8.58	2.58	-0.750			
0.7243	46357.29	3.1910	3.1909	-0.2795	8.59	2.59	-0.750			
0.7251	46409.51	3.1880	3.1880	-0.2774	8.60	2.60	-0.750			
0.7260	46463.26	3.1850	3.1851	-0.2758	8.61	2.61	-0.750			
0.7268	46515.97	3.1820	3.1820	-0.2729	8.62	2.62	-0.750			
0.7276	46568.14	3.1790	3.1789	-0.2698	8.63	2.63	-0.750			
0.7284	46619.63	3.1760	3.1760	-0.2669	8.64	2.64	-0.750			
0.7292	46670.61	3.1730	3.1730	-0.2660	8.65	2.65	-0.750			
0.7300	46721.16	3.1700	3.1701	-0.2637	8.66	2.66	-0.750			
0.7308	46771.23	3.1670	3.1669	-0.2603	8.67	2.67	-0.750			
0.7316	46821.60	3.1640	3.1639	-0.2587	8.68	2.68	-0.750			
0.7324	46871.26	3.1610	3.1611	-0.2562	8.69	2.69	-0.750			
0.7331	46920.54	3.1580	3.1580	-0.2527	8.70	2.70	-0.750			
0.7339	46968.45	3.1550	3.1549	-0.2495	8.70	2.70	-0.750			
0.7346	47015.90	3.1520	3.1520	-0.2454	8.71	2.71	-0.750			
0.7353	47061.80	3.1490	3.1491	-0.2435	8.72	2.72	-0.750			
0.7361	47108.74	3.1460	3.1459	-0.2416	8.73	2.73	-0.750			
0.7368	47154.98	3.1430	3.1430	-0.2392	8.74	2.74	-0.750			
0.7375	47200.50	3.1400	3.1399	-0.2368	8.75	2.75	-0.750			
0.7382	47245.94	3.1370	3.1372	-0.2347	8.76	2.76	-0.750			
0.7389	47291.18	3.1340	3.1339	-0.2322	8.77	2.77	-0.750			
0.7396	47334.84	3.1310	3.1310	-0.2299	8.78	2.78	-0.750			
0.7403	47378.89	3.1280	3.1280	-0.2282	8.79	2.79	-0.750			
0.7410	47421.67	3.1250	3.1251	-0.2268	8.80	2.80	-0.750			
0.7417	47465.95	3.1220	3.1219	-0.2251	8.81	2.81	-0.750			
0.7423	47509.03	3.1190	3.1190	-0.2234	8.81	2.81	-0.750			
0.7430	47551.74	3.1160	3.1160	-0.2215	8.82	2.82	-0.750			
0.7437	47594.28	3.1130	3.1132	-0.2193	8.83	2.83	-0.750			
0.7443	47636.41	3.1100	3.1099	-0.2177	8.84	2.84	-0.750			
0.7450	47677.28	3.1070	3.1070	-0.2151	8.85	2.85	-0.750			
0.7456	47718.55	3.1040	3.1040	-0.2139	8.86	2.86	-0.750			
0.7462	47759.50	3.1010	3.1010	-0.2119	8.87	2.87	-0.750			
0.7469	47800.51	3.0980	3.0980	-0.2111	8.88	2.88	-0.750			
0.7475	47840.58	3.0950	3.0950	-0.2094	8.88	2.88	-0.750			
0.7481	47880.47	3.0920	3.0921	-0.2090	8.89	2.89	-0.750			
0.7488	47920.63	3.0890	3.0890	-0.2072	8.90	2.90	-0.750			
0.7494	47960.48	3.0860	3.0858	-0.2057	8.91	2.91	-0.750			
0.7500	47999.85	3.0830	3.0830	-0.2043	8.92	2.92	-0.750			
0.7506	48039.12	3.0800	3.0800	-0.2030	8.93	2.93	-0.750			
0.7512	48078.56	3.0770	3.0769	-0.2005	8.94	2.94	-0.750			
0.7518	48116.12	3.0740	3.0739	-0.1985	8.95	2.95	-0.750			
