Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1486	9509.87	4.1280	4.1281	0.7398	8.31	2.19	0.750			
0.1508	9652.32	4.1250	4.1249	0.7426	8.30	2.18	0.750			
0.1530	9794.94	4.1220	4.1221	0.7443	8.30	2.18	0.750			
0.1553	9937.47	4.1190	4.1190	0.7489	8.29	2.17	0.750			
0.1575	10081.56	4.1160	4.1159	0.7524	8.29	2.17	0.750			
0.1598	10226.43	4.1130	4.1130	0.7563	8.28	2.16	0.750			
0.1621	10371.73	4.1100	4.1100	0.7611	8.27	2.15	0.750			
0.1644	10518.87	4.1070	4.1073	0.7732	8.27	2.15	0.750			
0.1667	10668.58	4.1040	4.1040	0.7750	8.26	2.14	0.750			
0.1690	10818.88	4.1010	4.1009	0.7728	8.25	2.13	0.750			
0.1714	10967.45	4.0980	4.0980	0.7699	8.24	2.12	0.750			
0.1737	11113.98	4.0950	4.0953	0.7773	8.23	2.11	0.750			
0.1759	11260.77	4.0920	4.0920	0.7898	8.22	2.10	0.750			
0.1783	11412.27	4.0890	4.0889	0.7938	8.22	2.10	0.750			
0.1807	11566.72	4.0860	4.0859	0.7971	8.21	2.09	0.750			
0.1832	11723.40	4.0830	4.0831	0.8091	8.20	2.08	0.750			
0.1856	11880.89	4.0800	4.0800	0.8087	8.20	2.08	0.750			
0.1881	12036.77	4.0770	4.0769	0.8054	8.19	2.07	0.750			
0.1905	12189.20	4.0740	4.0740	0.7992	8.19	2.07	0.750			
0.1928	12340.71	4.0710	4.0711	0.7901	8.18	2.06	0.750			
0.1952	12493.46	4.0680	4.0679	0.8004	8.17	2.05	0.750			
0.1976	12645.78	4.0650	4.0650	0.8097	8.17	2.05	0.750			
0.2000	12800.10	4.0620	4.0620	0.8080	8.16	2.04	0.750			
0.2025	12957.03	4.0590	4.0591	0.8183	8.16	2.04	0.750			
0.2049	13116.64	4.0560	4.0561	0.8237	8.15	2.03	0.750			
0.2074	13275.13	4.0530	4.0531	0.8309	8.14	2.02	0.750			
0.2099	13433.84	4.0500	4.0500	0.8430	8.13	2.01	0.750			
0.2124	13595.54	4.0470	4.0470	0.8447	8.12	2.00	0.750			
0.2150	13759.33	4.0440	4.0440	0.8479	8.12	2.00	0.750			
0.2176	13925.92	4.0410	4.0409	0.8546	8.11	1.99	0.750			
0.2201	14088.13	4.0380	4.0383	0.8575	8.11	1.99	0.750			
0.2227	14254.58	4.0350	4.0350	0.8598	8.10	1.98	0.750			
0.2253	14419.79	4.0320	4.0319	0.8517	8.09	1.97	0.750			
0.2278	14582.22	4.0290	4.0290	0.8483	8.09	1.97	0.750			
0.2304	14743.34	4.0260	4.0263	0.8601	8.08	1.96	0.750			
0.2330	14908.95	4.0230	4.0230	0.8622	8.07	1.95	0.750			
0.2355	15074.35	4.0200	4.0198	0.8674	8.06	1.94	0.750			
0.2381	15240.18	4.0170	4.0170	0.8738	8.05	1.93	0.750			
0.2408	15411.16	4.0140	4.0140	0.8835	8.04	1.92	0.750			
0.2435	15582.82	4.0110	4.0109	0.8794	8.04	1.92	0.750			
0.2461	15750.19	4.0080	4.0081	0.8780	8.03	1.91	0.750			
0.2487	15916.18	4.0050	4.0051	0.8794	8.02	1.90	0.750			
0.2514	16086.75	4.0020	4.0015	0.8891	8.01	1.89	0.750			
0.2540	16256.61	3.9990	3.9991	0.8911	8.00	1.88	0.750			
0.2567	16428.26	3.9960	3.9961	0.8986	8.00	1.88	0.750			
0.2595	16604.97	3.9930	3.9930	0.9126	7.99	1.87	0.750			
0.2622	16778.67	3.9900	3.9901	0.9082	7.98	1.86	0.750			
0.2649	16954.98	3.9870	3.9870	0.9098	7.98	1.86	0.750			
0.2677	17131.88	3.9840	3.9840	0.8998	7.96	1.84	0.750			
0.2703	17301.13	3.9810	3.9811	0.9194	7.95	1.83	0.750			
0.2731	17478.11	3.9780	3.9779	0.9286	7.94	1.82	0.750			
0.2759	17656.99	3.9750	3.9747	0.9338	7.93	1.81	0.750			
0.2787	17838.39	3.9720	3.9721	0.9396	7.92	1.80	0.750			
0.2816	18020.32	3.9690	3.9692	0.9502	7.92	1.80	0.750			
0.2845	18204.94	3.9660	3.9659	0.9612	7.91	1.79	0.750			
0.2873	18389.43	3.9630	3.9631	0.9534	7.90	1.78	0.750			
0.2902	18574.37	3.9600	3.9600	0.9491	7.90	1.78	0.750			
0.2931	18757.46	3.9570	3.9572	0.9605	7.89	1.77	0.750			
0.2960	18941.87	3.9540	3.9540	0.9633	7.88	1.76	0.750			
0.2988	19123.90	3.9510	3.9509	0.9749	7.87	1.75	0.750			
0.3017	19308.46	3.9480	3.9479	0.9799	7.86	1.74	0.750			
0.3047	19499.94	3.9450	3.9451	0.9848	7.85	1.73	0.750			
0.3077	19694.14	3.9420	3.9420	1.0041	7.84	1.72	0.750			
0.3108	19889.27	3.9390	3.9391	1.0088	7.83	1.71	0.750			
0.3138	20081.74	3.9360	3.9357	1.0076	7.82	1.70	0.750			
0.3168	20275.27	3.9330	3.9329	1.0099	7.81	1.69	0.750			
0.3198	20466.56	3.9300	3.9301	1.0212	7.80	1.68	0.750			
0.3228	20662.12	3.9270	3.9270	1.0383	7.78	1.66	0.750			
0.3260	20863.38	3.9240	3.9238	1.0619	7.77	1.65	0.750			
0.3292	21067.32	3.9210	3.9210	1.0663	7.76	1.64	0.750			
0.3324	21276.13	3.9180	3.9181	1.0810	7.76	1.64	0.750			
0.3357	21486.98	3.9150	3.9151	1.0967	7.75	1.63	0.750			
0.3391	21702.81	3.9120	3.9117	1.0896	7.74	1.62	0.750			
0.3423	21908.96	3.9090	3.9090	1.0890	7.73	1.61	0.750			
0.3456	22115.46	3.9060	3.9061	1.1059	7.71	1.59	0.750			
0.3488	22325.81	3.9030	3.9032	1.1202	7.70	1.58	0.750			
0.3522	22543.24	3.9000	3.8999	1.1256	7.69	1.57	0.750			
0.3557	22762.27	3.8970	3.8970	1.1417	7.68	1.56	0.750			
0.3591	22981.93	3.8940	3.8941	1.1639	7.67	1.55	0.750			
0.3627	23211.52	3.8910	3.8910	1.1825	7.65	1.53	0.750			
0.3662	23439.47	3.8880	3.8879	1.1869	7.64	1.52	0.750			
0.3698	23668.53	3.8850	3.8849	1.1839	7.63	1.51	0.750			
0.3734	23897.61	3.8820	3.8822	1.2100	7.61	1.49	0.750			
0.3771	24131.48	3.8790	3.8790	1.2344	7.60	1.48	0.750			
0.3807	24366.55	3.8760	3.8760	1.2493	7.58	1.46	0.750	0.374	0.807	
0.3845	24606.47	3.8730	3.8731	1.2617	7.57	1.45	0.750			
0.3883	24852.79	3.8700	3.8701	1.2874	7.55	1.43	0.750			
0.3922	25102.75	3.8670	3.8670	1.3200	7.54	1.42	0.750			
0.3963	25361.56	3.8640	3.8641	1.3423	7.53	1.41	0.750			
0.4003	25618.94	3.8610	3.8608	1.3509	7.51	1.39	0.750			
0.4044	25880.07	3.8580	3.8581	1.3769	7.50	1.38	0.750			
0.4085	26146.41	3.8550	3.8552	1.3975	7.48	1.36	0.750			
0.4128	26419.94	3.8520	3.8518	1.4091	7.46	1.34	0.750			
0.4170	26688.62	3.8490	3.8490	1.4037	7.45	1.33	0.750			
0.4212	26955.27	3.8460	3.8462	1.4233	7.43	1.31	0.750			
0.4254	27228.63	3.8430	3.8431	1.4635	7.41	1.29	0.750			
0.4299	27514.89	3.8400	3.8396	1.4740	7.39	1.27	0.750			
0.4344	27800.62	3.8370	3.8370	1.4997	7.37	1.25	0.750			
0.4390	28092.92	3.8340	3.8340	1.5393	7.35	1.23	0.750			
0.4437	28393.76	3.8310	3.8311	1.5792	7.33	1.21	0.750			
0.4484	28699.29	3.8280	3.8280	1.5851	7.30	1.18	0.750			
0.4533	29008.66	3.8250	3.8250	1.5962	7.28	1.16	0.750			
0.4581	29317.42	3.8220	3.8220	1.5854	7.27	1.15	0.750			
0.4629	29626.76	3.8190	3.8191	1.6236	7.25	1.13	0.750			
0.4677	29929.93	3.8160	3.8160	1.6273	7.23	1.11	0.750			
0.4725	30237.25	3.8130	3.8127	1.6410	7.20	1.08	0.750			
0.4774	30554.13	3.8100	3.8100	1.6638	7.18	1.06	0.750			
0.4825	30880.97	3.8070	3.8070	1.7119	7.15	1.03	0.750			
0.4879	31223.79	3.8040	3.8039	1.7443	7.12	1.00	0.750			
0.4931	31559.08	3.8010	3.8010	1.7646	7.10	0.98	0.750			
0.4983	31892.22	3.7980	3.7983	1.7673	7.08	0.96	0.750			
0.5037	32235.87	3.7950	3.7950	1.7824	7.06	0.94	0.750			
0.5091	32584.17	3.7920	3.7919	1.7981	7.03	0.91	0.750			
0.5145	32928.92	3.7890	3.7893	1.8198	7.01	0.89	0.750			
0.5200	33278.33	3.7860	3.7858	1.8693	6.98	0.86	0.750			
0.5257	33643.06	3.7830	3.7829	1.9028	6.95	0.83	0.750			
0.5314	34010.24	3.7800	3.7799	1.9346	6.93	0.81	0.750			
0.5373	34386.49	3.7770	3.7772	1.9918	6.90	0.78	0.750			
0.5433	34768.98	3.7740	3.7741	2.0273	6.87	0.75	0.750			
0.5493	35155.87	3.7710	3.7709	2.1221	6.85	0.73	0.750			
0.5557	35561.74	3.7680	3.7680	2.1789	6.82	0.70	0.750			
0.5625	36002.27	3.7650	3.7650	2.3209	6.79	0.67	0.750			
0.5696	36453.93	3.7620	3.7617	2.3771	6.75	0.63	0.750			
0.5768	36915.41	3.7590	3.7591	2.4740	6.72	0.60	0.750			
0.5843	37396.79	3.7560	3.7560	2.5347	6.69	0.57	0.750			
0.5920	37887.73	3.7530	3.7532	2.6658	6.66	0.54	0.750			
0.6002	38413.58	3.7500	3.7499	2.9249	6.62	0.50	0.750			
0.6095	39008.75	3.7470	3.7469	3.0262	6.58	0.46	0.750			
0.6190	39616.38	3.7440	3.7441	3.0752	6.54	0.42	0.750			
0.6279	40186.92	3.7410	3.7410	3.0310	6.49	0.37	0.750			
0.6370	40766.33	3.7380	3.7379	2.9547	6.46	0.34	0.750			
0.6461	41353.54	3.7350	3.7353	2.8421	6.43	0.31	0.750			
0.6543	41872.94	3.7320	3.7319	2.5336	6.40	0.28	0.750			
0.6611	42312.36	3.7290	3.7292	2.1842	6.37	0.25	0.750			
0.6671	42691.44	3.7260	3.7262	1.9058	6.35	0.23	0.750			
0.6724	43032.72	3.7230	3.7229	1.6940	6.33	0.21	0.750			
0.6769	43323.57	3.7200	3.7202	1.5070	6.32	0.20	0.750			
0.6809	43579.95	3.7170	3.7170	1.3732	6.31	0.19	0.750			
0.6848	43829.63	3.7140	3.7139	1.2827	6.29	0.17	0.750			
0.6884	44060.11	3.7110	3.7108	1.1990	6.28	0.16	0.750			
0.6919	44281.35	3.7080	3.7081	1.1517	6.27	0.15	0.750			
0.6952	44494.39	3.7050	3.7052	1.1227	6.26	0.14	0.750			
0.6985	44705.72	3.7020	3.7019	1.0958	6.25	0.13	0.750			
0.7017	44911.33	3.6990	3.6988	1.0654	6.24	0.12	0.750			
0.7049	45114.68	3.6960	3.6960	1.0521	6.23	0.11	0.750			
0.7081	45317.49	3.6930	3.6932	1.0440	6.22	0.10	0.750			
0.7112	45518.43	3.6900	3.6900	1.0253	6.22	0.10	0.750			
0.7142	45711.60	3.6870	3.6869	0.9974	6.21	0.09	0.750			
0.7172	45901.51	3.6840	3.6841	0.9748	6.20	0.08	0.750			
0.7201	46085.37	3.6810	3.6810	0.9580	6.19	0.07	0.750			
0.7229	46266.70	3.6780	3.6780	0.9395	6.17	0.05	0.750			
0.7257	46444.36	3.6750	3.6749	0.9238	6.16	0.04	0.750			
0.7284	46618.56	3.6720	3.6720	0.9129	6.16	0.04	0.750			
0.7312	46794.10	3.6690	3.6690	0.9053	6.15	0.03	0.750			
0.7339	46966.64	3.6660	3.6660	0.9006	6.15	0.03	0.750			
0.7365	47138.41	3.6630	3.6631	0.9001	6.14	0.02	0.750			
0.7392	47308.64	3.6600	3.6600	0.8958	6.14	0.02	0.750			
0.7419	47482.76	3.6570	3.6569	0.8947	6.14	0.02	0.750			
0.7446	47653.70	3.6540	3.6540	0.8960	6.13	0.01	0.750			
0.7473	47829.32	3.6510	3.6510	0.8841	6.13	0.01	0.750			
0.7501	48003.73	3.6480	3.6480	0.8673	6.12	0.00	0.750			
0.7527	48172.53	3.6450	3.6451	0.8121	6.12	0.00	0.750			
0.7551	48329.41	3.6420	3.6421	0.7529	6.12	0.00	0.750			
0.7574	48472.53	3.6390	3.6390	0.6637	6.12	0.00	0.750			
0.7593	48592.63	3.6360	3.6360	0.5696	6.12	0.00	0.750			
0.7608	48690.56	3.6330	3.6330	0.4604	6.12	0.00	0.750			
0.7618	48753.96	3.6300	3.6307	0.3922	6.12	0.00	0.750			
0.7628	48817.28	3.6270	3.6273	0.3024	6.12	0.00	0.750			
0.7635	48866.57	3.6240	3.6237	0.2402	6.12	0.00	0.750			
0.7640	48895.64	3.6210	3.6203	0.1662	6.12	0.00	0.750			
0.7644	48920.89	3.6180	3.6061	0.1240	6.12	0.00	0.750			
0.7644	48921.64	3.5970	3.6035	-0.1109	6.12	0.00	0.750			
0.7646	48936.92	3.6150	3.4207	0.0844	6.12	0.00	0.750			
0.7647	48939.81	3.6000	3.3833	-0.0784	6.12	0.00	0.750			
0.7648	48950.00	3.6120	3.2509	0.0518	6.12	0.00	0.750			
0.7649	48951.73	3.6030	3.2284	-0.0458	6.12	0.00	0.750			
0.7650	48956.83	3.6090	3.1623	0.0193	6.12	0.00	0.750			
0.7650	48957.40	3.6060	3.1548	-0.0133	6.12	0.00	0.750			
