Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5406	34600.54	3.7750	3.7751	2.0400	6.73	0.74	0.750			
0.5468	34996.57	3.7720	3.7719	2.0765	6.70	0.71	0.750			
0.5532	35405.74	3.7690	3.7691	2.1440	6.68	0.69	0.750			
0.5598	35828.72	3.7660	3.7660	2.2141	6.65	0.66	0.750			
0.5665	36257.03	3.7630	3.7630	2.2655	6.61	0.62	0.750			
0.5731	36677.22	3.7600	3.7599	2.3083	6.59	0.60	0.750			
0.5802	37135.32	3.7570	3.7569	2.4627	6.56	0.57	0.750			
0.5877	37612.92	3.7540	3.7539	2.6270	6.53	0.54	0.750			
0.5960	38140.97	3.7510	3.7511	2.8082	6.50	0.51	0.750			
0.6049	38712.44	3.7480	3.7479	2.9202	6.46	0.47	0.750			
0.6137	39277.36	3.7450	3.7450	2.9524	6.42	0.43	0.750			
0.6226	39845.57	3.7420	3.7419	3.0105	6.38	0.39	0.750			
0.6316	40425.10	3.7390	3.7389	3.1018	6.34	0.35	0.750			
0.6414	41051.34	3.7360	3.7359	3.0515	6.31	0.32	0.750			
0.6505	41630.63	3.7330	3.7332	2.8536	6.28	0.29	0.750			
0.6583	42131.64	3.7300	3.7300	2.4589	6.26	0.27	0.750			
0.6650	42558.51	3.7270	3.7269	2.1102	6.23	0.24	0.750			
0.6706	42917.45	3.7240	3.7243	1.8162	6.21	0.22	0.750			
0.6756	43238.19	3.7210	3.7211	1.6110	6.20	0.21	0.750			
0.6800	43520.12	3.7180	3.7179	1.4268	6.19	0.20	0.750			
0.6838	43761.06	3.7150	3.7150	1.3020	6.18	0.19	0.750			
0.6874	43991.30	3.7120	3.7120	1.2281	6.17	0.18	0.750			
0.6909	44217.06	3.7090	3.7089	1.1731	6.16	0.17	0.750			
0.6943	44438.34	3.7060	3.7061	1.1342	6.14	0.15	0.750			
0.6977	44651.70	3.7030	3.7031	1.1074	6.13	0.14	0.750			
0.7009	44859.64	3.7000	3.7001	1.0779	6.12	0.13	0.750			
0.7042	45066.05	3.6970	3.6968	1.0601	6.11	0.12	0.750			
0.7072	45263.82	3.6940	3.6940	1.0289	6.10	0.11	0.750			
0.7103	45458.17	3.6910	3.6911	1.0192	6.09	0.10	0.750			
0.7134	45654.80	3.6880	3.6881	1.0089	6.08	0.09	0.750			
0.7164	45848.39	3.6850	3.6848	0.9849	6.07	0.08	0.750			
0.7193	46035.51	3.6820	3.6821	0.9560	6.07	0.08	0.750			
0.7221	46217.44	3.6790	3.6791	0.9266	6.06	0.07	0.750			
0.7248	46389.55	3.6760	3.6762	0.9103	6.05	0.06	0.750			
0.7275	46561.01	3.6730	3.6729	0.8915	6.05	0.06	0.750			
0.7301	46726.04	3.6700	3.6697	0.8832	6.04	0.05	0.750			
0.7327	46893.58	3.6670	3.6671	0.8814	6.03	0.04	0.750			
0.7354	47063.88	3.6640	3.6640	0.8812	6.03	0.04	0.750			
0.7381	47236.56	3.6610	3.6609	0.8840	6.02	0.03	0.750			
0.7407	47405.18	3.6580	3.6581	0.8771	6.01	0.02	0.750			
0.7433	47573.18	3.6550	3.6549	0.8703	6.01	0.02	0.750			
0.7460	47744.30	3.6520	3.6519	0.8587	6.00	0.01	0.750			
0.7486	47908.93	3.6490	3.6490	0.8326	6.00	0.01	0.750			
0.7511	48070.93	3.6460	3.6460	0.8033	6.00	0.01	0.750			
0.7535	48225.10	3.6430	3.6431	0.7471	5.99	0.00	0.750			
0.7557	48367.53	3.6400	3.6399	0.6813	5.99	-0.00	0.750			
0.7577	48494.11	3.6370	3.6371	0.5939	5.99	-0.00	0.750			
0.7594	48603.36	3.6340	3.6342	0.5064	5.98	-0.01	0.750			
0.7606	48677.14	3.6310	3.6316	0.4385	5.98	-0.01	0.750			
0.7618	48752.43	3.6280	3.6282	0.3563	5.98	-0.01	0.750			
0.7626	48807.84	3.6250	3.6249	0.2706	5.98	-0.01	0.750			
0.7633	48849.60	3.6220	3.6212	0.2081	5.98	-0.01	0.750			
0.7637	48877.36	3.6190	3.6152	0.1500	5.98	-0.01	0.750			
0.7639	48888.61	3.5980	3.5786	-0.1089	5.98	-0.01	0.750			
0.7640	48897.48	3.6160	3.4697	0.1048	5.98	-0.01	0.754			
0.7642	48906.17	3.6010	3.3630	-0.0741	5.98	-0.01	0.758			
0.7642	48909.58	3.6130	3.3211	0.0652	5.98	-0.01	0.760			
0.7643	48917.05	3.6040	3.2294	-0.0393	5.98	-0.01	0.763			
0.7644	48918.76	3.6100	3.2085	0.0304	5.97	-0.02	0.764			
0.7644	48921.25	3.6070	3.1779	-0.0044	5.97	-0.02	0.765			
