Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1225	7840.67	3.8690	3.8690	-0.7572	6.44	0.45	-0.750			
0.1248	7987.41	3.8660	3.8660	-0.7642	6.45	0.46	-0.750			
0.1271	8132.67	3.8630	3.8630	-0.7627	6.46	0.47	-0.750			
0.1294	8281.30	3.8600	3.8599	-0.7641	6.47	0.48	-0.750			
0.1317	8427.67	3.8570	3.8571	-0.7640	6.48	0.49	-0.750			
0.1340	8575.64	3.8540	3.8540	-0.7652	6.49	0.50	-0.750			
0.1363	8722.61	3.8510	3.8509	-0.7617	6.50	0.51	-0.750			
0.1386	8867.39	3.8480	3.8480	-0.7579	6.51	0.52	-0.750			
0.1408	9012.07	3.8450	3.8451	-0.7608	6.52	0.53	-0.750			
0.1431	9158.02	3.8420	3.8420	-0.7649	6.54	0.55	-0.750			
0.1454	9305.98	3.8390	3.8390	-0.7678	6.55	0.56	-0.750			
0.1477	9452.74	3.8360	3.8360	-0.7705	6.56	0.57	-0.750			
0.1500	9602.48	3.8330	3.8330	-0.7706	6.58	0.59	-0.750			
0.1523	9750.25	3.8300	3.8301	-0.7793	6.59	0.60	-0.750			
0.1547	9900.52	3.8270	3.8270	-0.7790	6.60	0.61	-0.750			
0.1570	10050.03	3.8240	3.8239	-0.7808	6.61	0.62	-0.750			
0.1594	10200.87	3.8210	3.8210	-0.7844	6.62	0.63	-0.750			
0.1618	10353.25	3.8180	3.8180	-0.7780	6.63	0.64	-0.750			
0.1641	10503.60	3.8150	3.8150	-0.7758	6.65	0.66	-0.750			
0.1664	10652.02	3.8120	3.8119	-0.7727	6.66	0.67	-0.750			
0.1687	10795.89	3.8090	3.8090	-0.7682	6.67	0.68	-0.750			
0.1710	10944.52	3.8060	3.8059	-0.7710	6.68	0.69	-0.750			
0.1733	11090.07	3.8030	3.8030	-0.7722	6.69	0.70	-0.750			
0.1756	11240.25	3.8000	3.7999	-0.7769	6.70	0.71	-0.750			
0.1780	11392.05	3.7970	3.7972	-0.7805	6.71	0.72	-0.750			
0.1803	11541.57	3.7940	3.7940	-0.7799	6.72	0.73	-0.750			
0.1827	11691.73	3.7910	3.7909	-0.7799	6.73	0.74	-0.750			
0.1850	11841.13	3.7880	3.7881	-0.7734	6.75	0.76	-0.750			
0.1873	11989.71	3.7850	3.7850	-0.7781	6.76	0.77	-0.750			
0.1897	12137.84	3.7820	3.7820	-0.7756	6.77	0.78	-0.750			
0.1920	12287.22	3.7790	3.7789	-0.7830	6.78	0.79	-0.750			
0.1943	12435.97	3.7760	3.7760	-0.7852	6.79	0.80	-0.750			
0.1967	12587.81	3.7730	3.7730	-0.7862	6.80	0.81	-0.750			
0.1991	12739.37	3.7700	3.7701	-0.7918	6.81	0.82	-0.750			
0.2015	12893.84	3.7670	3.7669	-0.7928	6.83	0.84	-0.750			
0.2038	13044.35	3.7640	3.7638	-0.7939	6.84	0.85	-0.750			
0.2062	13196.33	3.7610	3.7611	-0.7978	6.85	0.86	-0.750			
0.2086	13348.94	3.7580	3.7579	-0.8012	6.86	0.87	-0.750			
0.2110	13504.59	3.7550	3.7550	-0.8059	6.87	0.88	-0.750			
0.2134	13659.96	3.7520	3.7520	-0.8112	6.88	0.89	-0.750			
0.2159	13815.73	3.7490	3.7490	-0.8127	6.89	0.90	-0.750			
0.2183	13972.63	3.7460	3.7460	-0.8176	6.91	0.92	-0.750			
0.2208	14128.14	3.7430	3.7429	-0.8168	6.92	0.93	-0.750			
0.2232	14286.85	3.7400	3.7401	-0.8137	6.93	0.94	-0.750			
0.2257	14442.65	3.7370	3.7370	-0.8139	6.94	0.95	-0.750			
0.2281	14599.81	3.7340	3.7341	-0.8149	6.95	0.96	-0.750			
0.2305	14754.80	3.7310	3.7308	-0.8148	6.96	0.97	-0.750			
0.2330	14910.98	3.7280	3.7280	-0.8165	6.97	0.98	-0.750			
0.2354	15067.19	3.7250	3.7250	-0.8207	6.98	0.99	-0.750			
0.2379	15225.89	3.7220	3.7220	-0.8259	6.99	1.00	-0.750			
0.2404	15385.49	3.7190	3.7190	-0.8338	7.00	1.01	-0.750			
0.2429	15544.19	3.7160	3.7160	-0.8385	7.01	1.02	-0.750			
0.2454	15706.75	3.7130	3.7130	-0.8446	7.03	1.04	-0.750			
0.2479	15868.07	3.7100	3.7101	-0.8533	7.04	1.05	-0.750			
0.2505	16034.90	3.7070	3.7070	-0.8630	7.05	1.06	-0.750			
0.2531	16200.62	3.7040	3.7040	-0.8684	7.06	1.07	-0.750			
0.2558	16368.41	3.7010	3.7010	-0.8776	7.07	1.08	-0.750			
0.2584	16537.69	3.6980	3.6980	-0.8798	7.08	1.09	-0.750			
0.2611	16707.77	3.6950	3.6951	-0.8840	7.09	1.10	-0.750			
0.2637	16878.14	3.6920	3.6920	-0.8902	7.10	1.11	-0.750			
0.2664	17048.61	3.6890	3.6890	-0.8878	7.12	1.13	-0.750			
0.2691	17220.12	3.6860	3.6859	-0.8923	7.13	1.14	-0.750			
0.2717	17389.80	3.6830	3.6829	-0.8959	7.14	1.15	-0.750			
0.2744	17561.70	3.6800	3.6801	-0.9065	7.15	1.16	-0.750			
0.2771	17737.52	3.6770	3.6771	-0.9170	7.16	1.17	-0.750			
0.2799	17915.37	3.6740	3.6739	-0.9207	7.17	1.18	-0.750			
0.2827	18092.74	3.6710	3.6712	-0.9270	7.18	1.19	-0.750			
0.2855	18272.11	3.6680	3.6680	-0.9331	7.19	1.20	-0.750			
0.2883	18449.23	3.6650	3.6649	-0.9413	7.20	1.21	-0.750			
0.2911	18628.20	3.6620	3.6620	-0.9509	7.21	1.22	-0.750			
0.2939	18812.76	3.6590	3.6590	-0.9600	7.22	1.23	-0.750			
0.2969	19001.33	3.6560	3.6559	-0.9712	7.23	1.24	-0.750			
0.2999	19191.44	3.6530	3.6530	-0.9699	7.23	1.24	-0.750			
0.3028	19376.49	3.6500	3.6501	-0.9748	7.24	1.25	-0.750			
0.3057	19563.69	3.6470	3.6469	-0.9798	7.25	1.26	-0.750			
0.3086	19751.60	3.6440	3.6440	-0.9742	7.26	1.27	-0.750			
0.3115	19936.90	3.6410	3.6408	-0.9780	7.27	1.28	-0.750			
0.3145	20127.53	3.6380	3.6382	-0.9914	7.28	1.29	-0.750			
0.3175	20317.66	3.6350	3.6349	-0.9918	7.29	1.30	-0.750			
0.3205	20509.57	3.6320	3.6320	-1.0006	7.30	1.31	-0.750			
0.3234	20697.28	3.6290	3.6290	-1.0077	7.31	1.32	-0.750			
0.3264	20889.50	3.6260	3.6259	-1.0206	7.32	1.33	-0.750			
0.3295	21090.28	3.6230	3.6229	-1.0390	7.32	1.33	-0.750			
0.3327	21290.25	3.6200	3.6200	-1.0441	7.33	1.34	-0.750			
0.3358	21493.64	3.6170	3.6171	-1.0563	7.34	1.35	-0.750			
0.3390	21698.13	3.6140	3.6141	-1.0647	7.35	1.36	-0.750			
0.3422	21902.55	3.6110	3.6110	-1.0782	7.36	1.37	-0.750			
0.3455	22110.12	3.6080	3.6079	-1.0870	7.36	1.37	-0.750			
0.3488	22320.90	3.6050	3.6050	-1.0830	7.37	1.38	-0.750			
0.3521	22531.82	3.6020	3.6022	-1.0843	7.38	1.39	-0.750			
0.3553	22741.69	3.5990	3.5991	-1.1000	7.39	1.40	-0.750			
0.3586	22952.05	3.5960	3.5959	-1.0959	7.40	1.41	-0.750			
0.3619	23159.23	3.5930	3.5929	-1.0976	7.41	1.42	-0.750			
0.3651	23368.71	3.5900	3.5903	-1.1084	7.42	1.43	-0.750			
0.3685	23585.19	3.5870	3.5870	-1.1236	7.43	1.44	-0.750			
0.3719	23804.68	3.5840	3.5839	-1.1315	7.44	1.45	-0.750			
0.3753	24020.47	3.5810	3.5810	-1.1445	7.44	1.45	-0.750	0.396	0.810	
0.3788	24241.17	3.5780	3.5780	-1.1587	7.45	1.46	-0.750			
0.3823	24466.62	3.5750	3.5750	-1.1723	7.46	1.47	-0.750			
0.3858	24692.08	3.5720	3.5719	-1.1739	7.47	1.48	-0.750			
0.3894	24918.49	3.5690	3.5691	-1.1837	7.48	1.49	-0.750			
0.3930	25150.81	3.5660	3.5659	-1.1959	7.49	1.50	-0.750			
0.3966	25382.29	3.5630	3.5628	-1.1959	7.50	1.51	-0.750			
0.4001	25609.55	3.5600	3.5600	-1.1863	7.50	1.51	-0.750			
0.4037	25836.56	3.5570	3.5572	-1.1899	7.51	1.52	-0.750			
0.4073	26066.19	3.5540	3.5539	-1.1936	7.52	1.53	-0.750			
0.4108	26293.12	3.5510	3.5509	-1.2009	7.53	1.54	-0.750			
0.4143	26516.79	3.5480	3.5481	-1.2100	7.54	1.55	-0.750			
0.4180	26754.64	3.5450	3.5450	-1.2339	7.55	1.56	-0.750			
0.4218	26994.48	3.5420	3.5418	-1.2510	7.56	1.57	-0.750			
0.4256	27236.93	3.5390	3.5390	-1.2625	7.57	1.58	-0.750			
0.4294	27481.08	3.5360	3.5359	-1.2663	7.58	1.59	-0.750			
0.4333	27729.15	3.5330	3.5330	-1.2699	7.59	1.60	-0.750			
0.4371	27972.75	3.5300	3.5299	-1.2682	7.60	1.61	-0.750			
0.4408	28214.01	3.5270	3.5271	-1.2706	7.61	1.62	-0.750			
0.4447	28461.07	3.5240	3.5239	-1.2721	7.62	1.63	-0.750			
0.4485	28703.91	3.5210	3.5209	-1.2714	7.63	1.64	-0.750			
0.4523	28948.34	3.5180	3.5184	-1.2744	7.64	1.65	-0.750			
0.4561	29191.78	3.5150	3.5149	-1.2860	7.65	1.66	-0.750			
0.4600	29437.91	3.5120	3.5119	-1.2954	7.66	1.67	-0.750			
0.4638	29682.92	3.5090	3.5090	-1.3061	7.68	1.69	-0.750			
0.4679	29944.20	3.5060	3.5058	-1.3052	7.69	1.70	-0.750			
0.4718	30194.19	3.5030	3.5031	-1.2939	7.70	1.71	-0.750			
0.4756	30439.05	3.5000	3.5002	-1.2984	7.71	1.72	-0.750			
0.4795	30688.84	3.4970	3.4967	-1.2885	7.71	1.72	-0.750			
0.4834	30934.40	3.4940	3.4938	-1.2688	7.72	1.73	-0.750			
0.4871	31177.11	3.4910	3.4909	-1.2663	7.73	1.74	-0.750			
0.4909	31420.07	3.4880	3.4883	-1.2640	7.74	1.75	-0.750			
0.4948	31667.08	3.4850	3.4849	-1.2659	7.76	1.77	-0.750			
0.4985	31906.07	3.4820	3.4819	-1.2488	7.77	1.78	-0.750			
0.5022	32139.76	3.4790	3.4791	-1.2348	7.78	1.79	-0.750			
0.5060	32382.96	3.4760	3.4760	-1.2347	7.79	1.80	-0.750			
0.5097	32622.45	3.4730	3.4730	-1.2247	7.80	1.81	-0.750			
0.5133	32851.90	3.4700	3.4700	-1.2162	7.81	1.82	-0.750			
0.5169	33082.19	3.4670	3.4669	-1.2210	7.83	1.84	-0.750			
0.5206	33316.73	3.4640	3.4639	-1.2184	7.84	1.85	-0.750			
0.5243	33553.93	3.4610	3.4610	-1.2105	7.85	1.86	-0.750			
0.5279	33788.16	3.4580	3.4582	-1.2027	7.86	1.87	-0.750			
0.5316	34019.52	3.4550	3.4550	-1.1952	7.88	1.89	-0.750			
0.5351	34247.17	3.4520	3.4520	-1.1809	7.89	1.90	-0.750			
0.5386	34469.12	3.4490	3.4489	-1.1693	7.90	1.91	-0.750			
0.5421	34691.71	3.4460	3.4460	-1.1632	7.92	1.93	-0.750			
0.5456	34917.75	3.4430	3.4430	-1.1556	7.93	1.94	-0.750			
0.5491	35141.37	3.4400	3.4400	-1.1539	7.94	1.95	-0.750			
0.5525	35357.52	3.4370	3.4373	-1.1540	7.95	1.96	-0.750			
0.5560	35580.83	3.4340	3.4339	-1.1431	7.96	1.97	-0.750			
0.5594	35800.49	3.4310	3.4308	-1.1339	7.98	1.99	-0.750			
0.5628	36018.34	3.4280	3.4280	-1.1182	7.99	2.00	-0.750			
0.5662	36235.80	3.4250	3.4250	-1.1076	8.01	2.02	-0.750			
0.5695	36445.83	3.4220	3.4219	-1.0826	8.02	2.03	-0.750			
0.5726	36648.19	3.4190	3.4190	-1.0555	8.04	2.05	-0.750			
0.5757	36846.29	3.4160	3.4160	-1.0343	8.05	2.06	-0.750			
0.5788	37045.50	3.4130	3.4130	-1.0348	8.07	2.08	-0.750			
0.5819	37240.91	3.4100	3.4100	-1.0202	8.08	2.09	-0.750			
0.5849	37435.70	3.4070	3.4071	-1.0155	8.09	2.10	-0.750			
0.5880	37631.12	3.4040	3.4039	-1.0107	8.10	2.11	-0.750			
0.5910	37825.76	3.4010	3.4010	-1.0007	8.12	2.13	-0.750			
0.5940	38018.48	3.3980	3.3980	-0.9910	8.13	2.14	-0.750			
0.5970	38210.44	3.3950	3.3949	-0.9679	8.15	2.16	-0.750			
0.5999	38394.78	3.3920	3.3921	-0.9466	8.17	2.18	-0.750			
0.6027	38575.84	3.3890	3.3893	-0.9229	8.18	2.19	-0.750			
0.6054	38748.05	3.3860	3.3859	-0.8955	8.19	2.20	-0.750			
0.6081	38915.43	3.3830	3.3830	-0.8830	8.21	2.22	-0.750			
0.6106	39080.39	3.3800	3.3800	-0.8684	8.22	2.23	-0.750			
0.6133	39248.85	3.3770	3.3769	-0.8626	8.23	2.24	-0.750			
0.6158	39412.88	3.3740	3.3741	-0.8511	8.25	2.26	-0.750			
0.6184	39575.46	3.3710	3.3711	-0.8355	8.26	2.27	-0.750			
0.6209	39736.58	3.3680	3.3679	-0.8220	8.28	2.29	-0.750			
0.6233	39892.25	3.3650	3.3650	-0.7974	8.29	2.30	-0.750			
0.6257	40043.65	3.3620	3.3620	-0.7822	8.31	2.32	-0.750			
0.6280	40192.03	3.3590	3.3591	-0.7634	8.32	2.33	-0.750			
0.6303	40336.56	3.3560	3.3559	-0.7476	8.34	2.35	-0.750			
0.6324	40476.22	3.3530	3.3530	-0.7297	8.35	2.36	-0.750			
0.6346	40615.91	3.3500	3.3500	-0.7176	8.37	2.38	-0.750			
0.6368	40752.45	3.3470	3.3470	-0.7034	8.38	2.39	-0.750			
0.6389	40887.02	3.3440	3.3439	-0.6875	8.39	2.40	-0.750			
0.6409	41016.02	3.3410	3.3410	-0.6730	8.41	2.42	-0.750			
0.6429	41144.40	3.3380	3.3380	-0.6615	8.42	2.43	-0.750			
0.6448	41268.70	3.3350	3.3350	-0.6481	8.43	2.44	-0.750			
0.6468	41392.25	3.3320	3.3319	-0.6368	8.45	2.46	-0.750			
0.6487	41515.10	3.3290	3.3290	-0.6262	8.46	2.47	-0.750			
0.6505	41634.97	3.3260	3.3260	-0.6153	8.48	2.49	-0.750			
0.6524	41751.89	3.3230	3.3232	-0.6019	8.49	2.50	-0.750			
0.6541	41864.82	3.3200	3.3200	-0.5866	8.50	2.51	-0.750			
0.6559	41976.41	3.3170	3.3169	-0.5765	8.52	2.53	-0.750			
0.6576	42084.08	3.3140	3.3140	-0.5660	8.53	2.54	-0.750			
0.6593	42192.83	3.3110	3.3110	-0.5618	8.54	2.55	-0.750			
0.6609	42300.13	3.3080	3.3080	-0.5509	8.56	2.57	-0.750			
0.6626	42406.04	3.3050	3.3050	-0.5419	8.57	2.58	-0.750			
0.6642	42508.99	3.3020	3.3020	-0.5349	8.58	2.59	-0.750			
0.6658	42610.53	3.2990	3.2991	-0.5242	8.60	2.61	-0.750			
0.6674	42710.92	3.2960	3.2959	-0.5121	8.61	2.62	-0.750			
0.6689	42807.82	3.2930	3.2931	-0.5018	8.62	2.63	-0.750			
0.6704	42903.35	3.2900	3.2900	-0.4909	8.63	2.64	-0.750			
0.6718	42996.80	3.2870	3.2870	-0.4799	8.64	2.65	-0.750			
0.6732	43087.34	3.2840	3.2839	-0.4712	8.66	2.67	-0.750			
0.6746	43175.87	3.2810	3.2811	-0.4626	8.67	2.68	-0.750			
0.6760	43264.52	3.2780	3.2779	-0.4567	8.68	2.69	-0.750			
0.6774	43352.03	3.2750	3.2751	-0.4486	8.69	2.70	-0.750			
0.6787	43437.15	3.2720	3.2720	-0.4392	8.70	2.71	-0.750			
0.6800	43520.85	3.2690	3.2691	-0.4334	8.72	2.73	-0.750			
0.6813	43602.88	3.2660	3.2660	-0.4270	8.73	2.74	-0.750			
0.6826	43683.41	3.2630	3.2629	-0.4223	8.74	2.75	-0.750			
0.6838	43763.81	3.2600	3.2600	-0.4192	8.75	2.76	-0.750			
0.6851	43844.30	3.2570	3.2570	-0.4163	8.77	2.78	-0.750			
0.6863	43925.19	3.2540	3.2540	-0.4144	8.78	2.79	-0.750			
0.6876	44005.30	3.2510	3.2509	-0.4048	8.79	2.80	-0.750			
0.6888	44082.45	3.2480	3.2481	-0.3962	8.80	2.81	-0.750			
0.6900	44157.43	3.2450	3.2453	-0.3890	8.81	2.82	-0.750			
0.6911	44230.42	3.2420	3.2419	-0.3812	8.82	2.83	-0.750			
0.6922	44302.37	3.2390	3.2389	-0.3762	8.83	2.84	-0.750			
0.6933	44373.43	3.2360	3.2360	-0.3704	8.84	2.85	-0.750			
0.6945	44445.44	3.2330	3.2330	-0.3659	8.86	2.87	-0.750			
0.6956	44515.84	3.2300	3.2300	-0.3595	8.87	2.88	-0.750			
0.6966	44583.40	3.2270	3.2271	-0.3543	8.88	2.89	-0.750			
0.6977	44650.57	3.2240	3.2240	-0.3477	8.89	2.90	-0.750			
0.6987	44715.37	3.2210	3.2209	-0.3442	8.90	2.91	-0.750			
0.6997	44781.60	3.2180	3.2180	-0.3414	8.91	2.92	-0.750			
0.7007	44847.69	3.2150	3.2151	-0.3393	8.92	2.93	-0.750			
0.7018	44912.90	3.2120	3.2120	-0.3358	8.93	2.94	-0.750			
0.7028	44977.51	3.2090	3.2091	-0.3310	8.93	2.94	-0.750			
0.7038	45040.06	3.2060	3.2060	-0.3235	8.95	2.96	-0.750			
0.7047	45102.34	3.2030	3.2029	-0.3182	8.96	2.97	-0.750			
0.7056	45161.58	3.2000	3.2001	-0.3113	8.97	2.98	-0.750			
0.7066	45221.01	3.1970	3.1970	-0.3094	8.98	2.99	-0.750			
0.7075	45279.67	3.1940	3.1940	-0.3062	8.99	3.00	-0.750			
0.7084	45338.23	3.1910	3.1909	-0.3042	9.00	3.01	-0.750			
0.7093	45396.74	3.1880	3.1879	-0.3022	9.02	3.03	-0.750			
0.7102	45454.89	3.1850	3.1850	-0.2995	9.03	3.04	-0.750			
0.7111	45512.33	3.1820	3.1823	-0.2982	9.04	3.05	-0.750			
0.7120	45568.35	3.1790	3.1790	-0.2954	9.05	3.06	-0.750			
0.7129	45624.83	3.1760	3.1759	-0.2930	9.06	3.07	-0.750			
0.7138	45680.83	3.1730	3.1729	-0.2890	9.07	3.08	-0.750			
0.7146	45736.20	3.1700	3.1701	-0.2847	9.08	3.09	-0.750			
0.7155	45791.31	3.1670	3.1672	-0.2835	9.09	3.10	-0.750			
0.7163	45845.19	3.1640	3.1640	-0.2818	9.10	3.11	-0.750			
0.7172	45898.51	3.1610	3.1609	-0.2789	9.11	3.12	-0.750			
0.7180	45951.87	3.1580	3.1578	-0.2760	9.12	3.13	-0.750			
0.7188	46004.76	3.1550	3.1551	-0.2738	9.13	3.14	-0.750			
0.7197	46058.23	3.1520	3.1520	-0.2739	9.14	3.15	-0.750			
0.7205	46110.65	3.1490	3.1490	-0.2698	9.15	3.16	-0.750			
0.7213	46161.18	3.1460	3.1460	-0.2655	9.17	3.18	-0.750			
0.7221	46211.49	3.1430	3.1430	-0.2628	9.18	3.19	-0.750			
0.7228	46261.81	3.1400	3.1400	-0.2598	9.19	3.20	-0.750			
0.7236	46311.48	3.1370	3.1369	-0.2577	9.20	3.21	-0.750			
0.7244	46360.85	3.1340	3.1341	-0.2561	9.20	3.21	-0.750			
0.7252	46409.70	3.1310	3.1312	-0.2537	9.21	3.22	-0.750			
0.7259	46458.58	3.1280	3.1279	-0.2506	9.22	3.23	-0.750			
0.7267	46506.49	3.1250	3.1249	-0.2482	9.23	3.24	-0.750			
0.7274	46553.34	3.1220	3.1221	-0.2453	9.24	3.25	-0.750			
0.7281	46600.19	3.1190	3.1191	-0.2433	9.25	3.26	-0.750			
0.7289	46646.75	3.1160	3.1159	-0.2426	9.26	3.27	-0.750			
0.7296	46693.14	3.1130	3.1130	-0.2401	9.28	3.29	-0.750			
0.7303	46738.72	3.1100	3.1101	-0.2385	9.29	3.30	-0.750			
0.7310	46784.41	3.1070	3.1070	-0.2385	9.30	3.31	-0.750			
0.7317	46830.38	3.1040	3.1040	-0.2384	9.31	3.32	-0.750			
0.7324	46876.30	3.1010	3.1009	-0.2361	9.32	3.33	-0.750			
0.7331	46921.50	3.0980	3.0979	-0.2345	9.34	3.35	-0.750			
0.7339	46966.54	3.0950	3.0951	-0.2314	9.35	3.36	-0.750			
0.7345	47010.99	3.0920	3.0922	-0.2289	9.36	3.37	-0.750			
0.7352	47054.85	3.0890	3.0890	-0.2274	9.37	3.38	-0.750			
0.7359	47097.82	3.0860	3.0860	-0.2237	9.37	3.38	-0.750			
0.7366	47139.63	3.0830	3.0830	-0.2226	9.38	3.39	-0.750			
0.7372	47182.06	3.0800	3.0799	-0.2217	9.39	3.40	-0.750			
0.7379	47225.13	3.0770	3.0769	-0.2220	9.40	3.41	-0.750			
0.7386	47267.72	3.0740	3.0741	-0.2217	9.40	3.41	-0.750			
0.7392	47310.46	3.0710	3.0711	-0.2218	9.41	3.42	-0.750			
0.7399	47353.39	3.0680	3.0680	-0.2208	9.42	3.43	-0.750			
0.7406	47395.69	3.0650	3.0649	-0.2192	9.43	3.44	-0.750			
