Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1542	9870.43	4.1170	4.1170	0.7678	8.75	2.38	0.750			
0.1566	10020.00	4.1140	4.1140	0.7705	8.74	2.37	0.750			
0.1589	10167.58	4.1110	4.1109	0.7699	8.74	2.37	0.750			
0.1612	10316.87	4.1080	4.1081	0.7710	8.73	2.36	0.750			
0.1635	10465.49	4.1050	4.1051	0.7667	8.72	2.35	0.750			
0.1658	10612.96	4.1020	4.1019	0.7613	8.72	2.35	0.750			
0.1681	10755.34	4.0990	4.0990	0.7571	8.71	2.34	0.750			
0.1703	10899.99	4.0960	4.0961	0.7639	8.70	2.33	0.750			
0.1726	11047.18	4.0930	4.0929	0.7702	8.70	2.33	0.750			
0.1749	11195.66	4.0900	4.0900	0.7758	8.69	2.32	0.750			
0.1773	11345.65	4.0870	4.0870	0.7830	8.68	2.31	0.750			
0.1797	11498.27	4.0840	4.0840	0.7862	8.67	2.30	0.750			
0.1820	11648.02	4.0810	4.0811	0.7948	8.67	2.30	0.750			
0.1844	11798.96	4.0780	4.0780	0.7973	8.66	2.29	0.750			
0.1868	11953.34	4.0750	4.0745	0.8078	8.65	2.28	0.750			
0.1892	12110.29	4.0720	4.0720	0.8128	8.64	2.27	0.750			
0.1917	12267.85	4.0690	4.0691	0.8113	8.64	2.27	0.750			
0.1942	12426.63	4.0660	4.0661	0.8152	8.63	2.26	0.750			
0.1966	12581.33	4.0630	4.0630	0.8050	8.63	2.26	0.750			
0.1990	12735.76	4.0600	4.0598	0.8075	8.62	2.25	0.750			
0.2014	12888.93	4.0570	4.0571	0.8105	8.61	2.24	0.750			
0.2038	13044.42	4.0540	4.0540	0.8152	8.61	2.24	0.750			
0.2063	13202.73	4.0510	4.0510	0.8263	8.60	2.23	0.750			
0.2088	13360.84	4.0480	4.0480	0.8291	8.59	2.22	0.750			
0.2113	13521.93	4.0450	4.0451	0.8376	8.58	2.21	0.750			
0.2138	13685.97	4.0420	4.0419	0.8403	8.57	2.20	0.750			
0.2164	13846.73	4.0390	4.0391	0.8393	8.57	2.20	0.750			
0.2189	14007.16	4.0360	4.0361	0.8397	8.56	2.19	0.750			
0.2214	14169.92	4.0330	4.0330	0.8412	8.56	2.19	0.750			
0.2239	14328.98	4.0300	4.0297	0.8425	8.55	2.18	0.750			
0.2264	14488.81	4.0270	4.0272	0.8492	8.54	2.17	0.750			
0.2290	14653.01	4.0240	4.0240	0.8552	8.53	2.16	0.750			
0.2316	14820.12	4.0210	4.0210	0.8692	8.52	2.15	0.750			
0.2342	14987.68	4.0180	4.0180	0.8702	8.51	2.14	0.750			
0.2368	15153.27	4.0150	4.0149	0.8700	8.50	2.13	0.750			
0.2394	15323.17	4.0120	4.0120	0.8745	8.49	2.12	0.750			
0.2420	15490.85	4.0090	4.0089	0.8702	8.48	2.11	0.750			
0.2446	15656.71	4.0060	4.0061	0.8749	8.47	2.10	0.750			
0.2473	15825.00	4.0030	4.0029	0.8824	8.47	2.10	0.750			
0.2499	15994.84	4.0000	4.0000	0.8767	8.46	2.09	0.750			
0.2526	16163.79	3.9970	3.9971	0.8827	8.45	2.08	0.750			
0.2552	16332.25	3.9940	3.9941	0.8886	8.44	2.07	0.750			
0.2579	16503.11	3.9910	3.9908	0.8963	8.43	2.06	0.750			
0.2605	16675.07	3.9880	3.9880	0.9061	8.42	2.05	0.750			
0.2632	16847.95	3.9850	3.9850	0.9170	8.42	2.05	0.750			
0.2661	17027.84	3.9820	3.9820	0.9194	8.41	2.04	0.750			
0.2689	17207.11	3.9790	3.9791	0.9313	8.40	2.03	0.750			
0.2716	17384.77	3.9760	3.9760	0.9325	8.39	2.02	0.750			
0.2744	17563.96	3.9730	3.9728	0.9356	8.38	2.01	0.750			
0.2773	17744.77	3.9700	3.9701	0.9339	8.37	2.00	0.750			
0.2801	17923.79	3.9670	3.9670	0.9366	8.36	1.99	0.750			
0.2829	18104.35	3.9640	3.9640	0.9471	8.35	1.98	0.750			
0.2857	18286.81	3.9610	3.9610	0.9491	8.33	1.96	0.750			
0.2886	18469.33	3.9580	3.9580	0.9518	8.32	1.95	0.750			
0.2915	18654.35	3.9550	3.9552	0.9598	8.31	1.94	0.750			
0.2944	18840.06	3.9520	3.9520	0.9629	8.30	1.93	0.750			
0.2973	19026.75	3.9490	3.9490	0.9667	8.29	1.92	0.750			
0.3001	19208.93	3.9460	3.9462	0.9782	8.28	1.91	0.750			
0.3031	19395.70	3.9430	3.9430	0.9919	8.27	1.90	0.750			
0.3061	19590.77	3.9400	3.9398	1.0026	8.26	1.89	0.750			
0.3092	19785.90	3.9370	3.9371	1.0061	8.25	1.88	0.750			
0.3122	19983.47	3.9340	3.9341	1.0172	8.24	1.87	0.750			
0.3153	20178.16	3.9310	3.9311	1.0184	8.22	1.85	0.750			
0.3183	20371.08	3.9280	3.9279	1.0230	8.21	1.84	0.750			
0.3213	20563.42	3.9250	3.9250	1.0345	8.19	1.82	0.750			
0.3244	20764.50	3.9220	3.9218	1.0413	8.18	1.81	0.750			
0.3276	20966.18	3.9190	3.9190	1.0601	8.17	1.80	0.750			
0.3309	21174.65	3.9160	3.9161	1.0733	8.16	1.79	0.750			
0.3341	21379.85	3.9130	3.9130	1.0804	8.16	1.79	0.750			
0.3374	21591.64	3.9100	3.9099	1.0795	8.15	1.78	0.750			
0.3406	21798.72	3.9070	3.9071	1.0841	8.13	1.76	0.750			
0.3438	22002.94	3.9040	3.9040	1.0919	8.12	1.75	0.750			
0.3471	22213.68	3.9010	3.9012	1.1112	8.10	1.73	0.750			
0.3504	22424.47	3.8980	3.8980	1.1196	8.09	1.72	0.750			
0.3538	22641.92	3.8950	3.8949	1.1435	8.07	1.70	0.750			
0.3572	22863.39	3.8920	3.8921	1.1636	8.06	1.69	0.750			
0.3608	23093.42	3.8890	3.8889	1.1767	8.04	1.67	0.750			
0.3644	23322.91	3.8860	3.8861	1.1935	8.03	1.66	0.750			
0.3680	23551.83	3.8830	3.8830	1.2070	8.01	1.64	0.750			
0.3716	23781.28	3.8800	3.8801	1.2213	8.00	1.63	0.750			
0.3752	24015.74	3.8770	3.8770	1.2341	7.98	1.61	0.750			
0.3790	24257.09	3.8740	3.8740	1.2537	7.97	1.60	0.750			
0.3828	24500.41	3.8710	3.8707	1.2769	7.95	1.58	0.750	0.373	0.799	
0.3867	24749.01	3.8680	3.8679	1.2871	7.93	1.56	0.750			
0.3906	24995.40	3.8650	3.8651	1.3010	7.91	1.54	0.750			
0.3945	25245.44	3.8620	3.8620	1.3256	7.90	1.53	0.750			
0.3984	25498.99	3.8590	3.8589	1.3347	7.88	1.51	0.750			
0.4025	25760.19	3.8560	3.8560	1.3575	7.86	1.49	0.750			
0.4066	26023.03	3.8530	3.8531	1.3921	7.84	1.47	0.750			
0.4108	26293.13	3.8500	3.8500	1.4169	7.81	1.44	0.750			
0.4151	26566.63	3.8470	3.8470	1.4336	7.80	1.43	0.750			
0.4195	26848.56	3.8440	3.8439	1.4538	7.78	1.41	0.750			
0.4239	27129.13	3.8410	3.8410	1.4776	7.76	1.39	0.750			
0.4284	27419.97	3.8380	3.8377	1.4886	7.74	1.37	0.750			
0.4329	27706.09	3.8350	3.8352	1.4975	7.72	1.35	0.750			
0.4373	27990.15	3.8320	3.8322	1.5199	7.70	1.33	0.750			
0.4420	28284.93	3.8290	3.8289	1.5381	7.68	1.31	0.750			
0.4465	28573.16	3.8260	3.8259	1.5673	7.66	1.29	0.750			
0.4513	28880.17	3.8230	3.8231	1.6171	7.64	1.27	0.750			
0.4563	29203.54	3.8200	3.8199	1.6486	7.61	1.24	0.750			
0.4614	29527.14	3.8170	3.8169	1.6662	7.58	1.21	0.750			
0.4664	29850.41	3.8140	3.8141	1.6696	7.55	1.18	0.750			
0.4714	30170.55	3.8110	3.8112	1.6702	7.53	1.16	0.750			
0.4764	30492.69	3.8080	3.8079	1.6895	7.50	1.13	0.750			
0.4814	30812.37	3.8050	3.8050	1.6911	7.48	1.11	0.750			
0.4865	31138.81	3.8020	3.8020	1.7029	7.45	1.08	0.750			
0.4917	31467.93	3.7990	3.7990	1.7476	7.43	1.06	0.750			
0.4970	31806.28	3.7960	3.7959	1.7549	7.40	1.03	0.750			
0.5022	32142.95	3.7930	3.7931	1.7939	7.38	1.01	0.750			
0.5077	32489.74	3.7900	3.7901	1.8243	7.35	0.98	0.750			
0.5131	32836.34	3.7870	3.7872	1.8743	7.32	0.95	0.750			
0.5188	33204.71	3.7840	3.7841	1.8967	7.29	0.92	0.750			
0.5246	33573.74	3.7810	3.7809	1.9319	7.26	0.89	0.750			
0.5304	33947.32	3.7780	3.7783	1.9556	7.23	0.86	0.750			
0.5363	34323.22	3.7750	3.7750	1.9712	7.20	0.83	0.750			
0.5423	34708.49	3.7720	3.7720	2.0055	7.17	0.80	0.750			
0.5482	35086.94	3.7690	3.7691	2.0400	7.14	0.77	0.750			
0.5544	35484.49	3.7660	3.7660	2.1184	7.11	0.74	0.750			
0.5609	35895.70	3.7630	3.7629	2.2179	7.08	0.71	0.750			
0.5677	36332.51	3.7600	3.7601	2.3226	7.05	0.68	0.750			
0.5748	36785.80	3.7570	3.7570	2.4523	7.01	0.64	0.750			
0.5825	37278.08	3.7540	3.7539	2.5672	6.98	0.61	0.750			
0.5903	37776.57	3.7510	3.7510	2.6600	6.94	0.57	0.750			
0.5984	38299.61	3.7480	3.7480	2.8279	6.89	0.52	0.750			
0.6071	38855.05	3.7450	3.7449	2.9548	6.86	0.49	0.750			
0.6162	39437.48	3.7420	3.7420	3.0484	6.82	0.45	0.750			
0.6256	40039.01	3.7390	3.7389	3.1060	6.78	0.41	0.750			
0.6350	40640.89	3.7360	3.7358	3.0701	6.74	0.37	0.750			
0.6442	41229.77	3.7330	3.7330	2.9474	6.71	0.34	0.750			
0.6528	41779.36	3.7300	3.7299	2.6502	6.68	0.31	0.750			
0.6602	42252.84	3.7270	3.7272	2.3367	6.65	0.28	0.750			
0.6666	42664.62	3.7240	3.7238	2.0151	6.63	0.26	0.750			
0.6722	43018.55	3.7210	3.7211	1.7683	6.62	0.25	0.750			
0.6769	43319.30	3.7180	3.7182	1.5602	6.60	0.23	0.750			
0.6810	43583.29	3.7150	3.7149	1.4112	6.58	0.21	0.750			
0.6848	43829.35	3.7120	3.7121	1.2954	6.57	0.20	0.750			
0.6885	44062.00	3.7090	3.7090	1.2113	6.55	0.18	0.750			
0.6920	44286.27	3.7060	3.7061	1.1645	6.54	0.17	0.750			
0.6953	44501.82	3.7030	3.7030	1.1358	6.53	0.16	0.750			
0.6987	44714.57	3.7000	3.6999	1.1170	6.52	0.15	0.750			
0.7019	44923.17	3.6970	3.6970	1.0847	6.51	0.14	0.750			
0.7052	45130.84	3.6940	3.6940	1.0738	6.51	0.14	0.750			
0.7084	45338.51	3.6910	3.6911	1.0603	6.50	0.13	0.750			
0.7116	45543.50	3.6880	3.6878	1.0465	6.49	0.12	0.750			
0.7147	45741.22	3.6850	3.6850	1.0096	6.48	0.11	0.750			
0.7177	45931.73	3.6820	3.6820	0.9890	6.47	0.10	0.750			
0.7206	46118.11	3.6790	3.6791	0.9676	6.45	0.08	0.750			
0.7235	46301.46	3.6760	3.6759	0.9490	6.44	0.07	0.750			
0.7263	46482.61	3.6730	3.6731	0.9275	6.43	0.06	0.750			
0.7290	46658.19	3.6700	3.6700	0.9137	6.43	0.06	0.750			
0.7317	46829.70	3.6670	3.6671	0.9129	6.42	0.05	0.750			
0.7344	47004.17	3.6640	3.6640	0.9161	6.42	0.05	0.750			
0.7372	47178.75	3.6610	3.6608	0.9102	6.41	0.04	0.750			
0.7399	47354.29	3.6580	3.6581	0.9098	6.40	0.03	0.750			
0.7426	47528.39	3.6550	3.6551	0.9175	6.40	0.03	0.750			
0.7454	47705.95	3.6520	3.6521	0.9251	6.39	0.02	0.750			
0.7482	47882.72	3.6490	3.6488	0.9230	6.38	0.01	0.750			
0.7510	48062.45	3.6460	3.6460	0.9036	6.38	0.01	0.750			
0.7538	48240.83	3.6430	3.6430	0.8783	6.38	0.01	0.750			
0.7565	48414.76	3.6400	3.6401	0.8142	6.37	0.00	0.750			
0.7590	48574.50	3.6370	3.6370	0.7364	6.37	0.00	0.750			
0.7611	48708.19	3.6340	3.6340	0.6329	6.37	0.00	0.750			
0.7628	48819.83	3.6310	3.6310	0.5284	6.37	-0.00	0.750			
0.7640	48894.35	3.6280	3.6285	0.4446	6.37	-0.00	0.750			
0.7652	48971.77	3.6250	3.6251	0.3702	6.37	-0.00	0.750			
0.7661	49030.05	3.6220	3.6218	0.2873	6.37	-0.00	0.750			
0.7668	49075.44	3.6190	3.6179	0.2246	6.37	-0.00	0.750			
0.7672	49103.92	3.6160	3.6118	0.1613	6.37	-0.00	0.750			
0.7675	49117.82	3.5950	3.5386	-0.1088	6.37	-0.00	0.749			
0.7676	49126.52	3.6130	3.4224	0.1144	6.37	-0.00	0.747			
0.7677	49135.27	3.5980	3.3056	-0.0730	6.37	-0.00	0.745			
0.7678	49136.37	3.6100	3.2909	0.0701	6.37	-0.00	0.745			
0.7679	49145.85	3.6010	3.1643	-0.0372	6.37	-0.00	0.743			
0.7679	49146.40	3.6070	3.1569	0.0343	6.37	-0.00	0.743			
0.7680	49149.56	3.6040	3.1147	-0.0014	6.36	-0.01	0.742			
