Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1898	12145.28	4.0750	4.0747	0.7880	8.46	2.06	0.750			
0.1921	12296.08	4.0720	4.0719	0.7919	8.45	2.05	0.750			
0.1945	12449.52	4.0690	4.0691	0.7927	8.45	2.05	0.750			
0.1969	12603.15	4.0660	4.0661	0.8035	8.44	2.04	0.750			
0.1993	12757.62	4.0630	4.0632	0.8098	8.43	2.03	0.750			
0.2017	12911.97	4.0600	4.0599	0.8207	8.42	2.02	0.750			
0.2042	13067.73	4.0570	4.0569	0.8260	8.42	2.02	0.750			
0.2067	13230.43	4.0540	4.0541	0.8374	8.41	2.01	0.750			
0.2093	13394.33	4.0510	4.0511	0.8483	8.40	2.00	0.750			
0.2119	13558.47	4.0480	4.0481	0.8510	8.40	2.00	0.750			
0.2144	13721.81	4.0450	4.0449	0.8513	8.39	1.99	0.750			
0.2169	13884.13	4.0420	4.0420	0.8466	8.38	1.98	0.750			
0.2195	14047.53	4.0390	4.0390	0.8445	8.38	1.98	0.750			
0.2221	14211.36	4.0360	4.0360	0.8434	8.37	1.97	0.750			
0.2246	14371.82	4.0330	4.0330	0.8409	8.36	1.96	0.750			
0.2270	14530.99	4.0300	4.0300	0.8439	8.35	1.95	0.750			
0.2296	14691.47	4.0270	4.0269	0.8467	8.34	1.94	0.750			
0.2321	14854.01	4.0240	4.0239	0.8569	8.34	1.94	0.750			
0.2347	15020.25	4.0210	4.0209	0.8635	8.33	1.93	0.750			
0.2373	15187.76	4.0180	4.0181	0.8696	8.33	1.93	0.750			
0.2400	15358.25	4.0150	4.0149	0.8733	8.32	1.92	0.750			
0.2426	15526.17	4.0120	4.0120	0.8704	8.31	1.91	0.750			
0.2452	15691.24	4.0090	4.0090	0.8652	8.30	1.90	0.750			
0.2478	15856.70	4.0060	4.0060	0.8705	8.29	1.89	0.750			
0.2503	16021.29	4.0030	4.0031	0.8762	8.28	1.88	0.750			
0.2530	16190.53	4.0000	3.9999	0.8880	8.27	1.87	0.750			
0.2557	16361.66	3.9970	3.9969	0.8941	8.26	1.86	0.750			
0.2584	16534.63	3.9940	3.9941	0.9066	8.25	1.85	0.750			
0.2611	16708.82	3.9910	3.9910	0.9172	8.24	1.84	0.750			
0.2639	16887.74	3.9880	3.9880	0.9261	8.23	1.83	0.750			
0.2667	17068.19	3.9850	3.9849	0.9243	8.22	1.82	0.750			
0.2694	17244.77	3.9820	3.9820	0.9302	8.22	1.82	0.750			
0.2723	17424.31	3.9790	3.9792	0.9374	8.21	1.81	0.750			
0.2751	17605.24	3.9760	3.9759	0.9394	8.20	1.80	0.750			
0.2779	17784.94	3.9730	3.9729	0.9338	8.19	1.79	0.750			
0.2807	17965.26	3.9700	3.9700	0.9301	8.18	1.78	0.750			
0.2835	18142.82	3.9670	3.9671	0.9396	8.17	1.77	0.750			
0.2863	18321.31	3.9640	3.9641	0.9566	8.15	1.75	0.750			
0.2891	18502.94	3.9610	3.9608	0.9624	8.14	1.74	0.750			
0.2921	18693.76	3.9580	3.9579	0.9568	8.13	1.73	0.750			
0.2950	18879.26	3.9550	3.9551	0.9628	8.12	1.72	0.750			
0.2979	19062.45	3.9520	3.9523	0.9713	8.11	1.71	0.750			
0.3008	19249.72	3.9490	3.9489	0.9779	8.11	1.71	0.750			
0.3036	19433.45	3.9460	3.9460	0.9736	8.10	1.70	0.750			
0.3066	19620.13	3.9430	3.9431	0.9911	8.09	1.69	0.750			
0.3096	19813.30	3.9400	3.9402	1.0100	8.08	1.68	0.750			
0.3127	20012.46	3.9370	3.9370	1.0215	8.07	1.67	0.750			
0.3158	20209.54	3.9340	3.9340	1.0229	8.06	1.66	0.750			
0.3189	20406.77	3.9310	3.9309	1.0246	8.05	1.65	0.750			
0.3219	20604.07	3.9280	3.9281	1.0333	8.04	1.64	0.750			
0.3250	20802.17	3.9250	3.9251	1.0441	8.03	1.63	0.750			
0.3282	21002.87	3.9220	3.9219	1.0453	8.02	1.62	0.750			
0.3313	21203.99	3.9190	3.9190	1.0657	8.00	1.60	0.750			
0.3345	21410.00	3.9160	3.9160	1.0810	7.99	1.59	0.750			
0.3378	21619.21	3.9130	3.9131	1.0912	7.98	1.58	0.750			
0.3411	21831.73	3.9100	3.9101	1.1043	7.97	1.57	0.750			
0.3444	22042.80	3.9070	3.9070	1.1245	7.95	1.55	0.750			
0.3478	22259.46	3.9040	3.9039	1.1369	7.94	1.54	0.750			
0.3513	22483.24	3.9010	3.9009	1.1431	7.92	1.52	0.750			
0.3547	22703.91	3.8980	3.8981	1.1420	7.91	1.51	0.750			
0.3582	22925.11	3.8950	3.8951	1.1619	7.90	1.50	0.750			
0.3617	23147.43	3.8920	3.8921	1.1748	7.88	1.48	0.750			
0.3652	23372.05	3.8890	3.8888	1.1649	7.87	1.47	0.750			
0.3686	23593.51	3.8860	3.8860	1.1841	7.85	1.45	0.750			
0.3722	23822.37	3.8830	3.8832	1.2165	7.84	1.44	0.750			
0.3760	24062.09	3.8800	3.8780	1.2314	7.83	1.43	0.750	0.382	0.783	
0.3797	24299.06	3.8770	3.8772	1.2573	7.81	1.41	0.750			
0.3834	24538.70	3.8740	3.8741	1.2725	7.80	1.40	0.750			
0.3874	24792.65	3.8710	3.8710	1.2899	7.79	1.39	0.750			
0.3913	25041.77	3.8680	3.8679	1.2997	7.77	1.37	0.750			
0.3952	25290.94	3.8650	3.8652	1.3181	7.76	1.36	0.750			
0.3992	25548.23	3.8620	3.8620	1.3289	7.74	1.34	0.750			
0.4032	25805.67	3.8590	3.8588	1.3537	7.73	1.33	0.750			
0.4073	26065.02	3.8560	3.8560	1.3614	7.71	1.31	0.750			
0.4114	26330.04	3.8530	3.8531	1.3792	7.69	1.29	0.750			
0.4156	26596.56	3.8500	3.8499	1.4028	7.67	1.27	0.750			
0.4198	26866.35	3.8470	3.8471	1.4177	7.65	1.25	0.750			
0.4241	27143.74	3.8440	3.8440	1.4209	7.63	1.23	0.750			
0.4284	27419.05	3.8410	3.8410	1.4334	7.62	1.22	0.750			
0.4327	27691.75	3.8380	3.8381	1.4562	7.60	1.20	0.750			
0.4371	27974.19	3.8350	3.8351	1.4745	7.58	1.18	0.750			
0.4415	28257.76	3.8320	3.8320	1.4996	7.56	1.16	0.750			
0.4461	28547.89	3.8290	3.8292	1.5088	7.54	1.14	0.750			
0.4507	28845.68	3.8260	3.8260	1.5119	7.52	1.12	0.750			
0.4553	29139.76	3.8230	3.8231	1.5251	7.50	1.10	0.750			
0.4598	29429.79	3.8200	3.8201	1.5411	7.48	1.08	0.750			
0.4644	29720.58	3.8170	3.8167	1.5614	7.46	1.06	0.750			
0.4690	30017.95	3.8140	3.8144	1.5890	7.44	1.04	0.750			
0.4739	30329.80	3.8110	3.8111	1.6217	7.42	1.02	0.750			
0.4789	30652.27	3.8080	3.8078	1.6511	7.39	0.99	0.750			
0.4839	30970.90	3.8050	3.8048	1.6484	7.37	0.97	0.750			
0.4890	31294.60	3.8020	3.8021	1.6677	7.34	0.94	0.750			
0.4939	31607.51	3.7990	3.7988	1.6844	7.32	0.92	0.750			
0.4989	31931.25	3.7960	3.7958	1.6870	7.30	0.90	0.750			
0.5040	32254.09	3.7930	3.7932	1.7092	7.28	0.88	0.750			
0.5092	32589.28	3.7900	3.7904	1.7535	7.26	0.86	0.750			
0.5146	32932.37	3.7870	3.7867	1.7848	7.23	0.83	0.750			
0.5199	33272.20	3.7840	3.7842	1.8350	7.21	0.81	0.750			
0.5255	33632.43	3.7810	3.7809	1.9086	7.18	0.78	0.750			
0.5313	34003.20	3.7780	3.7781	1.9803	7.15	0.75	0.750			
0.5373	34388.88	3.7750	3.7751	2.0373	7.12	0.72	0.750			
0.5437	34794.56	3.7720	3.7720	2.1066	7.09	0.69	0.750			
0.5500	35201.64	3.7690	3.7690	2.1934	7.07	0.67	0.750			
0.5567	35629.69	3.7660	3.7661	2.2502	7.04	0.64	0.750			
0.5636	36068.32	3.7630	3.7629	2.3284	7.00	0.60	0.750			
0.5707	36523.16	3.7600	3.7600	2.4433	6.97	0.57	0.750			
0.5780	36994.90	3.7570	3.7570	2.6003	6.94	0.54	0.750			
0.5860	37505.54	3.7540	3.7540	2.7554	6.91	0.51	0.750			
0.5948	38064.99	3.7510	3.7511	2.9282	6.87	0.47	0.750			
0.6038	38642.34	3.7480	3.7480	2.9680	6.83	0.43	0.750			
0.6129	39225.40	3.7450	3.7452	2.9507	6.80	0.40	0.750			
0.6216	39783.94	3.7420	3.7420	2.9382	6.76	0.36	0.750			
0.6305	40348.84	3.7390	3.7389	2.7915	6.73	0.33	0.750			
0.6390	40894.07	3.7360	3.7361	2.5966	6.69	0.29	0.750			
0.6463	41364.54	3.7330	3.7329	2.2872	6.67	0.27	0.750			
0.6523	41748.29	3.7300	3.7301	1.9477	6.66	0.26	0.750			
0.6575	42083.17	3.7270	3.7272	1.7002	6.64	0.24	0.750			
0.6622	42377.83	3.7240	3.7240	1.5169	6.62	0.22	0.750			
0.6663	42640.15	3.7210	3.7208	1.3863	6.61	0.21	0.750			
0.6701	42888.84	3.7180	3.7180	1.3014	6.59	0.19	0.750			
0.6738	43125.73	3.7150	3.7151	1.2387	6.58	0.18	0.750			
0.6775	43358.95	3.7120	3.7119	1.1954	6.57	0.17	0.750			
0.6809	43579.94	3.7090	3.7090	1.1560	6.56	0.16	0.750			
0.6843	43795.87	3.7060	3.7060	1.1230	6.55	0.15	0.750			
0.6877	44010.51	3.7030	3.7030	1.1051	6.54	0.14	0.750			
0.6910	44221.78	3.7000	3.7001	1.0805	6.53	0.13	0.750			
0.6942	44427.39	3.6970	3.6970	1.0569	6.52	0.12	0.750			
0.6973	44627.99	3.6940	3.6940	1.0347	6.51	0.11	0.750			
0.7004	44824.76	3.6910	3.6912	1.0105	6.50	0.10	0.750			
0.7033	45013.36	3.6880	3.6879	0.9868	6.50	0.10	0.750			
0.7063	45200.41	3.6850	3.6851	0.9724	6.48	0.08	0.750			
0.7091	45382.40	3.6820	3.6819	0.9589	6.47	0.07	0.750			
0.7120	45565.69	3.6790	3.6790	0.9456	6.46	0.06	0.750			
0.7148	45747.81	3.6760	3.6756	0.9343	6.45	0.05	0.750			
0.7176	45927.20	3.6730	3.6732	0.9194	6.44	0.04	0.750			
0.7204	46102.62	3.6700	3.6698	0.9111	6.44	0.04	0.750			
0.7230	46273.99	3.6670	3.6671	0.9006	6.43	0.03	0.750			
0.7257	46443.47	3.6640	3.6641	0.9074	6.42	0.02	0.750			
0.7283	46613.33	3.6610	3.6609	0.9094	6.42	0.02	0.750			
0.7311	46792.35	3.6580	3.6579	0.9077	6.41	0.01	0.750			
0.7339	46968.94	3.6550	3.6549	0.9044	6.41	0.01	0.750			
0.7367	47147.14	3.6520	3.6522	0.8787	6.41	0.01	0.750			
0.7394	47320.89	3.6490	3.6489	0.8398	6.40	0.00	0.750			
0.7420	47485.49	3.6460	3.6459	0.7730	6.40	-0.00	0.750			
0.7442	47628.69	3.6430	3.6430	0.6842	6.39	-0.01	0.750			
0.7462	47754.19	3.6400	3.6402	0.5908	6.39	-0.01	0.750			
0.7478	47857.82	3.6370	3.6370	0.4936	6.39	-0.01	0.750			
0.7488	47924.46	3.6340	3.6345	0.4072	6.39	-0.01	0.750			
0.7499	47994.86	3.6310	3.6312	0.3368	6.38	-0.02	0.750			
0.7507	48047.48	3.6280	3.6281	0.2611	6.38	-0.02	0.750			
0.7514	48089.25	3.6250	3.6243	0.2072	6.38	-0.02	0.750			
0.7518	48117.24	3.6220	3.6187	0.1526	6.38	-0.02	0.750			
0.7520	48130.18	3.5980	3.5766	-0.1165	6.38	-0.02	0.750			
0.7521	48136.19	3.6190	3.4887	0.1076	6.38	-0.02	0.739			
0.7523	48149.48	3.6010	3.2946	-0.0845	6.38	-0.02	0.716			
0.7524	48153.77	3.6160	3.2319	0.0756	6.38	-0.02	0.708			
0.7525	48162.63	3.6040	3.1025	-0.0525	6.38	-0.02	0.693			
0.7526	48165.21	3.6130	3.0649	0.0436	6.38	-0.02	0.688			
0.7527	48169.64	3.6070	3.0002	-0.0205	6.38	-0.02	0.681			
0.7527	48170.50	3.6100	2.9876	0.0115	6.38	-0.02	0.679			
