Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0264	1689.76	4.0350	4.0352	-0.6062	6.00	0.01	-0.750			
0.0282	1805.68	4.0320	4.0320	-0.6149	6.00	0.01	-0.750			
0.0301	1925.01	4.0290	4.0288	-0.6275	6.00	0.01	-0.750			
0.0320	2045.01	4.0260	4.0260	-0.6356	6.01	0.02	-0.750			
0.0339	2168.16	4.0230	4.0231	-0.6507	6.01	0.02	-0.750			
0.0359	2297.31	4.0200	4.0200	-0.6623	6.02	0.03	-0.750			
0.0379	2425.31	4.0170	4.0170	-0.6722	6.02	0.03	-0.750			
0.0399	2555.24	4.0140	4.0140	-0.6778	6.03	0.04	-0.750			
0.0420	2685.60	4.0110	4.0109	-0.6897	6.03	0.04	-0.750			
0.0440	2819.14	4.0080	4.0080	-0.6996	6.04	0.05	-0.750			
0.0462	2954.47	4.0050	4.0051	-0.7099	6.04	0.05	-0.750			
0.0483	3092.82	4.0020	4.0018	-0.7153	6.05	0.06	-0.750			
0.0505	3233.24	3.9990	3.9990	-0.7177	6.05	0.06	-0.750			
0.0526	3368.07	3.9960	3.9961	-0.7228	6.06	0.07	-0.750			
0.0548	3507.43	3.9930	3.9931	-0.7308	6.06	0.07	-0.750			
0.0570	3647.98	3.9900	3.9899	-0.7318	6.07	0.08	-0.750			
0.0592	3789.32	3.9870	3.9869	-0.7447	6.08	0.09	-0.750			
0.0615	3934.97	3.9840	3.9841	-0.7468	6.08	0.09	-0.750			
0.0638	4081.04	3.9810	3.9810	-0.7447	6.09	0.10	-0.750			
0.0660	4226.14	3.9780	3.9781	-0.7427	6.10	0.11	-0.750			
0.0682	4365.12	3.9750	3.9750	-0.7399	6.10	0.11	-0.750			
0.0704	4504.85	3.9720	3.9720	-0.7414	6.11	0.12	-0.750			
0.0726	4646.93	3.9690	3.9689	-0.7450	6.12	0.13	-0.750			
0.0748	4789.99	3.9660	3.9660	-0.7453	6.12	0.13	-0.750			
0.0772	4937.61	3.9630	3.9630	-0.7523	6.13	0.14	-0.750			
0.0794	5080.52	3.9600	3.9600	-0.7582	6.13	0.14	-0.750			
0.0817	5225.85	3.9570	3.9572	-0.7649	6.14	0.15	-0.750			
0.0839	5372.75	3.9540	3.9538	-0.7684	6.15	0.16	-0.750			
0.0863	5521.31	3.9510	3.9510	-0.7686	6.16	0.17	-0.750			
0.0886	5671.69	3.9480	3.9481	-0.7691	6.17	0.18	-0.750			
0.0909	5819.75	3.9450	3.9450	-0.7659	6.18	0.19	-0.750			
0.0933	5968.03	3.9420	3.9419	-0.7660	6.19	0.20	-0.750			
0.0955	6111.58	3.9390	3.9391	-0.7654	6.19	0.20	-0.750			
0.0977	6255.84	3.9360	3.9359	-0.7688	6.20	0.21	-0.750			
0.1001	6404.92	3.9330	3.9330	-0.7770	6.21	0.22	-0.750			
0.1024	6556.14	3.9300	3.9299	-0.7841	6.22	0.23	-0.750			
0.1048	6706.88	3.9270	3.9272	-0.7876	6.22	0.23	-0.750			
0.1072	6860.00	3.9240	3.9240	-0.7914	6.23	0.24	-0.750			
0.1096	7012.87	3.9210	3.9209	-0.7871	6.24	0.25	-0.750			
0.1119	7163.18	3.9180	3.9181	-0.7855	6.25	0.26	-0.750			
0.1143	7314.46	3.9150	3.9150	-0.7867	6.26	0.27	-0.750			
0.1166	7465.54	3.9120	3.9122	-0.7915	6.27	0.28	-0.750			
0.1190	7617.28	3.9090	3.9091	-0.7927	6.28	0.29	-0.750			
0.1214	7768.77	3.9060	3.9059	-0.7944	6.29	0.30	-0.750			
0.1238	7922.10	3.9030	3.9031	-0.7978	6.30	0.31	-0.750			
0.1262	8076.55	3.9000	3.9000	-0.8034	6.31	0.32	-0.750			
0.1286	8229.75	3.8970	3.8968	-0.8033	6.32	0.33	-0.750			
0.1310	8384.79	3.8940	3.8940	-0.8056	6.33	0.34	-0.750			
0.1334	8538.94	3.8910	3.8910	-0.8095	6.34	0.35	-0.750			
0.1359	8695.71	3.8880	3.8880	-0.8118	6.35	0.36	-0.750			
0.1383	8852.06	3.8850	3.8849	-0.8119	6.36	0.37	-0.750			
0.1407	9007.26	3.8820	3.8821	-0.8154	6.37	0.38	-0.750			
0.1432	9165.21	3.8790	3.8790	-0.8132	6.38	0.39	-0.750			
0.1456	9321.34	3.8760	3.8759	-0.8148	6.39	0.40	-0.750			
0.1481	9478.07	3.8730	3.8730	-0.8129	6.40	0.41	-0.750			
0.1505	9633.25	3.8700	3.8701	-0.8148	6.41	0.42	-0.750			
0.1530	9791.05	3.8670	3.8669	-0.8183	6.42	0.43	-0.750			
0.1554	9947.68	3.8640	3.8639	-0.8211	6.43	0.44	-0.750			
0.1579	10103.34	3.8610	3.8611	-0.8242	6.43	0.44	-0.750			
0.1604	10264.19	3.8580	3.8579	-0.8303	6.44	0.45	-0.750			
0.1629	10424.83	3.8550	3.8550	-0.8280	6.45	0.46	-0.750			
0.1654	10585.36	3.8520	3.8519	-0.8314	6.46	0.47	-0.750			
0.1679	10744.17	3.8490	3.8490	-0.8277	6.47	0.48	-0.750			
0.1704	10902.51	3.8460	3.8460	-0.8311	6.48	0.49	-0.750			
0.1728	11061.29	3.8430	3.8430	-0.8304	6.49	0.50	-0.750			
0.1753	11219.03	3.8400	3.8401	-0.8359	6.50	0.51	-0.750			
0.1778	11382.04	3.8370	3.8369	-0.8466	6.51	0.52	-0.750			
0.1804	11546.13	3.8340	3.8340	-0.8523	6.52	0.53	-0.750			
0.1830	11711.56	3.8310	3.8309	-0.8535	6.53	0.54	-0.750			
0.1856	11877.27	3.8280	3.8281	-0.8513	6.54	0.55	-0.750			
0.1881	12040.98	3.8250	3.8251	-0.8451	6.55	0.56	-0.750			
0.1907	12203.91	3.8220	3.8219	-0.8430	6.56	0.57	-0.750			
0.1932	12361.63	3.8190	3.8190	-0.8407	6.57	0.58	-0.750			
0.1957	12521.92	3.8160	3.8160	-0.8367	6.58	0.59	-0.750			
0.1982	12681.61	3.8130	3.8129	-0.8394	6.59	0.60	-0.750			
0.2007	12844.68	3.8100	3.8100	-0.8422	6.60	0.61	-0.750			
0.2032	13005.60	3.8070	3.8072	-0.8509	6.61	0.62	-0.750			
0.2058	13168.42	3.8040	3.8040	-0.8600	6.62	0.63	-0.750			
0.2084	13335.58	3.8010	3.8008	-0.8626	6.62	0.63	-0.750			
0.2110	13501.91	3.7980	3.7980	-0.8654	6.63	0.64	-0.750			
0.2136	13668.96	3.7950	3.7951	-0.8682	6.64	0.65	-0.750			
0.2162	13838.71	3.7920	3.7922	-0.8711	6.65	0.66	-0.750			
0.2189	14006.67	3.7890	3.7889	-0.8680	6.66	0.67	-0.750			
0.2214	14169.71	3.7860	3.7861	-0.8630	6.67	0.68	-0.750			
0.2240	14336.09	3.7830	3.7830	-0.8672	6.68	0.69	-0.750			
0.2266	14504.87	3.7800	3.7800	-0.8713	6.69	0.70	-0.750			
0.2292	14671.24	3.7770	3.7771	-0.8708	6.70	0.71	-0.750			
0.2319	14838.76	3.7740	3.7741	-0.8709	6.71	0.72	-0.750			
0.2345	15006.35	3.7710	3.7709	-0.8699	6.72	0.73	-0.750			
0.2371	15173.30	3.7680	3.7680	-0.8659	6.73	0.74	-0.750			
0.2397	15339.24	3.7650	3.7650	-0.8648	6.74	0.75	-0.750			
0.2422	15502.56	3.7620	3.7620	-0.8672	6.74	0.75	-0.750			
0.2448	15668.26	3.7590	3.7590	-0.8778	6.75	0.76	-0.750			
0.2475	15837.79	3.7560	3.7559	-0.8822	6.75	0.76	-0.750			
0.2501	16009.46	3.7530	3.7528	-0.8892	6.76	0.77	-0.750			
0.2528	16181.15	3.7500	3.7501	-0.8961	6.77	0.78	-0.750			
0.2556	16356.07	3.7470	3.7470	-0.8987	6.78	0.79	-0.750			
0.2582	16527.64	3.7440	3.7440	-0.8972	6.79	0.80	-0.750			
0.2609	16698.11	3.7410	3.7410	-0.8884	6.80	0.81	-0.750			
0.2636	16867.76	3.7380	3.7378	-0.8916	6.82	0.83	-0.750			
0.2663	17040.42	3.7350	3.7353	-0.8961	6.83	0.84	-0.750			
0.2689	17210.88	3.7320	3.7321	-0.8981	6.84	0.85	-0.750			
0.2716	17384.73	3.7290	3.7289	-0.9016	6.84	0.85	-0.750			
0.2744	17560.04	3.7260	3.7259	-0.9053	6.85	0.86	-0.750			
0.2770	17730.92	3.7230	3.7231	-0.9093	6.86	0.87	-0.750			
0.2798	17908.03	3.7200	3.7201	-0.9129	6.86	0.87	-0.750			
0.2825	18081.46	3.7170	3.7169	-0.9252	6.87	0.88	-0.750			
0.2853	18261.74	3.7140	3.7139	-0.9326	6.88	0.89	-0.750			
0.2881	18440.96	3.7110	3.7110	-0.9358	6.89	0.90	-0.750			
0.2910	18622.81	3.7080	3.7082	-0.9391	6.90	0.91	-0.750			
0.2938	18803.89	3.7050	3.7050	-0.9560	6.91	0.92	-0.750			
0.2967	18989.18	3.7020	3.7020	-0.9547	6.91	0.92	-0.750			
0.2996	19173.50	3.6990	3.6988	-0.9592	6.92	0.93	-0.750			
0.3024	19355.95	3.6960	3.6960	-0.9557	6.93	0.94	-0.750			
0.3054	19543.28	3.6930	3.6930	-0.9603	6.93	0.94	-0.750			
0.3082	19725.23	3.6900	3.6899	-0.9644	6.94	0.95	-0.750			
0.3111	19909.45	3.6870	3.6870	-0.9641	6.95	0.96	-0.750			
0.3139	20091.12	3.6840	3.6840	-0.9644	6.95	0.96	-0.750			
0.3169	20282.69	3.6810	3.6810	-0.9789	6.96	0.97	-0.750			
0.3198	20469.38	3.6780	3.6780	-0.9799	6.97	0.98	-0.750			
0.3228	20656.28	3.6750	3.6750	-0.9943	6.98	0.99	-0.750			
0.3257	20847.49	3.6720	3.6721	-1.0088	6.99	1.00	-0.750			
0.3288	21040.10	3.6690	3.6690	-1.0140	7.00	1.01	-0.750			
0.3318	21238.27	3.6660	3.6660	-1.0387	7.01	1.02	-0.750			
0.3350	21440.48	3.6630	3.6631	-1.0491	7.02	1.03	-0.750			
0.3382	21645.29	3.6600	3.6599	-1.0546	7.02	1.03	-0.750			
0.3414	21849.35	3.6570	3.6571	-1.0624	7.03	1.04	-0.750			
0.3446	22052.14	3.6540	3.6540	-1.0628	7.04	1.05	-0.750			
0.3477	22254.39	3.6510	3.6511	-1.0696	7.04	1.05	-0.750			
0.3510	22460.85	3.6480	3.6478	-1.0779	7.05	1.06	-0.750			
0.3541	22664.73	3.6450	3.6452	-1.0920	7.05	1.06	-0.750			
0.3575	22878.51	3.6420	3.6418	-1.1054	7.06	1.07	-0.750			
0.3609	23094.42	3.6390	3.6391	-1.1184	7.07	1.08	-0.750			
0.3642	23309.63	3.6360	3.6360	-1.1193	7.08	1.09	-0.750			
0.3676	23523.47	3.6330	3.6330	-1.1372	7.09	1.10	-0.750			
0.3710	23743.41	3.6300	3.6300	-1.1462	7.10	1.11	-0.750			
0.3744	23962.16	3.6270	3.6268	-1.1565	7.10	1.11	-0.750			
0.3779	24184.41	3.6240	3.6241	-1.1636	7.11	1.12	-0.750			
0.3814	24412.19	3.6210	3.6210	-1.1869	7.11	1.12	-0.750			
0.3850	24642.86	3.6180	3.6179	-1.1992	7.12	1.13	-0.750			
0.3887	24873.74	3.6150	3.6150	-1.2103	7.13	1.14	-0.750			
0.3922	25102.48	3.6120	3.6121	-1.2186	7.13	1.14	-0.750			
0.3960	25341.96	3.6090	3.6090	-1.2363	7.14	1.15	-0.750			
0.3997	25579.52	3.6060	3.6060	-1.2485	7.14	1.15	-0.750			
0.4034	25820.56	3.6030	3.6032	-1.2605	7.15	1.16	-0.750	0.406	0.967	
0.4073	26067.24	3.6000	3.5999	-1.2717	7.16	1.17	-0.750			
0.4111	26312.29	3.5970	3.5970	-1.2779	7.16	1.17	-0.750			
0.4150	26557.94	3.5940	3.5942	-1.2868	7.17	1.18	-0.750			
0.4188	26803.53	3.5910	3.5909	-1.2946	7.17	1.18	-0.750			
0.4227	27054.09	3.5880	3.5879	-1.3112	7.18	1.19	-0.750			
0.4266	27303.95	3.5850	3.5850	-1.3298	7.19	1.20	-0.750			
0.4306	27558.01	3.5820	3.5821	-1.3500	7.19	1.20	-0.750			
0.4348	27825.29	3.5790	3.5790	-1.3822	7.20	1.21	-0.750			
0.4389	28091.81	3.5760	3.5760	-1.4005	7.21	1.22	-0.750			
0.4432	28366.44	3.5730	3.5730	-1.4003	7.21	1.22	-0.750			
0.4475	28638.08	3.5700	3.5700	-1.4012	7.22	1.23	-0.750			
0.4517	28906.35	3.5670	3.5669	-1.4105	7.23	1.24	-0.750			
0.4558	29174.10	3.5640	3.5639	-1.4160	7.23	1.24	-0.750			
0.4601	29445.28	3.5610	3.5609	-1.4308	7.24	1.25	-0.750			
0.4644	29721.72	3.5580	3.5578	-1.4525	7.25	1.26	-0.750			
0.4688	30002.66	3.5550	3.5550	-1.4701	7.25	1.26	-0.750			
0.4733	30294.01	3.5520	3.5519	-1.4961	7.26	1.27	-0.750			
0.4779	30586.08	3.5490	3.5494	-1.5030	7.26	1.27	-0.750			
0.4824	30871.06	3.5460	3.5458	-1.5076	7.27	1.28	-0.750			
0.4869	31163.80	3.5430	3.5429	-1.5179	7.27	1.28	-0.750			
0.4914	31449.69	3.5400	3.5403	-1.5376	7.28	1.29	-0.750			
0.4961	31749.92	3.5370	3.5371	-1.5606	7.29	1.30	-0.750			
0.5009	32054.82	3.5340	3.5339	-1.5639	7.30	1.31	-0.750			
0.5056	32358.68	3.5310	3.5308	-1.5589	7.30	1.31	-0.750			
0.5104	32662.52	3.5280	3.5283	-1.5734	7.31	1.32	-0.750			
0.5150	32960.89	3.5250	3.5253	-1.5559	7.32	1.33	-0.750			
0.5196	33256.95	3.5220	3.5218	-1.5578	7.33	1.34	-0.750			
0.5243	33553.17	3.5190	3.5191	-1.5649	7.33	1.34	-0.750			
0.5289	33851.27	3.5160	3.5161	-1.5908	7.34	1.35	-0.750			
0.5338	34161.87	3.5130	3.5131	-1.6102	7.35	1.36	-0.750			
0.5387	34478.38	3.5100	3.5099	-1.6158	7.36	1.37	-0.750			
0.5436	34789.38	3.5070	3.5072	-1.6016	7.37	1.38	-0.750			
0.5485	35105.62	3.5040	3.5039	-1.5934	7.38	1.39	-0.750			
0.5532	35404.42	3.5010	3.5010	-1.5796	7.39	1.40	-0.750			
0.5578	35702.37	3.4980	3.4980	-1.5781	7.40	1.41	-0.750			
0.5626	36003.86	3.4950	3.4948	-1.5722	7.41	1.42	-0.750			
0.5674	36310.44	3.4920	3.4921	-1.5667	7.42	1.43	-0.750			
0.5721	36613.18	3.4890	3.4892	-1.5721	7.43	1.44	-0.750			
0.5768	36912.94	3.4860	3.4859	-1.5608	7.44	1.45	-0.750			
0.5814	37210.13	3.4830	3.4829	-1.5623	7.44	1.45	-0.750			
0.5861	37509.23	3.4800	3.4800	-1.5438	7.45	1.46	-0.750			
0.5907	37805.84	3.4770	3.4769	-1.5439	7.46	1.47	-0.750			
0.5954	38102.57	3.4740	3.4741	-1.5337	7.47	1.48	-0.750			
0.6000	38399.70	3.4710	3.4709	-1.5233	7.48	1.49	-0.750			
0.6046	38693.15	3.4680	3.4680	-1.4985	7.49	1.50	-0.750			
0.6091	38981.90	3.4650	3.4649	-1.4700	7.50	1.51	-0.750			
0.6134	39257.43	3.4620	3.4621	-1.4653	7.51	1.52	-0.750			
0.6178	39541.52	3.4590	3.4589	-1.4556	7.53	1.54	-0.750			
0.6222	39819.65	3.4560	3.4557	-1.4250	7.54	1.55	-0.750			
0.6264	40087.92	3.4530	3.4533	-1.4238	7.55	1.56	-0.750			
0.6307	40363.11	3.4500	3.4501	-1.3954	7.56	1.57	-0.750			
0.6349	40635.86	3.4470	3.4468	-1.3886	7.57	1.58	-0.750			
0.6390	40896.07	3.4440	3.4442	-1.3585	7.58	1.59	-0.750			
0.6430	41153.64	3.4410	3.4410	-1.3326	7.60	1.61	-0.750			
0.6470	41406.78	3.4380	3.4379	-1.3148	7.61	1.62	-0.750			
0.6509	41658.66	3.4350	3.4349	-1.2899	7.62	1.63	-0.750			
0.6547	41900.09	3.4320	3.4321	-1.2700	7.63	1.64	-0.750			
0.6586	42147.66	3.4290	3.4290	-1.2454	7.65	1.66	-0.750			
0.6623	42384.30	3.4260	3.4260	-1.2099	7.66	1.67	-0.750			
0.6658	42611.59	3.4230	3.4230	-1.1946	7.67	1.68	-0.750			
0.6694	42838.84	3.4200	3.4199	-1.1699	7.68	1.69	-0.750			
0.6728	43060.18	3.4170	3.4169	-1.1398	7.70	1.71	-0.750			
0.6762	43278.96	3.4140	3.4138	-1.1084	7.71	1.72	-0.750			
0.6795	43490.31	3.4110	3.4113	-1.0820	7.72	1.73	-0.750			
0.6828	43697.42	3.4080	3.4079	-1.0534	7.74	1.75	-0.750			
0.6858	43892.20	3.4050	3.4049	-1.0212	7.75	1.76	-0.750			
0.6888	44080.75	3.4020	3.4019	-0.9815	7.76	1.77	-0.750			
0.6917	44270.43	3.3990	3.3991	-0.9643	7.77	1.78	-0.750			
0.6946	44455.04	3.3960	3.3961	-0.9446	7.79	1.80	-0.750			
0.6974	44634.96	3.3930	3.3930	-0.9176	7.80	1.81	-0.750			
0.7001	44807.26	3.3900	3.3899	-0.8855	7.81	1.82	-0.750			
0.7027	44974.50	3.3870	3.3871	-0.8636	7.83	1.84	-0.750			
0.7052	45136.00	3.3840	3.3839	-0.8375	7.84	1.85	-0.750			
0.7077	45295.51	3.3810	3.3808	-0.8154	7.85	1.86	-0.750			
0.7102	45450.85	3.3780	3.3780	-0.7848	7.86	1.87	-0.750			
0.7125	45598.15	3.3750	3.3751	-0.7565	7.87	1.88	-0.750			
0.7147	45742.31	3.3720	3.3720	-0.7393	7.88	1.89	-0.750			
0.7169	45881.73	3.3690	3.3691	-0.7126	7.89	1.90	-0.750			
0.7189	46012.49	3.3660	3.3658	-0.6824	7.91	1.92	-0.750			
0.7210	46141.96	3.3630	3.3630	-0.6622	7.92	1.93	-0.750			
0.7229	46267.76	3.3600	3.3601	-0.6522	7.93	1.94	-0.750			
0.7249	46392.57	3.3570	3.3569	-0.6353	7.94	1.95	-0.750			
0.7268	46512.71	3.3540	3.3539	-0.6136	7.95	1.96	-0.750			
0.7286	46628.22	3.3510	3.3514	-0.5948	7.96	1.97	-0.750			
0.7303	46741.96	3.3480	3.3479	-0.5796	7.97	1.98	-0.750			
0.7320	46850.47	3.3450	3.3450	-0.5620	7.98	1.99	-0.750			
0.7337	46955.16	3.3420	3.3420	-0.5439	7.99	2.00	-0.750			
0.7353	47058.07	3.3390	3.3390	-0.5314	8.00	2.01	-0.750			
0.7369	47159.18	3.3360	3.3360	-0.5164	8.01	2.02	-0.750			
0.7384	47256.80	3.3330	3.3330	-0.5037	8.02	2.03	-0.750			
0.7399	47352.10	3.3300	3.3300	-0.4878	8.03	2.04	-0.750			
0.7413	47444.52	3.3270	3.3270	-0.4756	8.04	2.05	-0.750			
0.7427	47533.70	3.3240	3.3240	-0.4636	8.05	2.06	-0.750			
0.7441	47621.18	3.3210	3.3211	-0.4508	8.06	2.07	-0.750			
0.7454	47706.58	3.3180	3.3180	-0.4417	8.07	2.08	-0.750			
0.7467	47790.72	3.3150	3.3150	-0.4322	8.08	2.09	-0.750			
0.7480	47872.26	3.3120	3.3120	-0.4218	8.09	2.10	-0.750			
0.7493	47952.46	3.3090	3.3090	-0.4155	8.10	2.11	-0.750			
0.7505	48031.41	3.3060	3.3060	-0.4032	8.11	2.12	-0.750			
0.7517	48107.73	3.3030	3.3030	-0.3932	8.12	2.13	-0.750			
0.7529	48183.21	3.3000	3.3000	-0.3835	8.12	2.13	-0.750			
0.7540	48255.46	3.2970	3.2971	-0.3717	8.13	2.14	-0.750			
0.7551	48325.81	3.2940	3.2940	-0.3622	8.14	2.15	-0.750			
0.7562	48393.63	3.2910	3.2910	-0.3505	8.15	2.16	-0.750			
0.7572	48459.50	3.2880	3.2880	-0.3412	8.16	2.17	-0.750			
0.7582	48524.74	3.2850	3.2850	-0.3353	8.17	2.18	-0.750			
0.7592	48587.87	3.2820	3.2820	-0.3287	8.18	2.19	-0.750			
0.7602	48650.40	3.2790	3.2790	-0.3220	8.19	2.20	-0.750			
0.7611	48711.65	3.2760	3.2760	-0.3149	8.20	2.21	-0.750			
0.7621	48771.51	3.2730	3.2730	-0.3070	8.20	2.21	-0.750			
0.7630	48830.02	3.2700	3.2700	-0.3008	8.21	2.22	-0.750			
0.7639	48886.97	3.2670	3.2670	-0.2937	8.22	2.23	-0.750			
0.7647	48942.46	3.2640	3.2641	-0.2867	8.23	2.24	-0.750			
0.7656	48995.66	3.2610	3.2609	-0.2826	8.24	2.25	-0.750			
0.7664	49049.96	3.2580	3.2580	-0.2791	8.23	2.24	-0.750			
0.7672	49103.92	3.2550	3.2548	-0.2742	8.24	2.25	-0.750			
0.7681	49156.46	3.2520	3.2519	-0.2691	8.25	2.26	-0.750			
0.7689	49207.53	3.2490	3.2491	-0.2633	8.26	2.27	-0.750			
0.7696	49257.13	3.2460	3.2461	-0.2595	8.27	2.28	-0.750			
0.7704	49306.56	3.2430	3.2429	-0.2552	8.28	2.29	-0.750			
0.7712	49353.86	3.2400	3.2400	-0.2505	8.28	2.29	-0.750			
0.7719	49402.45	3.2370	3.2372	-0.2485	8.29	2.30	-0.750			
0.7727	49450.14	3.2340	3.2340	-0.2464	8.30	2.31	-0.750			
0.7734	49498.00	3.2310	3.2310	-0.2428	8.31	2.32	-0.750			
0.7741	49544.08	3.2280	3.2281	-0.2389	8.32	2.33	-0.750			
0.7748	49589.38	3.2250	3.2250	-0.2336	8.32	2.33	-0.750			
0.7755	49634.20	3.2220	3.2219	-0.2296	8.33	2.34	-0.750			
0.7762	49677.38	3.2190	3.2189	-0.2247	8.34	2.35	-0.750			
0.7769	49719.88	3.2160	3.2160	-0.2204	8.34	2.35	-0.750			
0.7775	49762.09	3.2130	3.2130	-0.2172	8.35	2.36	-0.750			
0.7782	49803.47	3.2100	3.2099	-0.2128	8.36	2.37	-0.750			
0.7788	49843.39	3.2070	3.2071	-0.2084	8.36	2.37	-0.750			
0.7794	49883.11	3.2040	3.2040	-0.2060	8.37	2.38	-0.750			
0.7800	49922.61	3.2010	3.2010	-0.2036	8.38	2.39	-0.750			
0.7806	49961.33	3.1980	3.1979	-0.2008	8.38	2.39	-0.750			
0.7812	49999.31	3.1950	3.1950	-0.1980	8.39	2.40	-0.750			
0.7818	50037.56	3.1920	3.1919	-0.1954	8.40	2.41	-0.750			
0.7824	50074.80	3.1890	3.1891	-0.1925	8.40	2.41	-0.750			
0.7830	50111.87	3.1860	3.1859	-0.1897	8.41	2.42	-0.750			
0.7836	50147.70	3.1830	3.1830	-0.1865	8.42	2.43	-0.750			
0.7841	50183.29	3.1800	3.1800	-0.1832	8.42	2.43	-0.750			
0.7847	50218.14	3.1770	3.1770	-0.1799	8.43	2.44	-0.750			
0.7852	50252.05	3.1740	3.1740	-0.1785	8.43	2.44	-0.750			
0.7857	50285.84	3.1710	3.1710	-0.1760	8.44	2.45	-0.750			
0.7862	50319.84	3.1680	3.1679	-0.1745	8.45	2.46	-0.750			
0.7868	50353.13	3.1650	3.1650	-0.1723	8.45	2.46	-0.750			
0.7873	50385.98	3.1620	3.1621	-0.1702	8.46	2.47	-0.750			
0.7878	50418.45	3.1590	3.1590	-0.1684	8.46	2.47	-0.750			
0.7883	50450.68	3.1560	3.1560	-0.1670	8.47	2.48	-0.750			
0.7888	50482.54	3.1530	3.1529	-0.1648	8.48	2.49	-0.750			
0.7893	50513.48	3.1500	3.1500	-0.1626	8.48	2.49	-0.750			
0.7898	50544.80	3.1470	3.1470	-0.1611	8.49	2.50	-0.750			
0.7902	50575.90	3.1440	3.1439	-0.1592	8.49	2.50	-0.750			
0.7907	50606.22	3.1410	3.1410	-0.1566	8.49	2.50	-0.750			
0.7912	50636.05	3.1380	3.1379	-0.1547	8.50	2.51	-0.750			
0.7916	50665.29	3.1350	3.1350	-0.1532	8.51	2.52	-0.750			
0.7921	50694.37	3.1320	3.1320	-0.1515	8.51	2.52	-0.750			
0.7926	50723.35	3.1290	3.1289	-0.1504	8.52	2.53	-0.750			
0.7930	50752.06	3.1260	3.1260	-0.1485	8.52	2.53	-0.750			
0.7934	50780.63	3.1230	3.1231	-0.1469	8.53	2.54	-0.750			
0.7939	50808.76	3.1200	3.1199	-0.1459	8.54	2.55	-0.750			
0.7943	50836.58	3.1170	3.1171	-0.1439	8.54	2.55	-0.750			
0.7947	50863.95	3.1140	3.1140	-0.1421	8.55	2.56	-0.750			
0.7952	50890.83	3.1110	3.1110	-0.1403	8.55	2.56	-0.750			
0.7956	50917.64	3.1080	3.1080	-0.1389	8.56	2.57	-0.750			
0.7960	50944.20	3.1050	3.1050	-0.1377	8.57	2.58	-0.750			
0.7964	50970.61	3.1020	3.1021	-0.1364	8.57	2.58	-0.750			
0.7968	50996.52	3.0990	3.0990	-0.1356	8.58	2.59	-0.750			
0.7972	51022.39	3.0960	3.0960	-0.1341	8.58	2.59	-0.750			
0.7976	51048.06	3.0930	3.0930	-0.1333	8.59	2.60	-0.750			
0.7980	51073.61	3.0900	3.0899	-0.1328	8.59	2.60	-0.750			
0.7984	51099.13	3.0870	3.0871	-0.1316	8.60	2.61	-0.750			
0.7988	51124.40	3.0840	3.0839	-0.1307	8.61	2.62	-0.750			
