Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1710	10943.08	3.8490	3.8490	-0.8417	6.47	0.47	-0.750			
0.1735	11105.19	3.8460	3.8459	-0.8327	6.48	0.48	-0.750			
0.1760	11260.90	3.8430	3.8432	-0.8302	6.49	0.49	-0.750			
0.1784	11418.88	3.8400	3.8401	-0.8310	6.50	0.50	-0.750			
0.1810	11581.38	3.8370	3.8369	-0.8395	6.51	0.51	-0.750			
0.1835	11741.18	3.8340	3.8340	-0.8392	6.52	0.52	-0.750			
0.1860	11903.59	3.8310	3.8310	-0.8466	6.52	0.52	-0.750			
0.1885	12066.02	3.8280	3.8280	-0.8441	6.53	0.53	-0.750			
0.1911	12230.67	3.8250	3.8249	-0.8515	6.54	0.54	-0.750			
0.1936	12393.42	3.8220	3.8220	-0.8579	6.55	0.55	-0.750			
0.1962	12559.05	3.8190	3.8190	-0.8632	6.56	0.56	-0.750			
0.1989	12726.66	3.8160	3.8158	-0.8668	6.57	0.57	-0.750			
0.2015	12893.74	3.8130	3.8131	-0.8664	6.58	0.58	-0.750			
0.2041	13060.77	3.8100	3.8099	-0.8648	6.59	0.59	-0.750			
0.2066	13225.02	3.8070	3.8071	-0.8671	6.60	0.60	-0.750			
0.2092	13387.04	3.8040	3.8040	-0.8617	6.61	0.61	-0.750			
0.2118	13557.24	3.8010	3.8010	-0.8711	6.62	0.62	-0.750			
0.2144	13724.50	3.7980	3.7979	-0.8719	6.62	0.62	-0.750			
0.2171	13892.98	3.7950	3.7951	-0.8709	6.63	0.63	-0.750			
0.2197	14062.03	3.7920	3.7920	-0.8715	6.64	0.64	-0.750			
0.2223	14227.88	3.7890	3.7890	-0.8748	6.65	0.65	-0.750			
0.2249	14394.45	3.7860	3.7859	-0.8739	6.66	0.66	-0.750			
0.2275	14560.22	3.7830	3.7830	-0.8778	6.67	0.67	-0.750			
0.2302	14730.29	3.7800	3.7801	-0.8863	6.67	0.67	-0.750			
0.2329	14903.20	3.7770	3.7770	-0.8857	6.68	0.68	-0.750			
0.2355	15074.97	3.7740	3.7739	-0.8831	6.69	0.69	-0.750			
0.2382	15243.26	3.7710	3.7712	-0.8804	6.70	0.70	-0.750			
0.2408	15409.54	3.7680	3.7680	-0.8791	6.71	0.71	-0.750			
0.2434	15577.81	3.7650	3.7650	-0.8832	6.72	0.72	-0.750			
0.2461	15748.09	3.7620	3.7619	-0.8842	6.73	0.73	-0.750			
0.2487	15917.95	3.7590	3.7590	-0.8908	6.73	0.73	-0.750			
0.2514	16091.01	3.7560	3.7561	-0.8987	6.74	0.74	-0.750			
0.2541	16265.01	3.7530	3.7530	-0.9053	6.75	0.75	-0.750			
0.2569	16438.73	3.7500	3.7500	-0.9048	6.76	0.76	-0.750			
0.2595	16610.23	3.7470	3.7469	-0.9061	6.77	0.77	-0.750			
0.2623	16785.67	3.7440	3.7441	-0.9111	6.78	0.78	-0.750			
0.2650	16961.79	3.7410	3.7410	-0.9132	6.79	0.79	-0.750			
0.2677	17135.99	3.7380	3.7380	-0.9095	6.79	0.79	-0.750			
0.2705	17311.64	3.7350	3.7352	-0.9143	6.80	0.80	-0.750			
0.2732	17486.54	3.7320	3.7318	-0.9115	6.81	0.81	-0.750			
0.2760	17661.55	3.7290	3.7291	-0.9140	6.82	0.82	-0.750			
0.2787	17836.44	3.7260	3.7260	-0.9206	6.83	0.83	-0.750			
0.2815	18013.96	3.7230	3.7230	-0.9291	6.83	0.83	-0.750			
0.2843	18193.81	3.7200	3.7198	-0.9320	6.84	0.84	-0.750			
0.2871	18371.91	3.7170	3.7171	-0.9367	6.85	0.85	-0.750			
0.2899	18550.71	3.7140	3.7139	-0.9469	6.86	0.86	-0.750			
0.2927	18735.54	3.7110	3.7109	-0.9542	6.86	0.86	-0.750			
0.2956	18918.93	3.7080	3.7080	-0.9564	6.87	0.87	-0.750			
0.2985	19102.02	3.7050	3.7050	-0.9535	6.88	0.88	-0.750			
0.3014	19287.73	3.7020	3.7022	-0.9624	6.89	0.89	-0.750			
0.3043	19472.96	3.6990	3.6989	-0.9699	6.90	0.90	-0.750			
0.3071	19655.31	3.6960	3.6959	-0.9717	6.92	0.92	-0.750			
0.3100	19841.17	3.6930	3.6929	-0.9791	6.93	0.93	-0.750			
0.3130	20033.11	3.6900	3.6902	-0.9928	6.94	0.94	-0.750			
0.3160	20226.53	3.6870	3.6869	-1.0012	6.95	0.95	-0.750			
0.3191	20421.86	3.6840	3.6840	-1.0076	6.96	0.96	-0.750			
0.3221	20613.78	3.6810	3.6810	-1.0098	6.98	0.98	-0.750			
0.3251	20807.79	3.6780	3.6780	-1.0128	6.99	0.99	-0.750			
0.3281	21000.35	3.6750	3.6750	-1.0211	7.00	1.00	-0.750			
0.3312	21196.75	3.6720	3.6719	-1.0272	7.01	1.01	-0.750			
0.3343	21393.05	3.6690	3.6691	-1.0475	7.02	1.02	-0.750			
0.3374	21594.68	3.6660	3.6660	-1.0631	7.04	1.04	-0.750			
0.3407	21802.24	3.6630	3.6630	-1.0843	7.05	1.05	-0.750			
0.3440	22014.49	3.6600	3.6599	-1.0936	7.06	1.06	-0.750			
0.3473	22227.12	3.6570	3.6571	-1.1077	7.08	1.08	-0.750			
0.3506	22439.60	3.6540	3.6543	-1.1164	7.09	1.09	-0.750			
0.3541	22659.62	3.6510	3.6508	-1.1181	7.10	1.10	-0.750			
0.3574	22871.28	3.6480	3.6479	-1.1148	7.11	1.11	-0.750			
0.3607	23084.94	3.6450	3.6451	-1.1142	7.12	1.12	-0.750			
0.3640	23298.84	3.6420	3.6421	-1.1271	7.13	1.13	-0.750			
0.3674	23514.72	3.6390	3.6388	-1.1319	7.14	1.14	-0.750			
0.3708	23729.33	3.6360	3.6360	-1.1362	7.15	1.15	-0.750			
0.3742	23948.23	3.6330	3.6329	-1.1516	7.17	1.17	-0.750			
0.3777	24173.04	3.6300	3.6299	-1.1847	7.18	1.18	-0.750			
0.3813	24403.34	3.6270	3.6269	-1.1986	7.18	1.18	-0.750			
0.3849	24633.28	3.6240	3.6239	-1.2192	7.19	1.19	-0.750			
0.3886	24868.90	3.6210	3.6213	-1.2242	7.20	1.20	-0.750			
0.3923	25108.96	3.6180	3.6177	-1.2411	7.21	1.21	-0.750			
0.3961	25347.21	3.6150	3.6151	-1.2588	7.23	1.23	-0.750			
0.3999	25591.00	3.6120	3.6119	-1.2706	7.24	1.24	-0.750			
0.4037	25839.36	3.6090	3.6089	-1.2823	7.25	1.25	-0.750			
0.4076	26088.36	3.6060	3.6063	-1.2816	7.26	1.26	-0.750	0.409	0.985	
0.4114	26332.46	3.6030	3.6030	-1.2843	7.27	1.27	-0.750			
0.4153	26578.24	3.6000	3.5998	-1.2969	7.27	1.27	-0.750			
0.4191	26823.18	3.5970	3.5970	-1.2990	7.28	1.28	-0.750			
0.4229	27068.44	3.5940	3.5938	-1.3301	7.29	1.29	-0.750			
0.4270	27327.85	3.5910	3.5911	-1.3493	7.29	1.29	-0.750			
0.4312	27598.99	3.5880	3.5880	-1.3730	7.30	1.30	-0.750			
0.4354	27862.61	3.5850	3.5849	-1.3898	7.31	1.31	-0.750			
0.4396	28131.79	3.5820	3.5822	-1.3930	7.31	1.31	-0.750			
0.4437	28397.68	3.5790	3.5789	-1.4121	7.31	1.31	-0.750			
0.4479	28667.29	3.5760	3.5759	-1.4334	7.32	1.32	-0.750			
0.4523	28944.21	3.5730	3.5729	-1.4375	7.32	1.32	-0.750			
0.4567	29228.68	3.5700	3.5699	-1.4601	7.33	1.33	-0.750			
0.4612	29514.72	3.5670	3.5670	-1.4847	7.34	1.34	-0.750			
0.4656	29795.48	3.5640	3.5640	-1.4912	7.34	1.34	-0.750			
0.4701	30086.85	3.5610	3.5608	-1.5040	7.34	1.34	-0.750			
0.4745	30370.83	3.5580	3.5580	-1.5117	7.34	1.34	-0.750			
0.4792	30667.40	3.5550	3.5550	-1.5114	7.35	1.35	-0.750			
0.4839	30966.67	3.5520	3.5519	-1.5327	7.35	1.35	-0.750			
0.4884	31260.08	3.5490	3.5493	-1.5316	7.36	1.36	-0.750			
0.4930	31549.04	3.5460	3.5459	-1.5342	7.36	1.36	-0.750			
0.4975	31841.87	3.5430	3.5429	-1.5601	7.37	1.37	-0.750			
0.5023	32146.45	3.5400	3.5400	-1.5875	7.37	1.37	-0.750			
0.5071	32453.56	3.5370	3.5368	-1.6247	7.38	1.38	-0.750			
0.5121	32771.47	3.5340	3.5339	-1.6422	7.38	1.38	-0.750			
0.5170	33090.57	3.5310	3.5310	-1.6429	7.38	1.38	-0.750			
0.5221	33416.02	3.5280	3.5278	-1.6528	7.39	1.39	-0.750			
0.5270	33727.96	3.5250	3.5250	-1.6434	7.39	1.39	-0.750			
0.5319	34038.72	3.5220	3.5222	-1.6459	7.40	1.40	-0.750			
0.5368	34353.73	3.5190	3.5191	-1.6459	7.40	1.40	-0.750			
0.5417	34669.50	3.5160	3.5158	-1.6495	7.41	1.41	-0.750			
0.5468	34992.19	3.5130	3.5130	-1.6581	7.41	1.41	-0.750			
0.5518	35317.60	3.5100	3.5099	-1.6565	7.42	1.42	-0.750			
0.5568	35632.69	3.5070	3.5071	-1.6383	7.42	1.42	-0.750			
0.5616	35943.55	3.5040	3.5040	-1.6094	7.43	1.43	-0.750			
0.5664	36249.85	3.5010	3.5010	-1.6057	7.44	1.44	-0.750			
0.5712	36554.55	3.4980	3.4978	-1.6305	7.44	1.44	-0.750			
0.5760	36861.46	3.4950	3.4949	-1.6454	7.45	1.45	-0.750			
0.5810	37183.72	3.4920	3.4921	-1.6493	7.46	1.46	-0.750			
0.5861	37512.76	3.4890	3.4889	-1.6611	7.47	1.47	-0.750			
0.5911	37831.45	3.4860	3.4860	-1.6442	7.47	1.47	-0.750			
0.5961	38147.74	3.4830	3.4830	-1.6209	7.48	1.48	-0.750			
0.6008	38452.33	3.4800	3.4801	-1.5949	7.49	1.49	-0.750			
0.6055	38753.17	3.4770	3.4767	-1.5671	7.50	1.50	-0.750			
0.6102	39054.40	3.4740	3.4742	-1.5472	7.51	1.51	-0.750			
0.6148	39349.99	3.4710	3.4709	-1.5511	7.52	1.52	-0.750			
0.6195	39648.28	3.4680	3.4680	-1.5412	7.54	1.54	-0.750			
0.6241	39942.26	3.4650	3.4647	-1.5301	7.55	1.55	-0.750			
0.6286	40233.13	3.4620	3.4618	-1.5197	7.55	1.55	-0.750			
0.6333	40529.97	3.4590	3.4590	-1.5154	7.56	1.56	-0.750			
0.6378	40822.39	3.4560	3.4562	-1.4962	7.57	1.57	-0.750			
0.6423	41106.50	3.4530	3.4530	-1.4755	7.58	1.58	-0.750			
0.6467	41386.86	3.4500	3.4500	-1.4400	7.58	1.58	-0.750			
0.6510	41665.90	3.4470	3.4471	-1.4295	7.59	1.59	-0.750			
0.6553	41941.22	3.4440	3.4441	-1.3934	7.61	1.61	-0.750			
0.6594	42201.36	3.4410	3.4409	-1.3525	7.62	1.62	-0.750			
0.6634	42457.72	3.4380	3.4384	-1.3314	7.63	1.63	-0.750			
0.6674	42710.66	3.4350	3.4347	-1.3052	7.64	1.64	-0.750			
0.6711	42953.36	3.4320	3.4320	-1.2759	7.66	1.66	-0.750			
0.6750	43199.03	3.4290	3.4290	-1.2542	7.67	1.67	-0.750			
0.6788	43444.96	3.4260	3.4259	-1.2343	7.68	1.68	-0.750			
0.6825	43680.17	3.4230	3.4229	-1.1989	7.69	1.69	-0.750			
0.6860	43904.08	3.4200	3.4200	-1.1608	7.70	1.70	-0.750			
0.6894	44121.68	3.4170	3.4170	-1.1318	7.71	1.71	-0.750			
0.6928	44336.88	3.4140	3.4138	-1.1032	7.72	1.72	-0.750			
0.6960	44544.66	3.4110	3.4111	-1.0731	7.74	1.74	-0.750			
0.6992	44748.08	3.4080	3.4079	-1.0348	7.75	1.75	-0.750			
0.7023	44947.62	3.4050	3.4051	-1.0094	7.76	1.76	-0.750			
0.7053	45136.94	3.4020	3.4020	-0.9736	7.77	1.77	-0.750			
0.7081	45319.62	3.3990	3.3988	-0.9398	7.79	1.79	-0.750			
0.7109	45495.10	3.3960	3.3960	-0.9081	7.80	1.80	-0.750			
0.7136	45667.30	3.3930	3.3931	-0.8868	7.81	1.81	-0.750			
0.7162	45834.75	3.3900	3.3900	-0.8683	7.82	1.82	-0.750			
0.7188	46000.92	3.3870	3.3869	-0.8509	7.83	1.83	-0.750			
0.7213	46161.75	3.3840	3.3839	-0.8240	7.84	1.84	-0.750			
0.7238	46320.35	3.3810	3.3810	-0.8023	7.85	1.85	-0.750			
0.7261	46471.85	3.3780	3.3781	-0.7730	7.86	1.86	-0.750			
0.7284	46617.91	3.3750	3.3751	-0.7441	7.88	1.88	-0.750			
0.7306	46756.75	3.3720	3.3719	-0.7172	7.89	1.89	-0.750			
0.7326	46889.16	3.3690	3.3689	-0.6869	7.90	1.90	-0.750			
0.7347	47019.12	3.3660	3.3661	-0.6706	7.91	1.91	-0.750			
0.7366	47145.28	3.3630	3.3630	-0.6511	7.92	1.92	-0.750			
0.7386	47269.79	3.3600	3.3599	-0.6307	7.93	1.93	-0.750			
0.7405	47389.31	3.3570	3.3570	-0.6082	7.94	1.94	-0.750			
0.7422	47503.66	3.3540	3.3540	-0.5872	7.95	1.95	-0.750			
0.7440	47613.98	3.3510	3.3511	-0.5693	7.96	1.96	-0.750			
0.7456	47720.82	3.3480	3.3479	-0.5520	7.97	1.97	-0.750			
0.7472	47823.78	3.3450	3.3449	-0.5333	7.98	1.98	-0.750			
0.7488	47924.43	3.3420	3.3420	-0.5201	7.99	1.99	-0.750			
0.7504	48023.49	3.3390	3.3390	-0.5075	8.00	2.00	-0.750			
0.7519	48120.72	3.3360	3.3359	-0.4939	8.01	2.01	-0.750			
0.7533	48213.52	3.3330	3.3330	-0.4806	8.02	2.02	-0.750			
0.7547	48303.67	3.3300	3.3300	-0.4646	8.03	2.03	-0.750			
0.7561	48391.86	3.3270	3.3270	-0.4531	8.04	2.04	-0.750			
0.7575	48478.04	3.3240	3.3240	-0.4404	8.04	2.04	-0.750			
0.7588	48560.19	3.3210	3.3210	-0.4309	8.05	2.05	-0.750			
0.7600	48642.52	3.3180	3.3180	-0.4180	8.06	2.06	-0.750			
0.7613	48721.66	3.3150	3.3150	-0.4067	8.07	2.07	-0.750			
0.7625	48798.47	3.3120	3.3120	-0.3952	8.08	2.08	-0.750			
0.7637	48873.99	3.3090	3.3090	-0.3854	8.08	2.08	-0.750			
0.7648	48946.25	3.3060	3.3059	-0.3749	8.09	2.09	-0.750			
0.7659	49017.11	3.3030	3.3031	-0.3659	8.10	2.10	-0.750			
0.7670	49085.65	3.3000	3.3000	-0.3547	8.11	2.11	-0.750			
0.7680	49154.17	3.2970	3.2970	-0.3479	8.12	2.12	-0.750			
0.7691	49219.68	3.2940	3.2940	-0.3393	8.13	2.13	-0.750			
0.7701	49283.89	3.2910	3.2910	-0.3318	8.14	2.14	-0.750			
0.7711	49347.42	3.2880	3.2879	-0.3216	8.15	2.15	-0.750			
0.7720	49408.18	3.2850	3.2850	-0.3119	8.16	2.16	-0.750			
0.7729	49466.51	3.2820	3.2821	-0.3061	8.17	2.17	-0.750			
0.7738	49524.64	3.2790	3.2789	-0.2996	8.17	2.17	-0.750			
0.7747	49581.25	3.2760	3.2759	-0.2928	8.18	2.18	-0.750			
0.7756	49636.50	3.2730	3.2731	-0.2873	8.19	2.19	-0.750			
0.7764	49691.42	3.2700	3.2700	-0.2826	8.20	2.20	-0.750			
0.7773	49745.95	3.2670	3.2670	-0.2777	8.20	2.20	-0.750			
0.7781	49798.62	3.2640	3.2640	-0.2701	8.21	2.21	-0.750			
0.7789	49849.49	3.2610	3.2611	-0.2635	8.22	2.22	-0.750			
0.7797	49899.54	3.2580	3.2580	-0.2591	8.22	2.22	-0.750			
0.7804	49948.52	3.2550	3.2549	-0.2528	8.23	2.23	-0.750			
0.7812	49996.12	3.2520	3.2520	-0.2470	8.23	2.23	-0.750			
0.7819	50043.00	3.2490	3.2489	-0.2421	8.24	2.24	-0.750			
0.7826	50089.17	3.2460	3.2461	-0.2379	8.25	2.25	-0.750			
0.7834	50134.53	3.2430	3.2429	-0.2334	8.25	2.25	-0.750			
0.7840	50179.07	3.2400	3.2400	-0.2286	8.26	2.26	-0.750			
0.7847	50222.09	3.2370	3.2369	-0.2246	8.26	2.26	-0.750			
0.7854	50264.47	3.2340	3.2340	-0.2204	8.27	2.27	-0.750			
0.7860	50306.82	3.2310	3.2310	-0.2171	8.27	2.27	-0.750			
0.7867	50348.14	3.2280	3.2280	-0.2130	8.28	2.28	-0.750			
0.7873	50388.66	3.2250	3.2250	-0.2090	8.28	2.28	-0.750			
0.7879	50428.28	3.2220	3.2220	-0.2056	8.29	2.29	-0.750			
0.7885	50467.19	3.2190	3.2190	-0.2029	8.30	2.30	-0.750			
0.7892	50505.83	3.2160	3.2159	-0.2002	8.30	2.30	-0.750			
0.7897	50543.64	3.2130	3.2130	-0.1973	8.31	2.31	-0.750			
0.7903	50581.42	3.2100	3.2100	-0.1944	8.32	2.32	-0.750			
0.7909	50618.82	3.2070	3.2070	-0.1917	8.32	2.32	-0.750			
0.7915	50655.64	3.2040	3.2040	-0.1887	8.33	2.33	-0.750			
0.7921	50691.48	3.2010	3.2011	-0.1846	8.34	2.34	-0.750			
0.7926	50726.33	3.1980	3.1980	-0.1819	8.34	2.34	-0.750			
0.7931	50760.67	3.1950	3.1950	-0.1785	8.35	2.35	-0.750			
0.7937	50794.51	3.1920	3.1919	-0.1758	8.36	2.36	-0.750			
0.7942	50828.07	3.1890	3.1890	-0.1737	8.36	2.36	-0.750			
0.7947	50861.16	3.1860	3.1861	-0.1717	8.37	2.37	-0.750			
0.7952	50893.98	3.1830	3.1830	-0.1696	8.38	2.38	-0.750			
0.7957	50926.65	3.1800	3.1800	-0.1676	8.38	2.38	-0.750			
0.7962	50958.57	3.1770	3.1769	-0.1648	8.39	2.39	-0.750			
0.7967	50989.85	3.1740	3.1740	-0.1618	8.39	2.39	-0.750			
0.7972	51020.84	3.1710	3.1711	-0.1596	8.40	2.40	-0.750			
0.7977	51051.14	3.1680	3.1679	-0.1565	8.40	2.40	-0.750			
0.7981	51080.76	3.1650	3.1650	-0.1546	8.41	2.41	-0.750			
0.7986	51110.11	3.1620	3.1620	-0.1521	8.42	2.42	-0.750			
0.7990	51139.04	3.1590	3.1591	-0.1500	8.42	2.42	-0.750			
0.7995	51167.65	3.1560	3.1559	-0.1481	8.43	2.43	-0.750			
0.7999	51195.98	3.1530	3.1531	-0.1465	8.43	2.43	-0.750			
0.8004	51223.95	3.1500	3.1500	-0.1446	8.44	2.44	-0.750			
0.8008	51251.48	3.1470	3.1469	-0.1427	8.44	2.44	-0.750			
0.8012	51278.70	3.1440	3.1441	-0.1409	8.45	2.45	-0.750			
0.8016	51305.42	3.1410	3.1410	-0.1389	8.45	2.45	-0.750			
0.8021	51332.19	3.1380	3.1379	-0.1372	8.46	2.46	-0.750			
0.8025	51358.24	3.1350	3.1350	-0.1351	8.46	2.46	-0.750			
0.8029	51383.99	3.1320	3.1321	-0.1331	8.47	2.47	-0.750			
0.8033	51409.28	3.1290	3.1290	-0.1314	8.48	2.48	-0.750			
0.8037	51434.07	3.1260	3.1260	-0.1303	8.48	2.48	-0.750			
0.8040	51458.78	3.1230	3.1230	-0.1289	8.49	2.49	-0.750			
0.8044	51483.64	3.1200	3.1200	-0.1275	8.49	2.49	-0.750			
0.8048	51508.10	3.1170	3.1170	-0.1262	8.50	2.50	-0.750			
0.8052	51532.40	3.1140	3.1142	-0.1251	8.50	2.50	-0.750			
0.8056	51556.15	3.1110	3.1111	-0.1239	8.51	2.51	-0.750			
0.8059	51579.80	3.1080	3.1078	-0.1225	8.51	2.51	-0.750			
0.8063	51602.99	3.1050	3.1050	-0.1214	8.52	2.52	-0.750			
0.8067	51625.83	3.1020	3.1022	-0.1198	8.52	2.52	-0.750			
0.8070	51648.95	3.0990	3.0989	-0.1191	8.52	2.52	-0.750			
0.8074	51671.96	3.0960	3.0960	-0.1187	8.53	2.53	-0.750			
0.8077	51694.76	3.0930	3.0931	-0.1174	8.53	2.53	-0.750			
0.8081	51717.33	3.0900	3.0900	-0.1163	8.54	2.54	-0.750			
0.8084	51739.54	3.0870	3.0869	-0.1148	8.54	2.54	-0.750			
