Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2116	13541.02	4.0440	4.0441	0.8333	7.94	1.95	0.750			
0.2141	13699.29	4.0410	4.0411	0.8359	7.93	1.94	0.750			
0.2166	13861.16	4.0380	4.0379	0.8406	7.93	1.94	0.750			
0.2191	14023.65	4.0350	4.0349	0.8482	7.92	1.93	0.750			
0.2217	14185.76	4.0320	4.0321	0.8527	7.91	1.92	0.750			
0.2243	14352.83	4.0290	4.0289	0.8593	7.91	1.92	0.750			
0.2269	14519.80	4.0260	4.0260	0.8601	7.90	1.91	0.750			
0.2294	14683.86	4.0230	4.0230	0.8609	7.90	1.91	0.750			
0.2320	14848.70	4.0200	4.0201	0.8625	7.89	1.90	0.750			
0.2346	15014.88	4.0170	4.0169	0.8670	7.88	1.89	0.750			
0.2372	15180.04	4.0140	4.0140	0.8670	7.88	1.89	0.750			
0.2398	15346.65	4.0110	4.0110	0.8689	7.87	1.88	0.750			
0.2424	15514.23	4.0080	4.0081	0.8732	7.86	1.87	0.750			
0.2450	15681.83	4.0050	4.0050	0.8818	7.86	1.87	0.750			
0.2477	15850.60	4.0020	4.0019	0.8883	7.85	1.86	0.750			
0.2503	16022.13	3.9990	3.9990	0.8887	7.85	1.86	0.750			
0.2530	16194.01	3.9960	3.9960	0.8896	7.85	1.86	0.750			
0.2557	16366.06	3.9930	3.9931	0.9002	7.84	1.85	0.750			
0.2584	16539.67	3.9900	3.9899	0.9032	7.84	1.85	0.750			
0.2611	16712.21	3.9870	3.9869	0.9025	7.83	1.84	0.750			
0.2638	16883.79	3.9840	3.9841	0.9086	7.83	1.84	0.750			
0.2666	17059.28	3.9810	3.9811	0.9143	7.82	1.83	0.750			
0.2693	17237.36	3.9780	3.9778	0.9180	7.82	1.83	0.750			
0.2721	17415.27	3.9750	3.9750	0.9146	7.81	1.82	0.750			
0.2748	17587.32	3.9720	3.9722	0.9219	7.80	1.81	0.750			
0.2776	17765.22	3.9690	3.9690	0.9332	7.79	1.80	0.750			
0.2804	17945.80	3.9660	3.9660	0.9305	7.78	1.79	0.750			
0.2832	18124.84	3.9630	3.9631	0.9350	7.78	1.79	0.750			
0.2861	18307.56	3.9600	3.9601	0.9352	7.77	1.78	0.750			
0.2888	18484.91	3.9570	3.9571	0.9368	7.76	1.77	0.750			
0.2916	18662.98	3.9540	3.9540	0.9424	7.76	1.77	0.750			
0.2944	18841.09	3.9510	3.9508	0.9436	7.75	1.76	0.750			
0.2972	19023.76	3.9480	3.9478	0.9480	7.74	1.75	0.750			
0.3001	19207.95	3.9450	3.9452	0.9656	7.74	1.75	0.750			
0.3031	19395.76	3.9420	3.9420	0.9759	7.73	1.74	0.750			
0.3060	19584.83	3.9390	3.9389	0.9814	7.72	1.73	0.750			
0.3090	19773.83	3.9360	3.9362	0.9839	7.71	1.72	0.750			
0.3119	19960.08	3.9330	3.9330	0.9962	7.70	1.71	0.750			
0.3149	20152.43	3.9300	3.9299	1.0162	7.69	1.70	0.750			
0.3180	20349.40	3.9270	3.9270	1.0219	7.68	1.69	0.750			
0.3211	20549.09	3.9240	3.9240	1.0225	7.68	1.69	0.750			
0.3242	20749.78	3.9210	3.9210	1.0417	7.67	1.68	0.750			
0.3273	20949.86	3.9180	3.9181	1.0531	7.66	1.67	0.750			
0.3305	21149.73	3.9150	3.9150	1.0665	7.65	1.66	0.750			
0.3337	21354.93	3.9120	3.9121	1.0666	7.64	1.65	0.750			
0.3369	21561.17	3.9090	3.9090	1.0754	7.63	1.64	0.750			
0.3402	21770.49	3.9060	3.9061	1.0933	7.62	1.63	0.750			
0.3435	21984.77	3.9030	3.9030	1.1054	7.61	1.62	0.750			
0.3468	22192.76	3.9000	3.9000	1.1091	7.60	1.61	0.750			
0.3501	22404.75	3.8970	3.8971	1.1206	7.60	1.61	0.750			
0.3535	22624.33	3.8940	3.8940	1.1260	7.59	1.60	0.750			
0.3570	22845.33	3.8910	3.8909	1.1377	7.58	1.59	0.750			
0.3603	23061.48	3.8880	3.8881	1.1493	7.57	1.58	0.750			
0.3638	23280.60	3.8850	3.8850	1.1612	7.56	1.57	0.750			
0.3672	23502.46	3.8820	3.8819	1.1849	7.55	1.56	0.750			
0.3708	23731.11	3.8790	3.8790	1.1931	7.54	1.55	0.750			
0.3744	23963.31	3.8760	3.8760	1.2175	7.52	1.53	0.750			
0.3781	24200.90	3.8730	3.8731	1.2454	7.51	1.52	0.750			
0.3819	24443.62	3.8700	3.8695	1.2477	7.50	1.51	0.750			
0.3857	24682.11	3.8670	3.8670	1.2585	7.49	1.50	0.750			
0.3894	24924.44	3.8640	3.8641	1.2751	7.47	1.48	0.750			
0.3933	25169.94	3.8610	3.8610	1.2831	7.45	1.46	0.750			
0.3972	25417.76	3.8580	3.8581	1.3175	7.44	1.45	0.750			
0.4011	25668.61	3.8550	3.8546	1.3386	7.43	1.44	0.750	0.380	0.907	
0.4051	25929.21	3.8520	3.8521	1.3609	7.42	1.43	0.750			
0.4093	26198.21	3.8490	3.8491	1.3920	7.40	1.41	0.750			
0.4135	26464.10	3.8460	3.8461	1.4317	7.39	1.40	0.750			
0.4178	26741.28	3.8430	3.8430	1.4430	7.38	1.39	0.750			
0.4222	27023.84	3.8400	3.8399	1.4789	7.36	1.37	0.750			
0.4267	27308.95	3.8370	3.8372	1.4994	7.34	1.35	0.750			
0.4313	27602.49	3.8340	3.8338	1.5266	7.32	1.33	0.750			
0.4360	27902.51	3.8310	3.8310	1.5529	7.30	1.31	0.750			
0.4406	28198.10	3.8280	3.8281	1.5858	7.29	1.30	0.750			
0.4454	28506.51	3.8250	3.8251	1.6091	7.27	1.28	0.750			
0.4503	28820.66	3.8220	3.8220	1.6453	7.25	1.26	0.750			
0.4552	29131.93	3.8190	3.8189	1.6792	7.23	1.24	0.750			
0.4603	29459.16	3.8160	3.8162	1.7092	7.21	1.22	0.750			
0.4656	29795.55	3.8130	3.8130	1.7290	7.19	1.20	0.750			
0.4707	30123.72	3.8100	3.8100	1.7519	7.17	1.18	0.750			
0.4760	30463.54	3.8070	3.8069	1.7716	7.15	1.16	0.750			
0.4813	30804.33	3.8040	3.8038	1.8283	7.12	1.13	0.750			
0.4868	31156.55	3.8010	3.8010	1.8617	7.10	1.11	0.750			
0.4924	31515.48	3.7980	3.7981	1.9011	7.08	1.09	0.750			
0.4983	31892.34	3.7950	3.7949	1.9545	7.05	1.06	0.750			
0.5043	32273.56	3.7920	3.7923	1.9889	7.02	1.03	0.750			
0.5103	32660.86	3.7890	3.7889	2.0263	7.00	1.01	0.750			
0.5165	33056.28	3.7860	3.7859	2.0338	6.97	0.98	0.750			
0.5226	33448.71	3.7830	3.7832	2.0706	6.95	0.96	0.750			
0.5289	33851.88	3.7800	3.7799	2.1223	6.92	0.93	0.750			
0.5354	34264.44	3.7770	3.7767	2.1731	6.90	0.91	0.750			
0.5419	34684.79	3.7740	3.7739	2.2104	6.87	0.88	0.750			
0.5489	35130.13	3.7710	3.7710	2.2205	6.83	0.84	0.750			
0.5554	35547.37	3.7680	3.7681	2.2310	6.80	0.81	0.750			
0.5619	35964.50	3.7650	3.7650	2.2558	6.77	0.78	0.750			
0.5687	36395.16	3.7620	3.7619	2.3510	6.74	0.75	0.750			
0.5760	36862.61	3.7590	3.7591	2.4401	6.71	0.72	0.750			
0.5838	37362.01	3.7560	3.7561	2.5571	6.68	0.69	0.750			
0.5914	37849.34	3.7530	3.7530	2.5893	6.65	0.66	0.750			
0.5992	38346.28	3.7500	3.7500	2.6413	6.62	0.63	0.750			
0.6072	38863.69	3.7470	3.7472	2.7873	6.58	0.59	0.750			
0.6157	39407.31	3.7440	3.7439	2.9011	6.54	0.55	0.750			
0.6246	39976.82	3.7410	3.7411	3.0529	6.50	0.51	0.750			
0.6342	40587.99	3.7380	3.7380	3.1477	6.47	0.48	0.750			
0.6437	41198.61	3.7350	3.7351	3.1929	6.43	0.44	0.750			
0.6533	41813.09	3.7320	3.7321	3.1487	6.39	0.40	0.750			
0.6628	42421.74	3.7290	3.7290	3.1282	6.35	0.36	0.750			
0.6722	43017.84	3.7260	3.7259	2.9497	6.32	0.33	0.750			
0.6809	43579.39	3.7230	3.7230	2.7478	6.29	0.30	0.750			
0.6888	44082.87	3.7200	3.7199	2.4491	6.26	0.27	0.750			
0.6954	44507.97	3.7170	3.7172	2.1417	6.24	0.25	0.750			
0.7014	44887.83	3.7140	3.7139	1.8943	6.22	0.23	0.750			
0.7066	45225.37	3.7110	3.7106	1.6749	6.21	0.22	0.750			
0.7111	45509.93	3.7080	3.7082	1.5092	6.20	0.21	0.750			
0.7152	45774.05	3.7050	3.7050	1.3677	6.19	0.20	0.750			
0.7191	46021.91	3.7020	3.7017	1.2768	6.18	0.19	0.750			
0.7227	46251.60	3.6990	3.6992	1.2039	6.17	0.18	0.750			
0.7262	46476.18	3.6960	3.6960	1.1628	6.16	0.17	0.750			
0.7296	46697.17	3.6930	3.6930	1.1270	6.16	0.17	0.750			
0.7329	46908.11	3.6900	3.6899	1.0920	6.15	0.16	0.750			
0.7361	47112.52	3.6870	3.6870	1.0628	6.13	0.14	0.750			
0.7393	47315.86	3.6840	3.6840	1.0474	6.12	0.13	0.750			
0.7424	47511.79	3.6810	3.6811	1.0321	6.11	0.12	0.750			
0.7454	47707.57	3.6780	3.6780	1.0090	6.10	0.11	0.750			
0.7484	47900.79	3.6750	3.6749	1.0026	6.09	0.10	0.750			
0.7515	48094.67	3.6720	3.6720	0.9896	6.08	0.09	0.750			
0.7544	48283.52	3.6690	3.6691	0.9703	6.08	0.09	0.750			
0.7574	48471.61	3.6660	3.6660	0.9518	6.07	0.08	0.750			
0.7602	48653.42	3.6630	3.6630	0.9174	6.06	0.07	0.750			
0.7628	48820.46	3.6600	3.6601	0.9009	6.06	0.07	0.750			
0.7655	48989.42	3.6570	3.6571	0.9027	6.05	0.06	0.750			
0.7681	49157.05	3.6540	3.6539	0.8975	6.04	0.05	0.750			
0.7708	49331.22	3.6510	3.6510	0.9119	6.04	0.05	0.750			
0.7736	49507.94	3.6480	3.6481	0.9267	6.03	0.04	0.750			
0.7764	49689.28	3.6450	3.6451	0.9413	6.02	0.03	0.750			
0.7793	49874.67	3.6420	3.6420	0.9582	6.02	0.03	0.750			
0.7821	50056.58	3.6390	3.6390	0.9504	6.01	0.02	0.750			
0.7851	50244.11	3.6360	3.6359	0.9435	6.00	0.01	0.750			
0.7880	50431.15	3.6330	3.6330	0.9167	6.00	0.01	0.750			
0.7908	50611.77	3.6300	3.6300	0.8525	6.00	0.01	0.750			
0.7934	50776.70	3.6270	3.6271	0.7761	5.99	0.00	0.750			
0.7956	50919.04	3.6240	3.6240	0.6683	5.99	-0.00	0.750			
0.7974	51036.52	3.6210	3.6210	0.5559	5.99	-0.00	0.750			
0.7987	51119.30	3.6180	3.6185	0.4707	5.98	-0.01	0.750			
0.8000	51198.51	3.6150	3.6152	0.3761	5.98	-0.01	0.750			
0.8009	51257.80	3.6120	3.6118	0.2847	5.98	-0.01	0.750			
0.8016	51302.29	3.6090	3.6081	0.2140	5.98	-0.01	0.750			
0.8020	51327.77	3.6060	3.6048	0.1439	5.98	-0.01	0.750			
0.8023	51345.57	3.5910	3.5907	-0.0909	5.98	-0.01	0.750			
0.8023	51348.35	3.6030	3.5667	0.0927	5.98	-0.01	0.749			
0.8025	51358.67	3.5940	3.4568	-0.0455	5.98	-0.01	0.735			
0.8025	51358.72	3.6000	3.4562	0.0452	5.98	-0.01	0.735			
0.8025	51363.05	3.5970	3.4100	-0.0001	5.98	-0.01	0.730			
