Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0456	2920.82	4.0080	4.0081	-0.6958	6.01	0.03	-0.750			
0.0477	3055.72	4.0050	4.0048	-0.7013	6.02	0.04	-0.750			
0.0499	3190.99	4.0020	4.0021	-0.7040	6.02	0.04	-0.750			
0.0520	3325.85	3.9990	3.9990	-0.7084	6.03	0.05	-0.750			
0.0541	3461.46	3.9960	3.9960	-0.7212	6.03	0.05	-0.750			
0.0563	3601.23	3.9930	3.9930	-0.7268	6.03	0.05	-0.750			
0.0585	3741.57	3.9900	3.9898	-0.7371	6.04	0.06	-0.750			
0.0607	3885.83	3.9870	3.9871	-0.7436	6.04	0.06	-0.750			
0.0630	4030.38	3.9840	3.9840	-0.7440	6.05	0.07	-0.750			
0.0652	4174.87	3.9810	3.9811	-0.7474	6.05	0.07	-0.750			
0.0675	4317.47	3.9780	3.9780	-0.7515	6.06	0.08	-0.750			
0.0697	4460.65	3.9750	3.9749	-0.7446	6.07	0.09	-0.750			
0.0720	4606.13	3.9720	3.9718	-0.7428	6.07	0.09	-0.750			
0.0742	4746.80	3.9690	3.9693	-0.7358	6.08	0.10	-0.750			
0.0764	4888.45	3.9660	3.9659	-0.7425	6.09	0.11	-0.750			
0.0786	5028.55	3.9630	3.9630	-0.7515	6.09	0.11	-0.750			
0.0808	5170.93	3.9600	3.9599	-0.7540	6.10	0.12	-0.750			
0.0831	5320.32	3.9570	3.9569	-0.7593	6.10	0.12	-0.750			
0.0854	5467.95	3.9540	3.9540	-0.7652	6.11	0.13	-0.750			
0.0878	5617.83	3.9510	3.9510	-0.7641	6.11	0.13	-0.750			
0.0900	5762.98	3.9480	3.9479	-0.7588	6.12	0.14	-0.750			
0.0923	5904.63	3.9450	3.9450	-0.7589	6.12	0.14	-0.750			
0.0945	6049.69	3.9420	3.9419	-0.7608	6.13	0.15	-0.750			
0.0969	6198.78	3.9390	3.9389	-0.7687	6.14	0.16	-0.750			
0.0992	6346.49	3.9360	3.9362	-0.7779	6.14	0.16	-0.750			
0.1015	6496.62	3.9330	3.9330	-0.7813	6.15	0.17	-0.750			
0.1039	6648.60	3.9300	3.9299	-0.7890	6.15	0.17	-0.750			
0.1062	6798.80	3.9270	3.9270	-0.7808	6.16	0.18	-0.750			
0.1086	6951.93	3.9240	3.9240	-0.7828	6.16	0.18	-0.750			
0.1110	7102.19	3.9210	3.9210	-0.7712	6.17	0.19	-0.750			
0.1132	7247.81	3.9180	3.9180	-0.7782	6.18	0.20	-0.750			
0.1155	7394.60	3.9150	3.9150	-0.7809	6.19	0.21	-0.750			
0.1179	7543.44	3.9120	3.9118	-0.7883	6.20	0.22	-0.750			
0.1202	7695.29	3.9090	3.9091	-0.7959	6.21	0.23	-0.750			
0.1227	7852.70	3.9060	3.9060	-0.8056	6.22	0.24	-0.750			
0.1251	8007.77	3.9030	3.9031	-0.8078	6.22	0.24	-0.750			
0.1276	8164.49	3.9000	3.9000	-0.8132	6.23	0.25	-0.750			
0.1300	8319.19	3.8970	3.8969	-0.8051	6.24	0.26	-0.750			
0.1324	8474.41	3.8940	3.8940	-0.8042	6.24	0.26	-0.750			
0.1348	8628.96	3.8910	3.8909	-0.8005	6.25	0.27	-0.750			
0.1372	8783.21	3.8880	3.8880	-0.7988	6.25	0.27	-0.750			
0.1396	8933.99	3.8850	3.8850	-0.8027	6.26	0.28	-0.750			
0.1420	9086.78	3.8820	3.8820	-0.8011	6.27	0.29	-0.750			
0.1444	9240.16	3.8790	3.8790	-0.8016	6.28	0.30	-0.750			
0.1468	9395.90	3.8760	3.8759	-0.8120	6.28	0.30	-0.750			
0.1493	9553.45	3.8730	3.8731	-0.8163	6.29	0.31	-0.750			
0.1517	9711.62	3.8700	3.8699	-0.8164	6.30	0.32	-0.750			
0.1542	9868.41	3.8670	3.8670	-0.8194	6.30	0.32	-0.750			
0.1566	10025.57	3.8640	3.8642	-0.8159	6.31	0.33	-0.750			
0.1591	10183.63	3.8610	3.8609	-0.8168	6.31	0.33	-0.750			
0.1615	10338.02	3.8580	3.8581	-0.8219	6.32	0.34	-0.750			
0.1640	10492.92	3.8550	3.8550	-0.8274	6.33	0.35	-0.750			
0.1664	10652.62	3.8520	3.8519	-0.8413	6.34	0.36	-0.750			
0.1690	10817.77	3.8490	3.8489	-0.8460	6.34	0.36	-0.750			
0.1716	10983.58	3.8460	3.8460	-0.8493	6.35	0.37	-0.750			
0.1742	11148.88	3.8430	3.8431	-0.8398	6.36	0.38	-0.750			
0.1767	11310.53	3.8400	3.8400	-0.8325	6.37	0.39	-0.750			
0.1792	11466.57	3.8370	3.8370	-0.8287	6.38	0.40	-0.750			
0.1816	11622.03	3.8340	3.8339	-0.8231	6.39	0.41	-0.750			
0.1841	11780.20	3.8310	3.8309	-0.8265	6.39	0.41	-0.750			
0.1865	11939.18	3.8280	3.8282	-0.8344	6.40	0.42	-0.750			
0.1891	12101.19	3.8250	3.8249	-0.8437	6.41	0.43	-0.750			
0.1916	12264.11	3.8220	3.8219	-0.8486	6.42	0.44	-0.750			
0.1942	12425.60	3.8190	3.8191	-0.8490	6.43	0.45	-0.750			
0.1967	12590.35	3.8160	3.8160	-0.8580	6.43	0.45	-0.750			
0.1993	12755.39	3.8130	3.8130	-0.8639	6.44	0.46	-0.750			
0.2019	12922.18	3.8100	3.8100	-0.8640	6.45	0.47	-0.750			
0.2045	13088.85	3.8070	3.8070	-0.8586	6.45	0.47	-0.750			
0.2071	13255.41	3.8040	3.8040	-0.8558	6.46	0.48	-0.750			
0.2096	13417.50	3.8010	3.8011	-0.8536	6.47	0.49	-0.750			
0.2122	13580.84	3.7980	3.7980	-0.8521	6.47	0.49	-0.750			
0.2147	13740.76	3.7950	3.7950	-0.8563	6.48	0.50	-0.750			
0.2173	13907.07	3.7920	3.7919	-0.8571	6.49	0.51	-0.750			
0.2199	14073.63	3.7890	3.7891	-0.8640	6.50	0.52	-0.750			
0.2225	14240.36	3.7860	3.7859	-0.8654	6.51	0.53	-0.750			
0.2251	14407.39	3.7830	3.7830	-0.8689	6.51	0.53	-0.750			
0.2277	14574.26	3.7800	3.7799	-0.8700	6.52	0.54	-0.750			
0.2303	14740.28	3.7770	3.7769	-0.8678	6.53	0.55	-0.750			
0.2329	14905.90	3.7740	3.7740	-0.8646	6.54	0.56	-0.750			
0.2355	15074.81	3.7710	3.7711	-0.8724	6.55	0.57	-0.750			
0.2381	15241.43	3.7680	3.7679	-0.8777	6.55	0.57	-0.750			
0.2408	15409.55	3.7650	3.7650	-0.8839	6.56	0.58	-0.750			
0.2434	15579.61	3.7620	3.7619	-0.8814	6.57	0.59	-0.750			
0.2461	15749.54	3.7590	3.7590	-0.8870	6.57	0.59	-0.750			
0.2488	15924.22	3.7560	3.7561	-0.8863	6.58	0.60	-0.750			
0.2515	16094.06	3.7530	3.7531	-0.8791	6.59	0.61	-0.750			
0.2541	16261.38	3.7500	3.7499	-0.8737	6.60	0.62	-0.750			
0.2567	16426.01	3.7470	3.7470	-0.8737	6.61	0.63	-0.750			
0.2592	16590.71	3.7440	3.7440	-0.8784	6.62	0.64	-0.750			
0.2619	16761.35	3.7410	3.7410	-0.8908	6.63	0.65	-0.750			
0.2646	16933.42	3.7380	3.7380	-0.9029	6.64	0.66	-0.750			
0.2674	17111.66	3.7350	3.7350	-0.9134	6.64	0.66	-0.750			
0.2701	17288.58	3.7320	3.7320	-0.9134	6.65	0.67	-0.750			
0.2729	17465.42	3.7290	3.7290	-0.9172	6.66	0.68	-0.750			
0.2756	17640.53	3.7260	3.7260	-0.9192	6.67	0.69	-0.750			
0.2783	17814.20	3.7230	3.7230	-0.9208	6.68	0.70	-0.750			
0.2811	17991.39	3.7200	3.7199	-0.9229	6.69	0.71	-0.750			
0.2839	18168.96	3.7170	3.7170	-0.9208	6.70	0.72	-0.750			
0.2867	18348.74	3.7140	3.7141	-0.9327	6.71	0.73	-0.750			
0.2895	18528.32	3.7110	3.7109	-0.9317	6.72	0.74	-0.750			
0.2923	18706.66	3.7080	3.7080	-0.9306	6.72	0.74	-0.750			
0.2951	18884.21	3.7050	3.7050	-0.9330	6.73	0.75	-0.750			
0.2979	19062.62	3.7020	3.7021	-0.9347	6.74	0.76	-0.750			
0.3007	19242.65	3.6990	3.6989	-0.9478	6.75	0.77	-0.750			
0.3035	19425.09	3.6960	3.6958	-0.9544	6.76	0.78	-0.750			
0.3064	19607.76	3.6930	3.6931	-0.9588	6.76	0.78	-0.750			
0.3093	19793.71	3.6900	3.6900	-0.9662	6.77	0.79	-0.750			
0.3122	19981.07	3.6870	3.6871	-0.9765	6.78	0.80	-0.750			
0.3152	20169.86	3.6840	3.6840	-0.9830	6.79	0.81	-0.750			
0.3181	20358.10	3.6810	3.6809	-0.9863	6.80	0.82	-0.750			
0.3210	20545.77	3.6780	3.6780	-0.9918	6.81	0.83	-0.750			
0.3240	20737.27	3.6750	3.6751	-1.0091	6.82	0.84	-0.750			
0.3271	20933.62	3.6720	3.6719	-1.0161	6.83	0.85	-0.750			
0.3301	21129.52	3.6690	3.6689	-1.0236	6.83	0.85	-0.750			
0.3332	21326.23	3.6660	3.6660	-1.0266	6.84	0.86	-0.750			
0.3363	21524.70	3.6630	3.6633	-1.0411	6.84	0.86	-0.750			
0.3394	21724.65	3.6600	3.6599	-1.0480	6.85	0.87	-0.750			
0.3426	21925.59	3.6570	3.6570	-1.0486	6.86	0.88	-0.750			
0.3457	22127.52	3.6540	3.6540	-1.0571	6.87	0.89	-0.750			
0.3489	22331.36	3.6510	3.6511	-1.0773	6.88	0.90	-0.750			
0.3521	22537.59	3.6480	3.6480	-1.0901	6.89	0.91	-0.750			
0.3554	22748.68	3.6450	3.6449	-1.0991	6.90	0.92	-0.750			
0.3588	22960.18	3.6420	3.6419	-1.1079	6.90	0.92	-0.750			
0.3621	23176.32	3.6390	3.6392	-1.1172	6.91	0.93	-0.750			
0.3655	23391.33	3.6360	3.6359	-1.1321	6.92	0.94	-0.750			
0.3688	23606.30	3.6330	3.6330	-1.1452	6.92	0.94	-0.750			
0.3723	23828.00	3.6300	3.6299	-1.1547	6.93	0.95	-0.750			
0.3758	24053.12	3.6270	3.6270	-1.1635	6.94	0.96	-0.750			
0.3794	24279.67	3.6240	3.6241	-1.1721	6.95	0.97	-0.750			
0.3829	24505.98	3.6210	3.6211	-1.1816	6.96	0.98	-0.750			
0.3864	24730.26	3.6180	3.6181	-1.1993	6.97	0.99	-0.750			
0.3900	24961.67	3.6150	3.6149	-1.2084	6.98	1.00	-0.750			
0.3937	25193.63	3.6120	3.6119	-1.2266	6.98	1.00	-0.750			
0.3974	25433.80	3.6090	3.6089	-1.2414	6.99	1.01	-0.750			
0.4012	25677.89	3.6060	3.6060	-1.2637	7.00	1.02	-0.750			
0.4050	25919.83	3.6030	3.6031	-1.2638	7.01	1.03	-0.750	0.408	0.977	
0.4087	26157.95	3.6000	3.5998	-1.2730	7.02	1.04	-0.750			
0.4126	26403.82	3.5970	3.5971	-1.2953	7.03	1.05	-0.750			
0.4164	26652.31	3.5940	3.5940	-1.3072	7.04	1.06	-0.750			
0.4205	26909.00	3.5910	3.5908	-1.3235	7.04	1.06	-0.750			
0.4244	27162.69	3.5880	3.5882	-1.3262	7.05	1.07	-0.750			
0.4284	27420.74	3.5850	3.5850	-1.3370	7.06	1.08	-0.750			
0.4325	27677.25	3.5820	3.5820	-1.3474	7.07	1.09	-0.750			
0.4365	27933.74	3.5790	3.5790	-1.3600	7.08	1.10	-0.750			
0.4405	28191.18	3.5760	3.5761	-1.3838	7.09	1.11	-0.750			
0.4447	28460.14	3.5730	3.5729	-1.4108	7.10	1.12	-0.750			
0.4490	28735.21	3.5700	3.5700	-1.4425	7.11	1.13	-0.750			
0.4535	29021.59	3.5670	3.5669	-1.4452	7.11	1.13	-0.750			
0.4578	29297.22	3.5640	3.5642	-1.4740	7.12	1.14	-0.750			
0.4623	29585.41	3.5610	3.5611	-1.4702	7.12	1.14	-0.750			
0.4667	29868.51	3.5580	3.5578	-1.4685	7.13	1.15	-0.750			
0.4711	30147.71	3.5550	3.5550	-1.4682	7.14	1.16	-0.750			
0.4754	30426.11	3.5520	3.5520	-1.4795	7.15	1.17	-0.750			
0.4799	30712.26	3.5490	3.5489	-1.5028	7.16	1.18	-0.750			
0.4844	31003.96	3.5460	3.5457	-1.5124	7.18	1.20	-0.750			
0.4889	31289.37	3.5430	3.5431	-1.5199	7.19	1.21	-0.750			
0.4935	31586.39	3.5400	3.5402	-1.5650	7.20	1.22	-0.750			
0.4982	31886.69	3.5370	3.5369	-1.5865	7.21	1.23	-0.750			
0.5030	32191.85	3.5340	3.5339	-1.5948	7.22	1.24	-0.750			
0.5079	32503.15	3.5310	3.5308	-1.6244	7.22	1.24	-0.750			
0.5128	32821.34	3.5280	3.5280	-1.6410	7.24	1.26	-0.750			
0.5179	33146.08	3.5250	3.5250	-1.6489	7.25	1.27	-0.750			
0.5229	33465.68	3.5220	3.5220	-1.6383	7.27	1.29	-0.750			
0.5277	33775.91	3.5190	3.5191	-1.6090	7.28	1.30	-0.750			
0.5326	34086.92	3.5160	3.5159	-1.6025	7.28	1.30	-0.750			
0.5373	34387.62	3.5130	3.5131	-1.5960	7.29	1.31	-0.750			
0.5419	34683.60	3.5100	3.5098	-1.5929	7.30	1.32	-0.750			
0.5467	34989.20	3.5070	3.5070	-1.6075	7.32	1.34	-0.750			
0.5516	35302.93	3.5040	3.5039	-1.6387	7.33	1.35	-0.750			
0.5567	35627.66	3.5010	3.5009	-1.6427	7.34	1.36	-0.750			
0.5616	35945.08	3.4980	3.4982	-1.6369	7.35	1.37	-0.750			
0.5666	36263.84	3.4950	3.4953	-1.6108	7.37	1.39	-0.750			
0.5713	36565.82	3.4920	3.4919	-1.5956	7.38	1.40	-0.750			
0.5761	36868.64	3.4890	3.4888	-1.5840	7.40	1.42	-0.750			
0.5807	37165.86	3.4860	3.4861	-1.5804	7.41	1.43	-0.750			
0.5855	37473.30	3.4830	3.4828	-1.5920	7.43	1.45	-0.750			
0.5904	37782.69	3.4800	3.4801	-1.5747	7.44	1.46	-0.750			
0.5951	38083.31	3.4770	3.4773	-1.5661	7.45	1.47	-0.750			
0.5998	38386.65	3.4740	3.4741	-1.5685	7.46	1.48	-0.750			
0.6044	38681.30	3.4710	3.4707	-1.5435	7.48	1.50	-0.750			
0.6090	38976.59	3.4680	3.4679	-1.5160	7.49	1.51	-0.750			
0.6136	39269.18	3.4650	3.4650	-1.5023	7.51	1.53	-0.750			
0.6181	39556.47	3.4620	3.4622	-1.5003	7.52	1.54	-0.750			
0.6225	39842.06	3.4590	3.4588	-1.4672	7.54	1.56	-0.750			
0.6269	40119.84	3.4560	3.4559	-1.4405	7.55	1.57	-0.750			
0.6312	40395.55	3.4530	3.4531	-1.4252	7.56	1.58	-0.750			
0.6354	40666.61	3.4500	3.4501	-1.4244	7.58	1.60	-0.750			
0.6397	40940.70	3.4470	3.4469	-1.4021	7.59	1.61	-0.750			
0.6439	41209.78	3.4440	3.4438	-1.3762	7.60	1.62	-0.750			
0.6480	41469.20	3.4410	3.4412	-1.3533	7.62	1.64	-0.750			
0.6521	41732.31	3.4380	3.4381	-1.3410	7.63	1.65	-0.750			
0.6561	41988.42	3.4350	3.4348	-1.3145	7.64	1.66	-0.750			
0.6600	42236.83	3.4320	3.4320	-1.2854	7.66	1.68	-0.750			
0.6637	42477.48	3.4290	3.4291	-1.2508	7.67	1.69	-0.750			
0.6675	42721.99	3.4260	3.4260	-1.2283	7.69	1.71	-0.750			
0.6711	42953.59	3.4230	3.4229	-1.1916	7.70	1.72	-0.750			
0.6746	43174.11	3.4200	3.4201	-1.1655	7.71	1.73	-0.750			
0.6781	43397.43	3.4170	3.4168	-1.1340	7.73	1.75	-0.750			
0.6814	43612.79	3.4140	3.4140	-1.1027	7.75	1.77	-0.750			
0.6848	43824.32	3.4110	3.4110	-1.0653	7.76	1.78	-0.750			
0.6879	44027.19	3.4080	3.4081	-1.0342	7.78	1.80	-0.750			
0.6910	44221.77	3.4050	3.4049	-1.0097	7.79	1.81	-0.750			
0.6939	44407.81	3.4020	3.4020	-0.9780	7.81	1.83	-0.750			
0.6967	44591.88	3.3990	3.3989	-0.9479	7.82	1.84	-0.750			
0.6996	44773.67	3.3960	3.3961	-0.9339	7.83	1.85	-0.750			
0.7024	44951.05	3.3930	3.3930	-0.9185	7.84	1.86	-0.750			
0.7051	45127.29	3.3900	3.3900	-0.8948	7.86	1.88	-0.750			
0.7077	45295.93	3.3870	3.3868	-0.8597	7.87	1.89	-0.750			
0.7103	45460.81	3.3840	3.3840	-0.8405	7.88	1.90	-0.750			
0.7128	45619.18	3.3810	3.3812	-0.8116	7.89	1.91	-0.750			
0.7152	45773.32	3.3780	3.3778	-0.7830	7.90	1.92	-0.750			
0.7175	45918.91	3.3750	3.3750	-0.7478	7.92	1.94	-0.750			
0.7196	46057.45	3.3720	3.3721	-0.7260	7.93	1.95	-0.750			
0.7218	46196.10	3.3690	3.3691	-0.7098	7.94	1.96	-0.750			
0.7239	46330.60	3.3660	3.3658	-0.6862	7.95	1.97	-0.750			
0.7259	46457.85	3.3630	3.3630	-0.6643	7.96	1.98	-0.750			
0.7279	46584.33	3.3600	3.3602	-0.6498	7.97	1.99	-0.750			
0.7298	46709.43	3.3570	3.3570	-0.6333	7.98	2.00	-0.750			
0.7317	46829.14	3.3540	3.3538	-0.6110	7.99	2.01	-0.750			
0.7335	46943.06	3.3510	3.3511	-0.5913	8.00	2.02	-0.750			
0.7352	47054.87	3.3480	3.3481	-0.5742	8.01	2.03	-0.750			
0.7369	47163.42	3.3450	3.3450	-0.5565	8.03	2.05	-0.750			
0.7386	47267.21	3.3420	3.3419	-0.5353	8.04	2.06	-0.750			
0.7401	47368.53	3.3390	3.3390	-0.5216	8.05	2.07	-0.750			
0.7417	47467.81	3.3360	3.3361	-0.5102	8.06	2.08	-0.750			
0.7432	47563.80	3.3330	3.3330	-0.4966	8.07	2.09	-0.750			
0.7446	47657.41	3.3300	3.3300	-0.4818	8.08	2.10	-0.750			
0.7461	47749.92	3.3270	3.3270	-0.4710	8.09	2.11	-0.750			
0.7475	47838.70	3.3240	3.3239	-0.4588	8.10	2.12	-0.750			
0.7488	47926.30	3.3210	3.3212	-0.4432	8.11	2.13	-0.750			
0.7501	48009.35	3.3180	3.3181	-0.4292	8.12	2.14	-0.750			
0.7514	48089.50	3.3150	3.3150	-0.4186	8.13	2.15	-0.750			
0.7526	48168.98	3.3120	3.3119	-0.4087	8.14	2.16	-0.750			
0.7538	48245.78	3.3090	3.3089	-0.3981	8.15	2.17	-0.750			
0.7550	48321.17	3.3060	3.3061	-0.3887	8.16	2.18	-0.750			
0.7562	48395.31	3.3030	3.3031	-0.3797	8.16	2.18	-0.750			
0.7573	48467.97	3.3000	3.3000	-0.3722	8.17	2.19	-0.750			
0.7584	48537.67	3.2970	3.2970	-0.3607	8.18	2.20	-0.750			
0.7595	48605.63	3.2940	3.2940	-0.3538	8.19	2.21	-0.750			
0.7605	48673.19	3.2910	3.2910	-0.3466	8.19	2.21	-0.750			
0.7615	48739.19	3.2880	3.2880	-0.3387	8.20	2.22	-0.750			
0.7626	48803.67	3.2850	3.2850	-0.3313	8.21	2.23	-0.750			
0.7635	48866.28	3.2820	3.2820	-0.3241	8.22	2.24	-0.750			
0.7645	48927.26	3.2790	3.2790	-0.3166	8.23	2.25	-0.750			
0.7654	48987.43	3.2760	3.2760	-0.3101	8.24	2.26	-0.750			
0.7663	49045.90	3.2730	3.2729	-0.3040	8.25	2.27	-0.750			
0.7672	49103.93	3.2700	3.2701	-0.2986	8.25	2.27	-0.750			
0.7681	49160.83	3.2670	3.2669	-0.2907	8.26	2.28	-0.750			
0.7690	49215.96	3.2640	3.2640	-0.2846	8.27	2.29	-0.750			
0.7698	49269.76	3.2610	3.2612	-0.2788	8.28	2.30	-0.750			
0.7707	49321.78	3.2580	3.2579	-0.2741	8.28	2.30	-0.750			
0.7715	49374.07	3.2550	3.2548	-0.2697	8.29	2.31	-0.750			
0.7723	49425.37	3.2520	3.2521	-0.2640	8.30	2.32	-0.750			
0.7731	49476.04	3.2490	3.2489	-0.2606	8.30	2.32	-0.750			
0.7739	49526.44	3.2460	3.2461	-0.2565	8.31	2.33	-0.750			
0.7746	49574.89	3.2430	3.2429	-0.2518	8.32	2.34	-0.750			
0.7753	49621.93	3.2400	3.2399	-0.2455	8.33	2.35	-0.750			
0.7761	49668.85	3.2370	3.2370	-0.2412	8.33	2.35	-0.750			
0.7768	49714.44	3.2340	3.2340	-0.2365	8.34	2.36	-0.750			
0.7775	49759.75	3.2310	3.2311	-0.2327	8.35	2.37	-0.750			
0.7782	49804.19	3.2280	3.2280	-0.2286	8.36	2.38	-0.750			
0.7789	49847.19	3.2250	3.2250	-0.2236	8.36	2.38	-0.750			
0.7795	49889.75	3.2220	3.2220	-0.2197	8.37	2.39	-0.750			
0.7802	49931.29	3.2190	3.2190	-0.2159	8.38	2.40	-0.750			
0.7808	49972.24	3.2160	3.2160	-0.2136	8.38	2.40	-0.750			
0.7815	50013.07	3.2130	3.2130	-0.2102	8.39	2.41	-0.750			
0.7821	50053.17	3.2100	3.2100	-0.2074	8.40	2.42	-0.750			
0.7827	50092.81	3.2070	3.2070	-0.2037	8.40	2.42	-0.750			
0.7833	50131.47	3.2040	3.2042	-0.2016	8.41	2.43	-0.750			
0.7839	50170.03	3.2010	3.2010	-0.1984	8.42	2.44	-0.750			
0.7845	50208.08	3.1980	3.1980	-0.1945	8.42	2.44	-0.750			
0.7851	50245.23	3.1950	3.1947	-0.1909	8.43	2.45	-0.750			
0.7856	50281.30	3.1920	3.1922	-0.1870	8.43	2.45	-0.750			
0.7862	50316.89	3.1890	3.1891	-0.1847	8.44	2.46	-0.750			
0.7868	50352.02	3.1860	3.1859	-0.1813	8.45	2.47	-0.750			
0.7873	50386.13	3.1830	3.1830	-0.1804	8.45	2.47	-0.750			
0.7878	50419.75	3.1800	3.1800	-0.1782	8.46	2.48	-0.750			
0.7884	50454.43	3.1770	3.1769	-0.1771	8.46	2.48	-0.750			
0.7889	50488.78	3.1740	3.1740	-0.1766	8.47	2.49	-0.750			
0.7894	50522.59	3.1710	3.1710	-0.1734	8.48	2.50	-0.750			
0.7899	50555.84	3.1680	3.1681	-0.1713	8.48	2.50	-0.750			
0.7904	50588.40	3.1650	3.1650	-0.1683	8.49	2.51	-0.750			
0.7909	50620.42	3.1620	3.1619	-0.1652	8.49	2.51	-0.750			
0.7914	50651.33	3.1590	3.1590	-0.1633	8.50	2.52	-0.750			
0.7919	50682.26	3.1560	3.1561	-0.1618	8.50	2.52	-0.750			
0.7924	50713.56	3.1530	3.1530	-0.1601	8.51	2.53	-0.750			
0.7929	50744.11	3.1500	3.1500	-0.1582	8.51	2.53	-0.750			
0.7934	50774.53	3.1470	3.1470	-0.1558	8.52	2.54	-0.750			
0.7938	50804.18	3.1440	3.1441	-0.1537	8.53	2.55	-0.750			
0.7943	50833.25	3.1410	3.1411	-0.1525	8.53	2.55	-0.750			
0.7947	50862.42	3.1380	3.1379	-0.1507	8.54	2.56	-0.750			
0.7952	50890.83	3.1350	3.1349	-0.1488	8.54	2.56	-0.750			
0.7956	50919.11	3.1320	3.1319	-0.1475	8.55	2.57	-0.750			
0.7961	50947.72	3.1290	3.1292	-0.1466	8.55	2.57	-0.750			
0.7965	50975.62	3.1260	3.1259	-0.1453	8.56	2.58	-0.750			
0.7969	51003.48	3.1230	3.1230	-0.1439	8.56	2.58	-0.750			
0.7974	51031.08	3.1200	3.1200	-0.1414	8.56	2.58	-0.750			
0.7978	51057.62	3.1170	3.1170	-0.1396	8.57	2.59	-0.750			
0.7982	51084.51	3.1140	3.1140	-0.1386	8.57	2.59	-0.750			
0.7986	51111.01	3.1110	3.1111	-0.1366	8.58	2.60	-0.750			
0.7990	51136.80	3.1080	3.1079	-0.1351	8.58	2.60	-0.750			
0.7994	51162.57	3.1050	3.1050	-0.1339	8.59	2.61	-0.750			
0.7998	51188.17	3.1020	3.1021	-0.1327	8.60	2.62	-0.750			
0.8002	51213.38	3.0990	3.0989	-0.1313	8.60	2.62	-0.750			
0.8006	51238.92	3.0960	3.0960	-0.1303	8.61	2.63	-0.750			
0.8010	51263.59	3.0930	3.0930	-0.1281	8.61	2.63	-0.750			
0.8014	51287.97	3.0900	3.0900	-0.1268	8.62	2.64	-0.750			
0.8018	51312.26	3.0870	3.0871	-0.1260	8.62	2.64	-0.750			
