Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6136	39271.38	3.4130	3.4129	-1.0895	8.06	2.06	-0.750			
0.6169	39479.23	3.4100	3.4099	-1.0689	8.07	2.07	-0.750			
0.6200	39681.13	3.4070	3.4069	-1.0387	8.08	2.08	-0.750			
0.6231	39876.02	3.4040	3.4041	-1.0077	8.09	2.09	-0.750			
0.6261	40071.70	3.4010	3.4010	-0.9949	8.10	2.10	-0.750			
0.6291	40259.40	3.3980	3.3979	-0.9733	8.12	2.12	-0.750			
0.6319	40439.88	3.3950	3.3951	-0.9503	8.13	2.13	-0.750			
0.6347	40620.65	3.3920	3.3918	-0.9374	8.15	2.15	-0.750			
0.6375	40801.04	3.3890	3.3891	-0.9280	8.17	2.17	-0.750			
0.6403	40980.94	3.3860	3.3860	-0.9127	8.18	2.18	-0.750			
0.6431	41157.54	3.3830	3.3830	-0.8901	8.20	2.20	-0.750			
0.6457	41322.39	3.3800	3.3800	-0.8620	8.21	2.21	-0.750			
0.6482	41487.39	3.3770	3.3769	-0.8464	8.23	2.23	-0.750			
0.6507	41645.85	3.3740	3.3739	-0.8205	8.24	2.24	-0.750			
0.6531	41800.91	3.3710	3.3709	-0.8028	8.25	2.25	-0.750			
0.6555	41953.80	3.3680	3.3681	-0.7833	8.26	2.26	-0.750			
0.6579	42103.33	3.3650	3.3650	-0.7649	8.27	2.27	-0.750			
0.6602	42249.66	3.3620	3.3620	-0.7482	8.28	2.28	-0.750			
0.6623	42389.51	3.3590	3.3590	-0.7249	8.30	2.30	-0.750			
0.6645	42525.02	3.3560	3.3561	-0.7092	8.31	2.31	-0.750			
0.6666	42659.52	3.3530	3.3529	-0.6988	8.32	2.32	-0.750			
0.6686	42793.37	3.3500	3.3500	-0.6790	8.34	2.34	-0.750			
0.6707	42923.13	3.3470	3.3470	-0.6641	8.35	2.35	-0.750			
0.6726	43049.39	3.3440	3.3440	-0.6481	8.36	2.36	-0.750			
0.6746	43171.78	3.3410	3.3411	-0.6305	8.37	2.37	-0.750			
0.6764	43289.66	3.3380	3.3379	-0.6150	8.39	2.39	-0.750			
0.6782	43405.62	3.3350	3.3349	-0.5994	8.40	2.40	-0.750			
0.6800	43517.25	3.3320	3.3321	-0.5912	8.41	2.41	-0.750			
0.6818	43632.52	3.3290	3.3291	-0.5829	8.42	2.42	-0.750			
0.6835	43744.36	3.3260	3.3259	-0.5680	8.43	2.43	-0.750			
0.6852	43852.01	3.3230	3.3229	-0.5553	8.44	2.44	-0.750			
0.6868	43956.71	3.3200	3.3202	-0.5407	8.45	2.45	-0.750			
0.6884	44058.69	3.3170	3.3171	-0.5271	8.46	2.46	-0.750			
0.6900	44158.39	3.3140	3.3139	-0.5150	8.48	2.48	-0.750			
0.6915	44252.83	3.3110	3.3112	-0.5041	8.49	2.49	-0.750			
0.6930	44351.78	3.3080	3.3080	-0.5027	8.50	2.50	-0.750			
0.6945	44448.99	3.3050	3.3049	-0.4952	8.51	2.51	-0.750			
0.6960	44542.94	3.3020	3.3020	-0.4834	8.52	2.52	-0.750			
0.6974	44635.05	3.2990	3.2992	-0.4743	8.53	2.53	-0.750			
0.6988	44725.10	3.2960	3.2961	-0.4646	8.54	2.54	-0.750			
0.7002	44812.46	3.2930	3.2929	-0.4525	8.55	2.55	-0.750			
0.7015	44897.57	3.2900	3.2899	-0.4415	8.56	2.56	-0.750			
0.7028	44981.46	3.2870	3.2871	-0.4341	8.58	2.58	-0.750			
0.7041	45064.73	3.2840	3.2841	-0.4297	8.59	2.59	-0.750			
0.7054	45147.32	3.2810	3.2809	-0.4199	8.60	2.60	-0.750			
0.7067	45226.75	3.2780	3.2781	-0.4120	8.61	2.61	-0.750			
0.7079	45304.18	3.2750	3.2750	-0.4054	8.62	2.62	-0.750			
0.7091	45381.99	3.2720	3.2719	-0.3979	8.63	2.63	-0.750			
0.7103	45457.90	3.2690	3.2689	-0.3905	8.64	2.64	-0.750			
0.7114	45531.77	3.2660	3.2661	-0.3814	8.65	2.65	-0.750			
0.7126	45604.39	3.2630	3.2630	-0.3744	8.66	2.66	-0.750			
0.7137	45676.41	3.2600	3.2600	-0.3676	8.67	2.67	-0.750			
0.7148	45744.88	3.2570	3.2569	-0.3584	8.68	2.68	-0.750			
0.7158	45812.25	3.2540	3.2541	-0.3553	8.69	2.69	-0.750			
0.7169	45880.47	3.2510	3.2510	-0.3524	8.70	2.70	-0.750			
0.7179	45947.76	3.2480	3.2479	-0.3473	8.71	2.71	-0.750			
0.7190	46014.37	3.2450	3.2450	-0.3436	8.72	2.72	-0.750			
0.7200	46079.87	3.2420	3.2422	-0.3393	8.73	2.73	-0.750			
0.7210	46144.95	3.2390	3.2389	-0.3359	8.74	2.74	-0.750			
0.7220	46208.46	3.2360	3.2360	-0.3307	8.75	2.75	-0.750			
0.7230	46271.42	3.2330	3.2331	-0.3255	8.76	2.76	-0.750			
0.7240	46334.28	3.2300	3.2301	-0.3191	8.77	2.77	-0.750			
0.7249	46395.87	3.2270	3.2271	-0.3155	8.78	2.78	-0.750			
0.7259	46454.93	3.2240	3.2240	-0.3114	8.79	2.79	-0.750			
0.7268	46513.94	3.2210	3.2210	-0.3068	8.80	2.80	-0.750			
0.7277	46571.75	3.2180	3.2178	-0.3023	8.81	2.81	-0.750			
0.7286	46629.51	3.2150	3.2150	-0.2998	8.82	2.82	-0.750			
0.7295	46688.14	3.2120	3.2121	-0.2972	8.83	2.83	-0.750			
0.7304	46744.94	3.2090	3.2090	-0.2930	8.84	2.84	-0.750			
0.7313	46800.62	3.2060	3.2060	-0.2866	8.85	2.85	-0.750			
0.7321	46854.88	3.2030	3.2030	-0.2810	8.86	2.86	-0.750			
0.7329	46908.02	3.2000	3.2001	-0.2772	8.87	2.87	-0.750			
0.7338	46960.97	3.1970	3.1971	-0.2719	8.88	2.88	-0.750			
0.7346	47012.91	3.1940	3.1939	-0.2681	8.89	2.89	-0.750			
0.7354	47063.75	3.1910	3.1910	-0.2659	8.89	2.89	-0.750			
0.7362	47114.08	3.1880	3.1881	-0.2632	8.90	2.90	-0.750			
0.7369	47164.11	3.1850	3.1849	-0.2609	8.91	2.91	-0.750			
0.7377	47214.03	3.1820	3.1820	-0.2594	8.92	2.92	-0.750			
0.7385	47264.17	3.1790	3.1790	-0.2560	8.92	2.92	-0.750			
0.7393	47313.31	3.1760	3.1760	-0.2540	8.93	2.93	-0.750			
0.7400	47362.34	3.1730	3.1730	-0.2512	8.94	2.94	-0.750			
0.7408	47409.33	3.1700	3.1701	-0.2480	8.95	2.95	-0.750			
0.7415	47456.83	3.1670	3.1669	-0.2465	8.96	2.96	-0.750			
0.7422	47503.70	3.1640	3.1640	-0.2449	8.97	2.97	-0.750			
0.7430	47550.43	3.1610	3.1609	-0.2435	8.98	2.98	-0.750			
0.7437	47597.16	3.1580	3.1581	-0.2426	8.99	2.99	-0.750			
0.7444	47644.58	3.1550	3.1550	-0.2407	9.00	3.00	-0.750			
0.7452	47690.26	3.1520	3.1519	-0.2377	9.00	3.00	-0.750			
0.7459	47736.12	3.1490	3.1491	-0.2345	9.01	3.01	-0.750			
0.7466	47780.52	3.1460	3.1460	-0.2303	9.02	3.02	-0.750			
0.7473	47824.87	3.1430	3.1429	-0.2269	9.03	3.03	-0.750			
0.7479	47867.67	3.1400	3.1401	-0.2236	9.04	3.04	-0.750			
0.7486	47909.99	3.1370	3.1370	-0.2200	9.05	3.05	-0.750			
0.7492	47951.84	3.1340	3.1339	-0.2181	9.05	3.05	-0.750			
0.7499	47993.42	3.1310	3.1310	-0.2160	9.06	3.06	-0.750			
0.7505	48034.10	3.1280	3.1281	-0.2145	9.07	3.07	-0.750			
0.7512	48075.53	3.1250	3.1250	-0.2143	9.08	3.08	-0.750			
0.7518	48116.86	3.1220	3.1220	-0.2127	9.09	3.09	-0.750			
0.7525	48157.54	3.1190	3.1189	-0.2110	9.10	3.10	-0.750			
0.7531	48198.03	3.1160	3.1161	-0.2089	9.11	3.11	-0.750			
0.7537	48238.12	3.1130	3.1131	-0.2076	9.12	3.12	-0.750			
0.7543	48277.36	3.1100	3.1101	-0.2058	9.13	3.13	-0.750			
0.7549	48316.74	3.1070	3.1069	-0.2044	9.13	3.13	-0.750			
0.7556	48355.78	3.1040	3.1040	-0.2015	9.14	3.14	-0.750			
0.7562	48394.10	3.1010	3.1011	-0.2005	9.15	3.15	-0.750			
0.7568	48432.78	3.0980	3.0981	-0.1997	9.16	3.16	-0.750			
0.7574	48470.95	3.0950	3.0949	-0.1980	9.17	3.17	-0.750			
0.7579	48508.73	3.0920	3.0919	-0.1970	9.18	3.18	-0.750			
0.7585	48546.22	3.0890	3.0890	-0.1955	9.19	3.19	-0.750			
0.7591	48583.47	3.0860	3.0859	-0.1944	9.19	3.19	-0.750			
0.7597	48620.89	3.0830	3.0830	-0.1937	9.20	3.20	-0.750			
0.7603	48658.43	3.0800	3.0800	-0.1933	9.21	3.21	-0.750			
0.7609	48695.24	3.0770	3.0770	-0.1914	9.22	3.22	-0.750			
0.7614	48732.01	3.0740	3.0741	-0.1909	9.23	3.23	-0.750			
