Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2455	15713.81	4.0050	4.0051	0.8814	8.05	2.06	0.750			
0.2482	15882.97	4.0020	4.0020	0.8902	8.04	2.05	0.750			
0.2509	16054.99	3.9990	3.9989	0.9008	8.03	2.04	0.750			
0.2536	16229.68	3.9960	3.9961	0.9035	8.03	2.04	0.750			
0.2563	16406.09	3.9930	3.9928	0.8971	8.02	2.03	0.750			
0.2591	16579.48	3.9900	3.9901	0.8995	8.02	2.03	0.750			
0.2617	16751.32	3.9870	3.9870	0.8988	8.02	2.03	0.750			
0.2644	16919.62	3.9840	3.9840	0.9030	8.01	2.02	0.750			
0.2671	17093.19	3.9810	3.9810	0.9171	8.01	2.02	0.750			
0.2698	17269.05	3.9780	3.9780	0.9113	8.00	2.01	0.750			
0.2726	17446.93	3.9750	3.9751	0.9164	7.99	2.00	0.750			
0.2754	17627.52	3.9720	3.9721	0.9197	7.99	2.00	0.750			
0.2781	17799.72	3.9690	3.9686	0.9162	7.98	1.99	0.750			
0.2809	17975.63	3.9660	3.9660	0.9076	7.97	1.98	0.750			
0.2835	18146.55	3.9630	3.9631	0.9206	7.96	1.97	0.750			
0.2863	18323.19	3.9600	3.9600	0.9318	7.95	1.96	0.750			
0.2891	18504.18	3.9570	3.9570	0.9368	7.94	1.95	0.750			
0.2920	18688.78	3.9540	3.9541	0.9471	7.94	1.95	0.750			
0.2949	18871.62	3.9510	3.9511	0.9621	7.93	1.94	0.750			
0.2977	19055.69	3.9480	3.9481	0.9708	7.93	1.94	0.750			
0.3007	19244.63	3.9450	3.9450	0.9800	7.92	1.93	0.750			
0.3036	19430.77	3.9420	3.9420	0.9787	7.92	1.93	0.750			
0.3066	19620.36	3.9390	3.9391	0.9867	7.91	1.92	0.750			
0.3096	19811.90	3.9360	3.9360	0.9961	7.90	1.91	0.750			
0.3125	20002.86	3.9330	3.9330	0.9972	7.89	1.90	0.750			
0.3155	20193.43	3.9300	3.9298	1.0005	7.88	1.89	0.750			
0.3185	20386.25	3.9270	3.9271	1.0003	7.87	1.88	0.750			
0.3215	20579.11	3.9240	3.9240	1.0085	7.87	1.88	0.750			
0.3246	20773.23	3.9210	3.9210	1.0215	7.86	1.87	0.750			
0.3276	20969.05	3.9180	3.9178	1.0344	7.85	1.86	0.750			
0.3307	21166.97	3.9150	3.9150	1.0384	7.84	1.85	0.750			
0.3338	21365.91	3.9120	3.9121	1.0613	7.83	1.84	0.750			
0.3371	21571.57	3.9090	3.9090	1.0770	7.82	1.83	0.750			
0.3404	21784.43	3.9060	3.9056	1.0858	7.81	1.82	0.750			
0.3436	21991.61	3.9030	3.9030	1.0976	7.80	1.81	0.750			
0.3469	22203.52	3.9000	3.9002	1.1082	7.79	1.80	0.750			
0.3503	22419.51	3.8970	3.8970	1.1165	7.78	1.79	0.750			
0.3537	22635.14	3.8940	3.8939	1.1134	7.77	1.78	0.750			
0.3570	22846.98	3.8910	3.8911	1.1330	7.76	1.77	0.750			
0.3604	23065.93	3.8880	3.8880	1.1511	7.75	1.76	0.750			
0.3639	23289.27	3.8850	3.8849	1.1650	7.73	1.74	0.750			
0.3674	23511.49	3.8820	3.8822	1.1824	7.73	1.74	0.750			
0.3710	23743.31	3.8790	3.8790	1.2021	7.72	1.73	0.750			
0.3746	23975.64	3.8760	3.8760	1.2251	7.71	1.72	0.750			
0.3783	24212.10	3.8730	3.8729	1.2293	7.70	1.71	0.750			
0.3820	24450.27	3.8700	3.8700	1.2461	7.68	1.69	0.750			
0.3858	24693.25	3.8670	3.8670	1.2674	7.67	1.68	0.750			
0.3897	24940.50	3.8640	3.8640	1.2710	7.65	1.66	0.750			
0.3935	25181.54	3.8610	3.8610	1.2860	7.64	1.65	0.750			
0.3973	25428.31	3.8580	3.8581	1.3198	7.62	1.63	0.750			
0.4012	25679.98	3.8550	3.8550	1.3403	7.61	1.62	0.750			
0.4054	25942.71	3.8520	3.8520	1.3836	7.59	1.60	0.750			
0.4096	26213.95	3.8490	3.8488	1.4130	7.58	1.59	0.750	0.416	0.952	
0.4140	26493.39	3.8460	3.8460	1.4179	7.56	1.57	0.750			
0.4183	26771.55	3.8430	3.8431	1.4452	7.55	1.56	0.750			
0.4225	27042.01	3.8400	3.8403	1.4624	7.53	1.54	0.750			
0.4269	27320.44	3.8370	3.8368	1.4986	7.51	1.52	0.750			
0.4314	27608.40	3.8340	3.8341	1.5262	7.50	1.51	0.750			
0.4360	27907.11	3.8310	3.8310	1.5578	7.48	1.49	0.750			
0.4408	28210.57	3.8280	3.8279	1.6004	7.46	1.47	0.750			
0.4457	28523.34	3.8250	3.8252	1.6548	7.43	1.44	0.750			
0.4507	28846.26	3.8220	3.8220	1.6710	7.41	1.42	0.750			
0.4558	29171.96	3.8190	3.8191	1.7006	7.39	1.40	0.750			
0.4609	29497.46	3.8160	3.8161	1.7493	7.36	1.37	0.750			
0.4663	29844.21	3.8130	3.8132	1.7993	7.34	1.35	0.750			
0.4717	30191.73	3.8100	3.8101	1.8159	7.31	1.32	0.750			
0.4772	30537.82	3.8070	3.8070	1.8800	7.29	1.30	0.750			
0.4830	30912.40	3.8040	3.8041	1.9291	7.27	1.28	0.750			
0.4888	31286.19	3.8010	3.8008	1.9400	7.24	1.25	0.750			
0.4947	31657.91	3.7980	3.7981	2.0012	7.21	1.22	0.750			
0.5006	32039.04	3.7950	3.7949	2.0227	7.18	1.19	0.750			
0.5068	32437.98	3.7920	3.7918	2.0684	7.15	1.16	0.750			
0.5130	32829.54	3.7890	3.7893	2.1106	7.12	1.13	0.750			
0.5195	33246.85	3.7860	3.7860	2.1921	7.09	1.10	0.750			
0.5261	33669.51	3.7830	3.7830	2.2414	7.06	1.07	0.750			
0.5329	34107.79	3.7800	3.7800	2.2835	7.03	1.04	0.750			
0.5398	34546.61	3.7770	3.7769	2.3367	6.99	1.00	0.750			
0.5468	34994.21	3.7740	3.7738	2.3882	6.96	0.97	0.750			
0.5541	35459.45	3.7710	3.7710	2.4156	6.92	0.93	0.750			
0.5615	35934.35	3.7680	3.7680	2.4105	6.89	0.90	0.750			
0.5687	36395.20	3.7650	3.7650	2.4392	6.85	0.86	0.750			
0.5759	36855.01	3.7620	3.7620	2.4873	6.81	0.82	0.750			
0.5834	37336.16	3.7590	3.7590	2.5073	6.78	0.79	0.750			
0.5910	37827.03	3.7560	3.7562	2.6081	6.75	0.76	0.750			
0.5990	38336.90	3.7530	3.7529	2.6165	6.71	0.72	0.750			
0.6067	38827.51	3.7500	3.7502	2.6621	6.67	0.68	0.750			
0.6148	39348.43	3.7470	3.7468	2.8097	6.62	0.63	0.750			
0.6233	39888.29	3.7440	3.7440	2.9381	6.58	0.59	0.750			
0.6325	40476.84	3.7410	3.7410	3.1690	6.54	0.55	0.750			
0.6422	41101.94	3.7380	3.7380	3.2705	6.50	0.51	0.750			
0.6523	41750.30	3.7350	3.7353	3.3489	6.46	0.47	0.750			
0.6626	42408.45	3.7320	3.7320	3.3941	6.41	0.42	0.750			
0.6727	43052.37	3.7290	3.7290	3.3029	6.38	0.39	0.750			
0.6826	43684.61	3.7260	3.7260	3.1785	6.33	0.34	0.750			
0.6921	44291.97	3.7230	3.7230	2.9884	6.28	0.29	0.750			
0.7007	44844.45	3.7200	3.7201	2.7294	6.26	0.27	0.750			
0.7085	45342.40	3.7170	3.7169	2.4590	6.23	0.24	0.750			
0.7153	45779.44	3.7140	3.7140	2.1795	6.21	0.22	0.750			
0.7213	46164.87	3.7110	3.7111	1.9347	6.20	0.21	0.750			
0.7268	46516.36	3.7080	3.7080	1.7384	6.18	0.19	0.750			
0.7316	46822.75	3.7050	3.7050	1.5588	6.17	0.18	0.750			
0.7359	47096.74	3.7020	3.7020	1.4062	6.15	0.16	0.750			
0.7398	47344.93	3.6990	3.6991	1.2981	6.13	0.14	0.750			
0.7435	47582.02	3.6960	3.6959	1.2224	6.12	0.13	0.750			
0.7469	47801.98	3.6930	3.6929	1.1697	6.11	0.12	0.750			
0.7503	48018.97	3.6900	3.6900	1.1306	6.11	0.12	0.750			
0.7537	48235.52	3.6870	3.6869	1.1047	6.10	0.11	0.750			
0.7569	48444.79	3.6840	3.6841	1.0845	6.09	0.10	0.750			
0.7602	48651.77	3.6810	3.6810	1.0578	6.09	0.10	0.750			
0.7633	48852.32	3.6780	3.6780	1.0300	6.08	0.09	0.750			
0.7663	49046.16	3.6750	3.6751	1.0014	6.08	0.09	0.750			
0.7693	49235.22	3.6720	3.6720	0.9777	6.06	0.07	0.750			
0.7722	49418.40	3.6690	3.6690	0.9687	6.05	0.06	0.750			
0.7750	49600.52	3.6660	3.6660	0.9618	6.04	0.05	0.750			
0.7779	49785.66	3.6630	3.6627	0.9406	6.03	0.04	0.750			
0.7808	49969.86	3.6600	3.6601	0.9321	6.03	0.04	0.750			
0.7836	50147.41	3.6570	3.6571	0.9181	6.02	0.03	0.750			
0.7863	50323.60	3.6540	3.6541	0.9031	6.02	0.03	0.750			
0.7889	50490.32	3.6510	3.6508	0.8859	6.01	0.02	0.750			
0.7915	50657.50	3.6480	3.6480	0.8776	6.01	0.02	0.750			
0.7941	50824.18	3.6450	3.6451	0.8747	6.00	0.01	0.750			
0.7968	50996.04	3.6420	3.6420	0.8741	6.00	0.01	0.750			
0.7995	51165.91	3.6390	3.6391	0.8668	6.00	0.01	0.750			
0.8021	51332.14	3.6360	3.6360	0.8467	5.99	0.00	0.750			
0.8046	51496.74	3.6330	3.6329	0.8207	5.99	0.00	0.750			
0.8071	51653.21	3.6300	3.6300	0.7747	5.99	0.00	0.750			
0.8094	51803.45	3.6270	3.6270	0.7212	5.99	0.00	0.750			
0.8115	51938.13	3.6240	3.6240	0.6494	5.99	0.00	0.750			
0.8134	52057.05	3.6210	3.6211	0.5698	5.99	0.00	0.750			
0.8150	52158.92	3.6180	3.6179	0.4867	5.99	0.00	0.750			
0.8162	52238.32	3.6150	3.6154	0.4148	5.99	0.00	0.750			
0.8173	52309.47	3.6120	3.6120	0.3377	5.99	0.00	0.750			
0.8182	52365.70	3.6090	3.6089	0.2663	5.99	0.00	0.750			
0.8189	52409.06	3.6060	3.6054	0.2019	5.99	0.00	0.750			
0.8193	52437.90	3.6030	3.6020	0.1385	5.99	0.00	0.750			
0.8196	52455.10	3.6000	3.5973	0.0821	5.99	0.00	0.750			
0.8197	52458.30	3.5910	3.5937	-0.0629	5.99	0.00	0.750			
0.8198	52464.01	3.5970	3.5599	0.0332	5.99	0.00	0.747			
0.8198	52465.77	3.5940	3.5453	-0.0149	5.99	0.00	0.745			
