Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2027	12974.11	4.0550	4.0551	0.8292	7.99	2.00	0.750			
0.2052	13132.75	4.0520	4.0518	0.8318	7.99	2.00	0.750			
0.2077	13293.99	4.0490	4.0490	0.8339	7.99	2.00	0.750			
0.2102	13454.48	4.0460	4.0460	0.8352	7.98	1.99	0.750			
0.2127	13613.27	4.0430	4.0430	0.8449	7.98	1.99	0.750			
0.2153	13776.95	4.0400	4.0401	0.8422	7.97	1.98	0.750			
0.2178	13940.49	4.0370	4.0369	0.8497	7.97	1.98	0.750			
0.2204	14106.23	4.0340	4.0340	0.8430	7.97	1.98	0.750			
0.2229	14266.55	4.0310	4.0312	0.8463	7.97	1.98	0.750			
0.2254	14428.44	4.0280	4.0279	0.8549	7.96	1.97	0.750			
0.2280	14591.65	4.0250	4.0250	0.8614	7.96	1.97	0.750			
0.2306	14755.74	4.0220	4.0220	0.8577	7.96	1.97	0.750			
0.2332	14924.59	4.0190	4.0192	0.8656	7.95	1.96	0.750			
0.2358	15093.06	4.0160	4.0160	0.8725	7.95	1.96	0.750			
0.2385	15261.57	4.0130	4.0131	0.8786	7.94	1.95	0.750			
0.2410	15425.65	4.0100	4.0101	0.8757	7.93	1.94	0.750			
0.2437	15594.52	4.0070	4.0070	0.8842	7.93	1.94	0.750			
0.2463	15766.01	4.0040	4.0040	0.8884	7.92	1.93	0.750			
0.2491	15940.35	4.0010	4.0010	0.8949	7.92	1.93	0.750			
0.2518	16114.10	3.9980	3.9982	0.9005	7.92	1.93	0.750			
0.2545	16285.13	3.9950	3.9948	0.8955	7.91	1.92	0.750			
0.2571	16455.51	3.9920	3.9921	0.8961	7.90	1.91	0.750			
0.2598	16627.71	3.9890	3.9890	0.9023	7.90	1.91	0.750			
0.2625	16801.58	3.9860	3.9860	0.9080	7.89	1.90	0.750			
0.2653	16978.03	3.9830	3.9830	0.9090	7.89	1.90	0.750			
0.2680	17152.74	3.9800	3.9800	0.9093	7.88	1.89	0.750			
0.2707	17327.99	3.9770	3.9769	0.8989	7.88	1.89	0.750			
0.2734	17498.68	3.9740	3.9741	0.9045	7.88	1.89	0.750			
0.2761	17668.47	3.9710	3.9710	0.9207	7.87	1.88	0.750			
0.2788	17843.94	3.9680	3.9680	0.9344	7.87	1.88	0.750			
0.2817	18028.30	3.9650	3.9650	0.9405	7.87	1.88	0.750			
0.2846	18213.99	3.9620	3.9621	0.9514	7.86	1.87	0.750			
0.2875	18398.44	3.9590	3.9591	0.9521	7.85	1.86	0.750			
0.2904	18583.36	3.9560	3.9560	0.9543	7.84	1.85	0.750			
0.2932	18762.49	3.9530	3.9529	0.9434	7.84	1.85	0.750			
0.2959	18940.54	3.9500	3.9499	0.9377	7.83	1.84	0.750			
0.2987	19118.72	3.9470	3.9471	0.9435	7.82	1.83	0.750			
0.3016	19299.81	3.9440	3.9440	0.9618	7.82	1.83	0.750			
0.3044	19483.87	3.9410	3.9407	0.9788	7.81	1.82	0.750			
0.3074	19675.12	3.9380	3.9380	0.9885	7.80	1.81	0.750			
0.3105	19869.06	3.9350	3.9350	1.0015	7.80	1.81	0.750			
0.3135	20065.45	3.9320	3.9321	1.0168	7.79	1.80	0.750			
0.3166	20263.35	3.9290	3.9289	1.0219	7.78	1.79	0.750			
0.3196	20456.47	3.9260	3.9258	1.0086	7.78	1.79	0.750			
0.3227	20650.02	3.9230	3.9230	1.0113	7.77	1.78	0.750			
0.3257	20844.05	3.9200	3.9199	1.0160	7.77	1.78	0.750			
0.3287	21039.18	3.9170	3.9170	1.0233	7.76	1.77	0.750			
0.3319	21239.48	3.9140	3.9141	1.0264	7.75	1.76	0.750			
0.3349	21433.26	3.9110	3.9109	1.0402	7.74	1.75	0.750			
0.3381	21636.36	3.9080	3.9081	1.0557	7.73	1.74	0.750			
0.3412	21837.47	3.9050	3.9049	1.0653	7.72	1.73	0.750			
0.3445	22045.93	3.9020	3.9022	1.0850	7.72	1.73	0.750			
0.3477	22252.53	3.8990	3.8992	1.1059	7.71	1.72	0.750			
0.3511	22467.36	3.8960	3.8959	1.1260	7.71	1.72	0.750			
0.3546	22691.20	3.8930	3.8927	1.1346	7.70	1.71	0.750			
0.3579	22907.85	3.8900	3.8900	1.1436	7.69	1.70	0.750			
0.3614	23126.99	3.8870	3.8873	1.1645	7.68	1.69	0.750			
0.3649	23351.68	3.8840	3.8840	1.1821	7.67	1.68	0.750			
0.3684	23577.59	3.8810	3.8809	1.1895	7.66	1.67	0.750			
0.3720	23810.18	3.8780	3.8780	1.2068	7.65	1.66	0.750			
0.3757	24046.19	3.8750	3.8752	1.2285	7.63	1.64	0.750			
0.3795	24287.25	3.8720	3.8718	1.2339	7.62	1.63	0.750			
0.3832	24521.87	3.8690	3.8691	1.2387	7.61	1.62	0.750			
0.3869	24758.70	3.8660	3.8660	1.2489	7.60	1.61	0.750			
0.3906	24996.37	3.8630	3.8631	1.2685	7.59	1.60	0.750			
0.3944	25241.52	3.8600	3.8599	1.2925	7.58	1.59	0.750			
0.3983	25488.65	3.8570	3.8571	1.3308	7.57	1.58	0.750			
0.4023	25749.56	3.8540	3.8541	1.3548	7.56	1.57	0.750			
0.4065	26017.19	3.8510	3.8505	1.3883	7.54	1.55	0.750	0.399	0.936	
0.4107	26285.02	3.8480	3.8481	1.3992	7.53	1.54	0.750			
0.4149	26556.39	3.8450	3.8452	1.4157	7.52	1.53	0.750			
0.4192	26827.02	3.8420	3.8422	1.4487	7.50	1.51	0.750			
0.4235	27101.99	3.8390	3.8388	1.4687	7.49	1.50	0.750			
0.4280	27390.83	3.8360	3.8360	1.4834	7.47	1.48	0.750			
0.4325	27682.12	3.8330	3.8331	1.5262	7.45	1.46	0.750			
0.4372	27977.76	3.8300	3.8301	1.5701	7.43	1.44	0.750			
0.4419	28282.61	3.8270	3.8268	1.5999	7.41	1.42	0.750			
0.4467	28586.40	3.8240	3.8241	1.6232	7.40	1.41	0.750			
0.4516	28903.56	3.8210	3.8213	1.6553	7.38	1.39	0.750			
0.4567	29228.15	3.8180	3.8180	1.7022	7.36	1.37	0.750			
0.4619	29560.35	3.8150	3.8148	1.7419	7.34	1.35	0.750			
0.4672	29898.08	3.8120	3.8118	1.7546	7.31	1.32	0.750			
0.4724	30235.93	3.8090	3.8091	1.7930	7.29	1.30	0.750			
0.4779	30583.59	3.8060	3.8060	1.8115	7.27	1.28	0.750			
0.4832	30927.95	3.8030	3.8028	1.8463	7.25	1.26	0.750			
0.4889	31286.67	3.8000	3.8000	1.9105	7.22	1.23	0.750			
0.4947	31659.51	3.7970	3.7969	1.9563	7.20	1.21	0.750			
0.5007	32044.30	3.7940	3.7940	2.0216	7.17	1.18	0.750			
0.5067	32431.35	3.7910	3.7912	2.0696	7.14	1.15	0.750			
0.5132	32842.82	3.7880	3.7879	2.1118	7.12	1.13	0.750			
0.5195	33246.76	3.7850	3.7850	2.1351	7.09	1.10	0.750			
0.5260	33662.37	3.7820	3.7821	2.1852	7.05	1.06	0.750			
0.5326	34084.01	3.7790	3.7788	2.2141	7.02	1.03	0.750			
0.5392	34507.14	3.7760	3.7759	2.2653	6.99	1.00	0.750			
0.5461	34947.24	3.7730	3.7731	2.3243	6.95	0.96	0.750			
0.5532	35407.88	3.7700	3.7700	2.3678	6.92	0.93	0.750			
0.5606	35877.41	3.7670	3.7670	2.3839	6.88	0.89	0.750			
0.5676	36327.87	3.7640	3.7643	2.4085	6.85	0.86	0.750			
0.5747	36779.38	3.7610	3.7610	2.5016	6.82	0.83	0.750			
0.5824	37271.25	3.7580	3.7578	2.5220	6.78	0.79	0.750			
0.5901	37768.89	3.7550	3.7552	2.6001	6.74	0.75	0.750			
0.5980	38274.60	3.7520	3.7519	2.6716	6.70	0.71	0.750			
0.6059	38776.21	3.7490	3.7490	2.7226	6.67	0.68	0.750			
0.6144	39320.66	3.7460	3.7462	2.8738	6.62	0.63	0.750			
0.6231	39880.55	3.7430	3.7430	2.9926	6.58	0.59	0.750			
0.6321	40456.62	3.7400	3.7400	3.1242	6.54	0.55	0.750			
0.6419	41078.62	3.7370	3.7371	3.2392	6.50	0.51	0.750			
0.6519	41719.72	3.7340	3.7343	3.4376	6.45	0.46	0.750			
0.6624	42393.97	3.7310	3.7309	3.3714	6.40	0.41	0.750			
0.6726	43047.21	3.7280	3.7281	3.2595	6.36	0.37	0.750			
0.6817	43631.27	3.7250	3.7249	3.0119	6.32	0.33	0.750			
0.6906	44196.62	3.7220	3.7219	2.8043	6.29	0.30	0.750			
0.6990	44735.74	3.7190	3.7192	2.5815	6.26	0.27	0.750			
0.7062	45193.97	3.7160	3.7159	2.2802	6.24	0.25	0.750			
0.7125	45597.16	3.7130	3.7130	2.0199	6.22	0.23	0.750			
0.7180	45952.73	3.7100	3.7100	1.7810	6.20	0.21	0.750			
0.7229	46267.94	3.7070	3.7070	1.6018	6.19	0.20	0.750			
0.7274	46550.62	3.7040	3.7040	1.4453	6.18	0.19	0.750			
0.7313	46802.90	3.7010	3.7010	1.3288	6.17	0.18	0.750			
0.7350	47038.80	3.6980	3.6980	1.2379	6.15	0.16	0.750			
0.7385	47266.98	3.6950	3.6950	1.1847	6.14	0.15	0.750			
0.7420	47486.50	3.6920	3.6920	1.1463	6.13	0.14	0.750			
0.7453	47700.57	3.6890	3.6890	1.1170	6.12	0.13	0.750			
0.7486	47912.18	3.6860	3.6859	1.0977	6.11	0.12	0.750			
0.7519	48120.87	3.6830	3.6831	1.0770	6.10	0.11	0.750			
0.7551	48327.37	3.6800	3.6798	1.0561	6.09	0.10	0.750			
0.7583	48528.63	3.6770	3.6770	1.0251	6.08	0.09	0.750			
0.7613	48723.41	3.6740	3.6741	0.9955	6.07	0.08	0.750			
0.7642	48909.17	3.6710	3.6711	0.9745	6.07	0.08	0.750			
0.7671	49093.92	3.6680	3.6679	0.9515	6.06	0.07	0.750			
0.7699	49271.71	3.6650	3.6650	0.9311	6.05	0.06	0.750			
0.7726	49448.83	3.6620	3.6620	0.9203	6.04	0.05	0.750			
0.7754	49626.12	3.6590	3.6591	0.9123	6.03	0.04	0.750			
0.7781	49801.43	3.6560	3.6561	0.8997	6.03	0.04	0.750			
0.7808	49970.49	3.6530	3.6530	0.8930	6.02	0.03	0.750			
0.7834	50140.22	3.6500	3.6500	0.8837	6.02	0.03	0.750			
0.7861	50307.56	3.6470	3.6470	0.8877	6.02	0.03	0.750			
0.7887	50476.73	3.6440	3.6440	0.8936	6.01	0.02	0.750			
0.7914	50649.69	3.6410	3.6410	0.8958	6.01	0.02	0.750			
0.7941	50823.94	3.6380	3.6381	0.8956	6.01	0.02	0.750			
0.7969	51001.20	3.6350	3.6349	0.8846	6.00	0.01	0.750			
0.7996	51172.10	3.6320	3.6320	0.8552	6.00	0.01	0.750			
0.8022	51340.19	3.6290	3.6290	0.8128	5.99	0.00	0.750			
0.8046	51494.31	3.6260	3.6258	0.7316	5.99	0.00	0.750			
0.8068	51633.63	3.6230	3.6232	0.6485	5.99	-0.00	0.750			
0.8086	51750.09	3.6200	3.6201	0.5530	5.98	-0.01	0.750			
0.8101	51845.17	3.6170	3.6169	0.4573	5.98	-0.01	0.750			
0.8112	51914.01	3.6140	3.6142	0.3797	5.98	-0.01	0.750			
0.8121	51977.24	3.6110	3.6109	0.3000	5.98	-0.01	0.750			
0.8129	52025.80	3.6080	3.6079	0.2309	5.98	-0.01	0.750			
0.8135	52063.01	3.6050	3.6044	0.1713	5.98	-0.01	0.750			
0.8139	52087.61	3.6020	3.5995	0.1140	5.98	-0.01	0.750			
0.8140	52094.64	3.5900	3.5932	-0.0800	5.98	-0.01	0.750			
0.8141	52103.70	3.5990	3.5301	0.0617	5.98	-0.01	0.751			
0.8141	52105.50	3.5930	3.5161	-0.0331	5.98	-0.01	0.751			
0.8142	52107.35	3.5960	3.5016	0.0139	5.98	-0.01	0.751			
