Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4039	25850.75	3.8570	3.8570	1.3550	7.54	1.33	0.750			
0.4081	26118.10	3.8540	3.8538	1.3618	7.52	1.31	0.750			
0.4122	26377.85	3.8510	3.8511	1.3879	7.51	1.30	0.750			
0.4163	26640.33	3.8480	3.8483	1.4175	7.49	1.28	0.750			
0.4205	26914.05	3.8450	3.8448	1.4516	7.47	1.26	0.750			
0.4249	27196.23	3.8420	3.8421	1.4691	7.46	1.25	0.750			
0.4295	27485.70	3.8390	3.8391	1.4963	7.44	1.23	0.750			
0.4342	27786.75	3.8360	3.8360	1.5338	7.42	1.21	0.750			
0.4388	28081.26	3.8330	3.8330	1.5400	7.40	1.19	0.750			
0.4433	28371.14	3.8300	3.8301	1.5404	7.38	1.17	0.750			
0.4479	28665.46	3.8270	3.8272	1.5344	7.36	1.15	0.750			
0.4524	28955.03	3.8240	3.8241	1.5790	7.34	1.13	0.750			
0.4572	29259.97	3.8210	3.8209	1.6159	7.31	1.10	0.750			
0.4621	29574.65	3.8180	3.8177	1.6430	7.29	1.08	0.750			
0.4672	29900.20	3.8150	3.8151	1.6744	7.27	1.06	0.750			
0.4723	30226.41	3.8120	3.8123	1.6759	7.26	1.05	0.750			
0.4774	30555.75	3.8090	3.8092	1.7098	7.23	1.02	0.750			
0.4825	30881.39	3.8060	3.8058	1.6981	7.21	1.00	0.750			
0.4874	31195.74	3.8030	3.8027	1.6941	7.18	0.97	0.750			
0.4926	31525.39	3.8000	3.8002	1.7141	7.16	0.95	0.750			
0.4977	31855.84	3.7970	3.7971	1.7362	7.13	0.92	0.750			
0.5030	32193.95	3.7940	3.7939	1.7593	7.11	0.90	0.750			
0.5083	32530.18	3.7910	3.7910	1.7783	7.08	0.87	0.750			
0.5136	32872.60	3.7880	3.7880	1.8020	7.06	0.85	0.750			
0.5191	33224.24	3.7850	3.7850	1.8442	7.03	0.82	0.750			
0.5246	33573.58	3.7820	3.7818	1.9049	7.01	0.80	0.750			
0.5305	33951.75	3.7790	3.7789	1.9416	6.98	0.77	0.750			
0.5363	34326.28	3.7760	3.7759	1.9959	6.96	0.75	0.750			
0.5424	34711.90	3.7730	3.7733	2.0741	6.93	0.72	0.750			
0.5487	35118.56	3.7700	3.7698	2.1270	6.90	0.69	0.750			
0.5552	35530.36	3.7670	3.7670	2.1648	6.87	0.66	0.750			
0.5617	35949.07	3.7640	3.7642	2.2514	6.84	0.63	0.750			
0.5685	36386.86	3.7610	3.7610	2.3569	6.81	0.60	0.750			
0.5757	36841.88	3.7580	3.7579	2.4550	6.78	0.57	0.750			
0.5834	37336.83	3.7550	3.7550	2.5866	6.74	0.53	0.750			
0.5914	37847.64	3.7520	3.7519	2.6839	6.70	0.49	0.750			
0.5994	38359.52	3.7490	3.7489	2.8789	6.67	0.46	0.750			
0.6083	38933.80	3.7460	3.7459	2.9902	6.64	0.43	0.750			
0.6177	39533.11	3.7430	3.7432	3.0991	6.60	0.39	0.750			
0.6268	40112.75	3.7400	3.7401	3.0508	6.56	0.35	0.750			
0.6360	40707.00	3.7370	3.7371	2.9871	6.53	0.32	0.750			
0.6452	41292.96	3.7340	3.7341	2.8012	6.50	0.29	0.750			
0.6532	41807.77	3.7310	3.7310	2.4905	6.47	0.26	0.750			
0.6601	42244.61	3.7280	3.7279	2.1838	6.45	0.24	0.750			
0.6659	42615.13	3.7250	3.7249	1.8715	6.43	0.22	0.750			
0.6711	42949.28	3.7220	3.7218	1.6620	6.41	0.20	0.750			
0.6755	43231.24	3.7190	3.7191	1.4897	6.40	0.19	0.750			
0.6795	43488.40	3.7160	3.7159	1.3479	6.38	0.17	0.750			
0.6833	43729.30	3.7130	3.7129	1.2564	6.37	0.16	0.750			
0.6869	43961.18	3.7100	3.7100	1.1862	6.36	0.15	0.750			
0.6904	44184.38	3.7070	3.7070	1.1543	6.35	0.14	0.750			
0.6937	44399.58	3.7040	3.7040	1.1197	6.34	0.13	0.750			
0.6970	44610.74	3.7010	3.7010	1.0843	6.33	0.12	0.750			
0.7002	44814.94	3.6980	3.6981	1.0666	6.32	0.11	0.750			
0.7034	45016.26	3.6950	3.6950	1.0488	6.31	0.10	0.750			
0.7065	45215.02	3.6920	3.6920	1.0411	6.31	0.10	0.750			
0.7096	45415.45	3.6890	3.6889	1.0242	6.30	0.09	0.750			
0.7127	45609.90	3.6860	3.6861	0.9955	6.29	0.08	0.750			
0.7156	45800.45	3.6830	3.6831	0.9847	6.28	0.07	0.750			
0.7186	45989.34	3.6800	3.6802	0.9695	6.27	0.06	0.750			
0.7214	46171.72	3.6770	3.6765	0.9492	6.26	0.05	0.750			
0.7242	46351.73	3.6740	3.6741	0.9274	6.25	0.04	0.750			
0.7270	46527.21	3.6710	3.6711	0.9133	6.25	0.04	0.750			
0.7298	46705.33	3.6680	3.6680	0.9080	6.24	0.03	0.750			
0.7324	46875.53	3.6650	3.6650	0.9005	6.23	0.02	0.750			
0.7350	47040.35	3.6620	3.6621	0.8895	6.23	0.02	0.750			
0.7377	47212.16	3.6590	3.6590	0.8916	6.22	0.01	0.750			
0.7404	47382.45	3.6560	3.6559	0.8961	6.22	0.01	0.750			
0.7431	47557.09	3.6530	3.6530	0.8988	6.22	0.01	0.750			
0.7458	47732.42	3.6500	3.6500	0.8899	6.21	0.00	0.750			
0.7486	47909.45	3.6470	3.6469	0.8630	6.21	0.00	0.750			
0.7512	48074.29	3.6440	3.6440	0.8134	6.21	0.00	0.750			
0.7536	48232.77	3.6410	3.6411	0.7437	6.21	0.00	0.750			
0.7558	48371.41	3.6380	3.6380	0.6567	6.21	0.00	0.750			
0.7576	48487.43	3.6350	3.6351	0.5600	6.21	0.00	0.750			
0.7591	48585.40	3.6320	3.6321	0.4615	6.21	0.00	0.750			
0.7602	48652.11	3.6290	3.6294	0.3926	6.21	0.00	0.750			
0.7612	48719.08	3.6260	3.6262	0.3229	6.21	0.00	0.750			
0.7620	48767.69	3.6230	3.6229	0.2467	6.21	0.00	0.750			
0.7626	48803.48	3.6200	3.6187	0.1834	6.21	0.00	0.750			
0.7630	48829.61	3.5960	3.5931	-0.1168	6.21	0.00	0.750			
0.7630	48830.39	3.6170	3.5856	0.1351	6.21	0.00	0.750			
0.7632	48845.38	3.6140	3.3634	0.0894	6.21	0.00	0.740			
0.7633	48848.73	3.5990	3.3132	-0.0824	6.21	0.00	0.738			
0.7634	48859.24	3.6110	3.1559	0.0550	6.21	0.00	0.730			
0.7635	48861.26	3.6020	3.1258	-0.0480	6.21	0.00	0.729			
0.7635	48866.51	3.6080	3.0471	0.0207	6.21	0.00	0.725			
0.7635	48867.18	3.6050	3.0371	-0.0137	6.21	0.00	0.725			
