Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5657	36205.09	3.4240	3.4239	-1.0922	7.93	1.94	-0.750			
0.5690	36416.20	3.4210	3.4211	-1.0913	7.95	1.96	-0.750			
0.5723	36624.43	3.4180	3.4180	-1.0808	7.96	1.97	-0.750			
0.5755	36832.35	3.4150	3.4148	-1.0656	7.97	1.98	-0.750			
0.5787	37037.71	3.4120	3.4121	-1.0428	7.98	1.99	-0.750			
0.5818	37235.64	3.4090	3.4090	-1.0254	7.99	2.00	-0.750			
0.5849	37432.28	3.4060	3.4060	-1.0097	8.00	2.01	-0.750			
0.5879	37623.85	3.4030	3.4030	-0.9852	8.01	2.02	-0.750			
0.5907	37807.09	3.4000	3.3999	-0.9637	8.02	2.03	-0.750			
0.5936	37989.64	3.3970	3.3971	-0.9522	8.04	2.05	-0.750			
0.5964	38172.38	3.3940	3.3940	-0.9460	8.05	2.06	-0.750			
0.5993	38354.78	3.3910	3.3908	-0.9379	8.07	2.08	-0.750			
0.6021	38532.26	3.3880	3.3880	-0.9211	8.08	2.09	-0.750			
0.6049	38710.45	3.3850	3.3852	-0.9025	8.10	2.11	-0.750			
0.6076	38884.05	3.3820	3.3820	-0.8917	8.12	2.13	-0.750			
0.6102	39053.00	3.3790	3.3790	-0.8677	8.13	2.14	-0.750			
0.6127	39214.69	3.3760	3.3759	-0.8425	8.14	2.15	-0.750			
0.6152	39373.70	3.3730	3.3729	-0.8316	8.16	2.17	-0.750			
0.6177	39530.59	3.3700	3.3702	-0.8191	8.17	2.18	-0.750			
0.6201	39686.68	3.3670	3.3669	-0.8130	8.19	2.20	-0.750			
0.6226	39843.49	3.3640	3.3640	-0.8107	8.20	2.21	-0.750			
0.6250	39999.51	3.3610	3.3610	-0.7930	8.22	2.23	-0.750			
0.6274	40154.39	3.3580	3.3579	-0.7771	8.23	2.24	-0.750			
0.6297	40302.11	3.3550	3.3553	-0.7526	8.25	2.26	-0.750			
0.6319	40442.88	3.3520	3.3519	-0.7259	8.26	2.27	-0.750			
0.6340	40577.99	3.3490	3.3491	-0.7104	8.27	2.28	-0.750			
0.6361	40708.76	3.3460	3.3458	-0.6885	8.29	2.30	-0.750			
0.6381	40839.67	3.3430	3.3431	-0.6833	8.30	2.31	-0.750			
0.6402	40970.78	3.3400	3.3400	-0.6760	8.31	2.32	-0.750			
0.6422	41101.66	3.3370	3.3371	-0.6708	8.32	2.33	-0.750			
0.6442	41230.46	3.3340	3.3340	-0.6537	8.34	2.35	-0.750			
0.6462	41354.03	3.3310	3.3310	-0.6391	8.35	2.36	-0.750			
0.6480	41474.25	3.3280	3.3280	-0.6251	8.37	2.38	-0.750			
0.6499	41592.80	3.3250	3.3250	-0.6125	8.38	2.39	-0.750			
0.6517	41707.91	3.3220	3.3220	-0.5981	8.40	2.41	-0.750			
0.6535	41822.12	3.3190	3.3189	-0.5883	8.41	2.42	-0.750			
0.6552	41934.58	3.3160	3.3162	-0.5748	8.42	2.43	-0.750			
0.6569	42044.00	3.3130	3.3129	-0.5663	8.44	2.45	-0.750			
0.6586	42151.41	3.3100	3.3100	-0.5542	8.45	2.46	-0.750			
0.6603	42256.90	3.3070	3.3069	-0.5442	8.46	2.47	-0.750			
0.6619	42359.61	3.3040	3.3040	-0.5350	8.48	2.49	-0.750			
0.6635	42462.24	3.3010	3.3012	-0.5254	8.49	2.50	-0.750			
0.6650	42562.18	3.2980	3.2979	-0.5165	8.50	2.51	-0.750			
0.6666	42660.08	3.2950	3.2950	-0.5108	8.51	2.52	-0.750			
0.6681	42755.90	3.2920	3.2920	-0.5008	8.53	2.54	-0.750			
0.6696	42852.11	3.2890	3.2889	-0.4948	8.54	2.55	-0.750			
0.6711	42947.24	3.2860	3.2860	-0.4873	8.55	2.56	-0.750			
0.6725	43040.31	3.2830	3.2831	-0.4792	8.57	2.58	-0.750			
0.6739	43131.91	3.2800	3.2800	-0.4702	8.58	2.59	-0.750			
0.6753	43220.81	3.2770	3.2770	-0.4611	8.59	2.60	-0.750			
0.6767	43308.33	3.2740	3.2739	-0.4511	8.60	2.61	-0.750			
0.6780	43394.32	3.2710	3.2710	-0.4421	8.62	2.63	-0.750			
0.6793	43477.88	3.2680	3.2679	-0.4343	8.63	2.64	-0.750			
0.6806	43560.43	3.2650	3.2651	-0.4284	8.64	2.65	-0.750			
0.6819	43642.13	3.2620	3.2619	-0.4204	8.65	2.66	-0.750			
0.6831	43721.44	3.2590	3.2589	-0.4139	8.66	2.67	-0.750			
0.6844	43800.22	3.2560	3.2561	-0.4075	8.67	2.68	-0.750			
0.6856	43878.21	3.2530	3.2530	-0.4034	8.69	2.70	-0.750			
0.6868	43954.73	3.2500	3.2499	-0.3985	8.70	2.71	-0.750			
0.6880	44030.12	3.2470	3.2471	-0.3920	8.71	2.72	-0.750			
0.6891	44105.15	3.2440	3.2440	-0.3886	8.72	2.73	-0.750			
0.6903	44179.99	3.2410	3.2410	-0.3865	8.73	2.74	-0.750			
0.6915	44254.25	3.2380	3.2381	-0.3788	8.74	2.75	-0.750			
0.6926	44326.81	3.2350	3.2351	-0.3736	8.74	2.75	-0.750			
0.6937	44397.49	3.2320	3.2320	-0.3662	8.76	2.77	-0.750			
0.6948	44466.80	3.2290	3.2290	-0.3586	8.77	2.78	-0.750			
0.6958	44534.39	3.2260	3.2260	-0.3541	8.78	2.79	-0.750			
0.6969	44601.46	3.2230	3.2230	-0.3497	8.79	2.80	-0.750			
0.6979	44668.06	3.2200	3.2200	-0.3467	8.80	2.81	-0.750			
0.6990	44735.14	3.2170	3.2170	-0.3454	8.82	2.83	-0.750			
0.7000	44801.67	3.2140	3.2140	-0.3401	8.83	2.84	-0.750			
0.7010	44866.59	3.2110	3.2110	-0.3364	8.84	2.85	-0.750			
0.7020	44930.51	3.2080	3.2081	-0.3317	8.85	2.86	-0.750			
0.7030	44993.32	3.2050	3.2050	-0.3262	8.86	2.87	-0.750			
0.7040	45055.44	3.2020	3.2018	-0.3243	8.87	2.88	-0.750			
0.7050	45117.10	3.1990	3.1991	-0.3199	8.88	2.89	-0.750			
0.7059	45178.59	3.1960	3.1959	-0.3173	8.89	2.90	-0.750			
0.7069	45239.21	3.1930	3.1930	-0.3138	8.90	2.91	-0.750			
0.7078	45299.43	3.1900	3.1900	-0.3101	8.91	2.92	-0.750			
0.7087	45358.30	3.1870	3.1870	-0.3046	8.93	2.94	-0.750			
0.7096	45416.45	3.1840	3.1839	-0.3004	8.94	2.95	-0.750			
0.7105	45472.95	3.1810	3.1811	-0.2947	8.95	2.96	-0.750			
0.7114	45529.17	3.1780	3.1779	-0.2937	8.96	2.97	-0.750			
0.7123	45585.12	3.1750	3.1750	-0.2911	8.97	2.98	-0.750			
0.7131	45640.60	3.1720	3.1720	-0.2895	8.98	2.99	-0.750			
0.7140	45696.19	3.1690	3.1690	-0.2870	8.99	3.00	-0.750			
0.7149	45751.63	3.1660	3.1659	-0.2840	9.00	3.01	-0.750			
0.7157	45805.98	3.1630	3.1630	-0.2802	9.00	3.01	-0.750			
0.7166	45859.59	3.1600	3.1599	-0.2752	9.01	3.02	-0.750			
0.7174	45910.93	3.1570	3.1572	-0.2713	9.02	3.03	-0.750			
0.7182	45962.81	3.1540	3.1539	-0.2699	9.03	3.04	-0.750			
0.7190	46013.99	3.1510	3.1510	-0.2674	9.05	3.06	-0.750			
0.7198	46065.59	3.1480	3.1479	-0.2659	9.06	3.07	-0.750			
0.7206	46116.30	3.1450	3.1451	-0.2645	9.07	3.08	-0.750			
0.7214	46167.31	3.1420	3.1421	-0.2634	9.09	3.10	-0.750			
0.7222	46218.01	3.1390	3.1390	-0.2619	9.10	3.11	-0.750			
0.7229	46267.78	3.1360	3.1359	-0.2587	9.11	3.12	-0.750			
0.7237	46317.03	3.1330	3.1331	-0.2563	9.12	3.13	-0.750			
0.7245	46366.27	3.1300	3.1300	-0.2535	9.13	3.14	-0.750			
0.7252	46415.05	3.1270	3.1270	-0.2516	9.14	3.15	-0.750			
0.7260	46462.91	3.1240	3.1241	-0.2489	9.15	3.16	-0.750			
0.7267	46509.96	3.1210	3.1209	-0.2455	9.16	3.17	-0.750			
0.7275	46556.87	3.1180	3.1180	-0.2441	9.17	3.18	-0.750			
0.7282	46603.75	3.1150	3.1150	-0.2400	9.17	3.18	-0.750			
0.7289	46649.45	3.1120	3.1120	-0.2385	9.18	3.19	-0.750			
0.7296	46694.84	3.1090	3.1091	-0.2373	9.19	3.20	-0.750			
0.7303	46740.07	3.1060	3.1060	-0.2365	9.20	3.21	-0.750			
0.7310	46784.96	3.1030	3.1030	-0.2354	9.21	3.22	-0.750			
0.7317	46829.76	3.1000	3.1000	-0.2350	9.22	3.23	-0.750			
0.7324	46875.49	3.0970	3.0970	-0.2338	9.23	3.24	-0.750			
0.7331	46921.09	3.0940	3.0940	-0.2338	9.25	3.26	-0.750			
0.7338	46965.64	3.0910	3.0910	-0.2302	9.26	3.27	-0.750			
0.7345	47009.26	3.0880	3.0881	-0.2282	9.27	3.28	-0.750			
0.7352	47052.89	3.0850	3.0849	-0.2260	9.28	3.29	-0.750			
0.7359	47095.85	3.0820	3.0820	-0.2235	9.29	3.30	-0.750			
0.7365	47138.32	3.0790	3.0790	-0.2213	9.30	3.31	-0.750			
0.7372	47180.51	3.0760	3.0760	-0.2211	9.31	3.32	-0.750			
0.7379	47223.01	3.0730	3.0731	-0.2208	9.32	3.33	-0.750			
0.7385	47265.00	3.0700	3.0700	-0.2203	9.33	3.34	-0.750			
0.7392	47307.52	3.0670	3.0669	-0.2202	9.34	3.35	-0.750			
0.7398	47349.63	3.0640	3.0640	-0.2191	9.35	3.36	-0.750			
