Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3317	21226.37	3.6250	3.6251	-1.0125	6.99	1.00	-0.750			
0.3347	21422.27	3.6220	3.6220	-1.0257	7.00	1.01	-0.750			
0.3378	21621.90	3.6190	3.6190	-1.0306	7.00	1.01	-0.750			
0.3410	21821.66	3.6160	3.6160	-1.0457	7.00	1.01	-0.750			
0.3441	22022.06	3.6130	3.6130	-1.0496	7.01	1.02	-0.750			
0.3473	22225.16	3.6100	3.6100	-1.0565	7.01	1.02	-0.750			
0.3504	22427.51	3.6070	3.6070	-1.0685	7.02	1.03	-0.750			
0.3537	22635.31	3.6040	3.6040	-1.0803	7.02	1.03	-0.750			
0.3570	22845.43	3.6010	3.6009	-1.0797	7.03	1.04	-0.750			
0.3602	23055.92	3.5980	3.5979	-1.0846	7.03	1.04	-0.750			
0.3634	23255.74	3.5950	3.5954	-1.1219	7.04	1.05	-0.750			
0.3669	23479.08	3.5920	3.5918	-1.1210	7.04	1.05	-0.750			
0.3703	23698.43	3.5890	3.5886	-1.1114	7.05	1.06	-0.750			
0.3736	23912.19	3.5860	3.5857	-1.1057	7.05	1.06	-0.750			
0.3770	24126.83	3.5830	3.5829	-1.1189	7.05	1.06	-0.750	0.365	0.837	
0.3803	24339.24	3.5800	3.5797	-1.1132	7.05	1.06	-0.750			
0.3835	24545.96	3.5770	3.5769	-1.0971	7.05	1.06	-0.750			
0.3867	24748.18	3.5740	3.5740	-1.0915	7.05	1.06	-0.750			
0.3902	24974.98	3.5710	3.5711	-1.1440	7.05	1.06	-0.750			
0.3937	25194.32	3.5680	3.5678	-1.1531	7.06	1.07	-0.750			
0.3971	25414.59	3.5650	3.5650	-1.1555	7.06	1.07	-0.750			
0.4006	25635.24	3.5620	3.5622	-1.1586	7.07	1.08	-0.750			
0.4041	25863.87	3.5590	3.5590	-1.1822	7.07	1.08	-0.750			
0.4077	26093.04	3.5560	3.5558	-1.1974	7.08	1.09	-0.750			
0.4112	26319.82	3.5530	3.5530	-1.2132	7.08	1.09	-0.750			
0.4149	26553.89	3.5500	3.5500	-1.2289	7.08	1.09	-0.750			
0.4187	26795.54	3.5470	3.5469	-1.2356	7.09	1.10	-0.750			
0.4225	27037.55	3.5440	3.5439	-1.2365	7.09	1.10	-0.750			
0.4262	27274.53	3.5410	3.5414	-1.2323	7.10	1.11	-0.750			
0.4299	27514.90	3.5380	3.5380	-1.2318	7.11	1.12	-0.750			
0.4335	27746.99	3.5350	3.5349	-1.2233	7.11	1.12	-0.750			
0.4372	27978.22	3.5320	3.5320	-1.2305	7.12	1.13	-0.750			
0.4408	28214.10	3.5290	3.5290	-1.2323	7.12	1.13	-0.750			
0.4446	28451.39	3.5260	3.5260	-1.2457	7.12	1.13	-0.750			
0.4483	28691.15	3.5230	3.5230	-1.2592	7.13	1.14	-0.750			
0.4521	28935.19	3.5200	3.5201	-1.2604	7.13	1.14	-0.750			
0.4559	29180.49	3.5170	3.5170	-1.2640	7.13	1.14	-0.750			
0.4597	29422.87	3.5140	3.5140	-1.2631	7.14	1.15	-0.750			
0.4635	29664.55	3.5110	3.5113	-1.2727	7.14	1.15	-0.750			
0.4674	29913.79	3.5080	3.5078	-1.2752	7.15	1.16	-0.750			
0.4712	30155.68	3.5050	3.5049	-1.2676	7.15	1.16	-0.750			
0.4750	30398.08	3.5020	3.5023	-1.2774	7.16	1.17	-0.750			
0.4789	30648.00	3.4990	3.4989	-1.2713	7.16	1.17	-0.750			
0.4827	30890.28	3.4960	3.4959	-1.2542	7.17	1.18	-0.750			
0.4864	31127.83	3.4930	3.4930	-1.2375	7.18	1.19	-0.750			
0.4900	31362.53	3.4900	3.4901	-1.2323	7.18	1.19	-0.750			
0.4938	31603.76	3.4870	3.4869	-1.2302	7.19	1.20	-0.750			
0.4974	31835.81	3.4840	3.4840	-1.2232	7.19	1.20	-0.750			
0.5011	32069.46	3.4810	3.4812	-1.2311	7.20	1.21	-0.750			
0.5048	32305.86	3.4780	3.4778	-1.2201	7.21	1.22	-0.750			
0.5085	32541.11	3.4750	3.4749	-1.2128	7.21	1.22	-0.750			
0.5121	32773.55	3.4720	3.4721	-1.2000	7.22	1.23	-0.750			
0.5157	33004.42	3.4690	3.4690	-1.2027	7.23	1.24	-0.750			
0.5193	33233.59	3.4660	3.4659	-1.1954	7.23	1.24	-0.750			
0.5228	33458.09	3.4630	3.4630	-1.1786	7.24	1.25	-0.750			
0.5263	33683.62	3.4600	3.4603	-1.1787	7.25	1.26	-0.750			
0.5299	33914.77	3.4570	3.4569	-1.1810	7.26	1.27	-0.750			
0.5334	34138.88	3.4540	3.4540	-1.1760	7.26	1.27	-0.750			
0.5369	34364.44	3.4510	3.4509	-1.1646	7.27	1.28	-0.750			
0.5405	34589.76	3.4480	3.4481	-1.1610	7.27	1.28	-0.750			
0.5439	34811.57	3.4450	3.4450	-1.1499	7.28	1.29	-0.750			
0.5474	35030.82	3.4420	3.4420	-1.1419	7.29	1.30	-0.750			
0.5507	35247.67	3.4390	3.4392	-1.1232	7.30	1.31	-0.750			
0.5541	35464.14	3.4360	3.4359	-1.1164	7.31	1.32	-0.750			
0.5574	35676.51	3.4330	3.4330	-1.1002	7.32	1.33	-0.750			
0.5607	35887.67	3.4300	3.4300	-1.0926	7.33	1.34	-0.750			
0.5640	36095.93	3.4270	3.4271	-1.0946	7.34	1.35	-0.750			
0.5672	36303.75	3.4240	3.4239	-1.0812	7.35	1.36	-0.750			
0.5705	36509.93	3.4210	3.4210	-1.0708	7.36	1.37	-0.750			
0.5737	36716.43	3.4180	3.4181	-1.0673	7.37	1.38	-0.750			
0.5769	36922.84	3.4150	3.4150	-1.0535	7.38	1.39	-0.750			
0.5801	37125.01	3.4120	3.4119	-1.0306	7.40	1.41	-0.750			
0.5831	37319.01	3.4090	3.4091	-1.0099	7.41	1.42	-0.750			
0.5861	37510.01	3.4060	3.4060	-0.9881	7.42	1.43	-0.750			
0.5890	37698.46	3.4030	3.4031	-0.9763	7.43	1.44	-0.750			
0.5919	37883.68	3.4000	3.3999	-0.9608	7.44	1.45	-0.750			
0.5948	38064.97	3.3970	3.3971	-0.9477	7.45	1.46	-0.750			
0.5976	38247.97	3.3940	3.3941	-0.9373	7.45	1.46	-0.750			
0.6005	38428.85	3.3910	3.3910	-0.9226	7.46	1.47	-0.750			
0.6032	38602.20	3.3880	3.3879	-0.9105	7.47	1.48	-0.750			
0.6059	38775.95	3.3850	3.3851	-0.8935	7.48	1.49	-0.750			
0.6085	38945.50	3.3820	3.3819	-0.8737	7.50	1.51	-0.750			
0.6111	39111.87	3.3790	3.3790	-0.8569	7.51	1.52	-0.750			
0.6137	39275.12	3.3760	3.3764	-0.8416	7.52	1.53	-0.750			
0.6162	39434.93	3.3730	3.3730	-0.8293	7.53	1.54	-0.750			
0.6187	39594.73	3.3700	3.3699	-0.8144	7.54	1.55	-0.750			
0.6211	39748.79	3.3670	3.3670	-0.7916	7.56	1.57	-0.750			
0.6234	39899.98	3.3640	3.3640	-0.7800	7.57	1.58	-0.750			
0.6257	40046.94	3.3610	3.3612	-0.7647	7.58	1.59	-0.750			
0.6280	40191.00	3.3580	3.3579	-0.7501	7.59	1.60	-0.750			
0.6302	40333.53	3.3550	3.3548	-0.7342	7.60	1.61	-0.750			
0.6324	40473.74	3.3520	3.3521	-0.7183	7.61	1.62	-0.750			
0.6345	40610.89	3.3490	3.3491	-0.7067	7.62	1.63	-0.750			
0.6367	40748.13	3.3460	3.3460	-0.6938	7.63	1.64	-0.750			
0.6387	40878.29	3.3430	3.3431	-0.6783	7.64	1.65	-0.750			
0.6407	41004.58	3.3400	3.3399	-0.6628	7.65	1.66	-0.750			
0.6427	41130.93	3.3370	3.3371	-0.6527	7.66	1.67	-0.750			
0.6446	41255.81	3.3340	3.3341	-0.6466	7.67	1.68	-0.750			
0.6466	41380.93	3.3310	3.3309	-0.6373	7.69	1.70	-0.750			
0.6485	41502.31	3.3280	3.3279	-0.6179	7.70	1.71	-0.750			
0.6503	41620.06	3.3250	3.3250	-0.6050	7.71	1.72	-0.750			
0.6521	41733.38	3.3220	3.3220	-0.5893	7.72	1.73	-0.750			
0.6538	41844.59	3.3190	3.3190	-0.5746	7.73	1.74	-0.750			
0.6555	41952.23	3.3160	3.3158	-0.5633	7.74	1.75	-0.750			
0.6571	42056.97	3.3130	3.3131	-0.5524	7.75	1.76	-0.750			
0.6588	42164.36	3.3100	3.3101	-0.5491	7.77	1.78	-0.750			
0.6605	42269.67	3.3070	3.3069	-0.5410	7.78	1.79	-0.750			
0.6621	42373.09	3.3040	3.3041	-0.5311	7.79	1.80	-0.750			
0.6637	42474.70	3.3010	3.3011	-0.5222	7.80	1.81	-0.750			
0.6652	42574.13	3.2980	3.2980	-0.5128	7.81	1.82	-0.750			
0.6668	42672.38	3.2950	3.2949	-0.4968	7.82	1.83	-0.750			
0.6682	42765.12	3.2920	3.2920	-0.4828	7.83	1.84	-0.750			
0.6696	42856.13	3.2890	3.2891	-0.4745	7.84	1.85	-0.750			
0.6710	42945.43	3.2860	3.2859	-0.4666	7.85	1.86	-0.750			
0.6724	43033.58	3.2830	3.2829	-0.4600	7.86	1.87	-0.750			
0.6738	43121.29	3.2800	3.2800	-0.4550	7.87	1.88	-0.750			
0.6751	43208.88	3.2770	3.2770	-0.4511	7.88	1.89	-0.750			
0.6765	43296.36	3.2740	3.2740	-0.4480	7.89	1.90	-0.750			
0.6778	43381.19	3.2710	3.2710	-0.4384	7.90	1.91	-0.750			
0.6791	43464.88	3.2680	3.2680	-0.4302	7.92	1.93	-0.750			
0.6804	43546.64	3.2650	3.2650	-0.4214	7.93	1.94	-0.750			
0.6817	43626.54	3.2620	3.2620	-0.4161	7.94	1.95	-0.750			
0.6829	43704.95	3.2590	3.2591	-0.4125	7.95	1.96	-0.750			
0.6841	43783.83	3.2560	3.2559	-0.4076	7.95	1.96	-0.750			
0.6854	43862.77	3.2530	3.2530	-0.4022	7.96	1.97	-0.750			
0.6866	43940.08	3.2500	3.2500	-0.3968	7.97	1.98	-0.750			
0.6877	44015.68	3.2470	3.2471	-0.3890	7.98	1.99	-0.750			
0.6889	44090.13	3.2440	3.2441	-0.3812	7.99	2.00	-0.750			
0.6900	44161.64	3.2410	3.2409	-0.3725	8.01	2.02	-0.750			
0.6911	44230.89	3.2380	3.2380	-0.3662	8.02	2.03	-0.750			
0.6922	44301.43	3.2350	3.2350	-0.3610	8.03	2.04	-0.750			
0.6933	44370.45	3.2320	3.2319	-0.3551	8.04	2.05	-0.750			
0.6943	44438.29	3.2290	3.2290	-0.3505	8.05	2.06	-0.750			
0.6954	44504.92	3.2260	3.2261	-0.3481	8.06	2.07	-0.750			
0.6964	44571.92	3.2230	3.2231	-0.3428	8.07	2.08	-0.750			
0.6975	44637.05	3.2200	3.2199	-0.3387	8.08	2.09	-0.750			
0.6984	44700.57	3.2170	3.2172	-0.3351	8.09	2.10	-0.750			
0.6995	44766.11	3.2140	3.2141	-0.3335	8.10	2.11	-0.750			
0.7005	44829.65	3.2110	3.2108	-0.3273	8.11	2.12	-0.750			
0.7014	44891.75	3.2080	3.2082	-0.3235	8.12	2.13	-0.750			
0.7024	44953.25	3.2050	3.2051	-0.3199	8.13	2.14	-0.750			
0.7034	45014.74	3.2020	3.2019	-0.3170	8.14	2.15	-0.750			
0.7043	45075.27	3.1990	3.1989	-0.3104	8.15	2.16	-0.750			
0.7052	45134.21	3.1960	3.1961	-0.3060	8.16	2.17	-0.750			
0.7061	45193.31	3.1930	3.1931	-0.3042	8.17	2.18	-0.750			
0.7070	45250.87	3.1900	3.1899	-0.3005	8.18	2.19	-0.750			
0.7079	45307.03	3.1870	3.1870	-0.2974	8.19	2.20	-0.750			
0.7088	45364.24	3.1840	3.1841	-0.2970	8.20	2.21	-0.750			
0.7097	45421.85	3.1810	3.1809	-0.2949	8.21	2.22	-0.750			
0.7106	45479.08	3.1780	3.1780	-0.2920	8.22	2.23	-0.750			
0.7115	45534.97	3.1750	3.1751	-0.2873	8.23	2.24	-0.750			
0.7123	45589.75	3.1720	3.1720	-0.2806	8.23	2.24	-0.750			
0.7132	45642.54	3.1690	3.1691	-0.2759	8.24	2.25	-0.750			
0.7140	45693.88	3.1660	3.1661	-0.2733	8.25	2.26	-0.750			
0.7148	45745.47	3.1630	3.1629	-0.2721	8.26	2.27	-0.750			
0.7156	45797.88	3.1600	3.1600	-0.2716	8.27	2.28	-0.750			
0.7164	45850.05	3.1570	3.1570	-0.2697	8.28	2.29	-0.750			
0.7172	45902.53	3.1540	3.1541	-0.2694	8.29	2.30	-0.750			
0.7180	45954.94	3.1510	3.1510	-0.2654	8.30	2.31	-0.750			
0.7188	46005.20	3.1480	3.1479	-0.2618	8.31	2.32	-0.750			
0.7196	46055.07	3.1450	3.1451	-0.2573	8.32	2.33	-0.750			
0.7204	46103.42	3.1420	3.1420	-0.2531	8.34	2.35	-0.750			
0.7211	46151.56	3.1390	3.1390	-0.2516	8.35	2.36	-0.750			
0.7219	46199.33	3.1360	3.1359	-0.2499	8.36	2.37	-0.750			
0.7226	46246.91	3.1330	3.1330	-0.2481	8.37	2.38	-0.750			
0.7234	46294.92	3.1300	3.1299	-0.2477	8.38	2.39	-0.750			
0.7241	46342.05	3.1270	3.1270	-0.2453	8.38	2.39	-0.750			
0.7248	46389.65	3.1240	3.1240	-0.2445	8.39	2.40	-0.750			
0.7256	46436.02	3.1210	3.1210	-0.2423	8.40	2.41	-0.750			
0.7263	46482.33	3.1180	3.1180	-0.2401	8.41	2.42	-0.750			
0.7270	46527.97	3.1150	3.1150	-0.2377	8.42	2.43	-0.750			
0.7277	46573.55	3.1120	3.1120	-0.2353	8.43	2.44	-0.750			
0.7284	46618.74	3.1090	3.1090	-0.2329	8.44	2.45	-0.750			
0.7291	46662.84	3.1060	3.1061	-0.2313	8.45	2.46	-0.750			
0.7298	46706.92	3.1030	3.1030	-0.2294	8.46	2.47	-0.750			
0.7305	46750.87	3.1000	3.1000	-0.2280	8.47	2.48	-0.750			
0.7312	46793.95	3.0970	3.0970	-0.2258	8.48	2.49	-0.750			
0.7318	46837.79	3.0940	3.0939	-0.2249	8.49	2.50	-0.750			
0.7325	46880.83	3.0910	3.0911	-0.2234	8.50	2.51	-0.750			
0.7332	46923.72	3.0880	3.0880	-0.2229	8.51	2.52	-0.750			
0.7339	46966.58	3.0850	3.0850	-0.2215	8.52	2.53	-0.750			
0.7345	47008.92	3.0820	3.0820	-0.2195	8.53	2.54	-0.750			
0.7352	47050.58	3.0790	3.0789	-0.2171	8.54	2.55	-0.750			
0.7358	47092.00	3.0760	3.0761	-0.2168	8.54	2.55	-0.750			
0.7365	47133.82	3.0730	3.0730	-0.2142	8.55	2.56	-0.750			
0.7371	47174.76	3.0700	3.0700	-0.2124	8.56	2.57	-0.750			
