Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2150	13761.49	3.7520	3.7520	-0.8048	6.56	0.58	-0.750			
0.2174	13916.66	3.7490	3.7489	-0.8061	6.56	0.58	-0.750			
0.2199	14073.59	3.7460	3.7460	-0.8068	6.57	0.59	-0.750			
0.2223	14228.46	3.7430	3.7432	-0.8120	6.58	0.60	-0.750			
0.2247	14382.58	3.7400	3.7399	-0.8099	6.59	0.61	-0.750			
0.2272	14539.54	3.7370	3.7371	-0.8208	6.60	0.62	-0.750			
0.2297	14698.34	3.7340	3.7338	-0.8147	6.60	0.62	-0.750			
0.2321	14856.55	3.7310	3.7311	-0.8202	6.61	0.63	-0.750			
0.2346	15012.67	3.7280	3.7284	-0.8224	6.62	0.64	-0.750			
0.2371	15171.38	3.7250	3.7248	-0.8197	6.63	0.65	-0.750			
0.2395	15325.36	3.7220	3.7219	-0.8226	6.64	0.66	-0.750			
0.2419	15481.86	3.7190	3.7190	-0.8203	6.65	0.67	-0.750			
0.2444	15640.58	3.7160	3.7162	-0.8376	6.66	0.68	-0.750			
0.2469	15803.28	3.7130	3.7131	-0.8421	6.67	0.69	-0.750			
0.2495	15965.60	3.7100	3.7099	-0.8398	6.68	0.70	-0.750			
0.2520	16127.50	3.7070	3.7069	-0.8455	6.68	0.70	-0.750			
0.2545	16290.69	3.7040	3.7042	-0.8497	6.69	0.71	-0.750			
0.2571	16452.13	3.7010	3.7010	-0.8489	6.69	0.71	-0.750			
0.2596	16615.64	3.6980	3.6982	-0.8622	6.70	0.72	-0.750			
0.2622	16779.16	3.6950	3.6949	-0.8689	6.71	0.73	-0.750			
0.2648	16947.00	3.6920	3.6920	-0.8810	6.72	0.74	-0.750			
0.2675	17118.28	3.6890	3.6890	-0.8852	6.72	0.74	-0.750			
0.2702	17291.87	3.6860	3.6861	-0.8984	6.73	0.75	-0.750			
0.2729	17465.25	3.6830	3.6831	-0.8960	6.74	0.76	-0.750			
0.2756	17636.01	3.6800	3.6800	-0.8966	6.75	0.77	-0.750			
0.2782	17806.86	3.6770	3.6770	-0.8964	6.75	0.77	-0.750			
0.2809	17977.65	3.6740	3.6740	-0.8990	6.76	0.78	-0.750			
0.2836	18150.88	3.6710	3.6710	-0.9122	6.77	0.79	-0.750			
0.2864	18327.49	3.6680	3.6680	-0.9184	6.78	0.80	-0.750			
0.2891	18504.64	3.6650	3.6650	-0.9298	6.78	0.80	-0.750			
0.2920	18686.02	3.6620	3.6621	-0.9386	6.79	0.81	-0.750			
0.2948	18867.18	3.6590	3.6589	-0.9436	6.80	0.82	-0.750			
0.2977	19050.22	3.6560	3.6561	-0.9468	6.81	0.83	-0.750			
0.3005	19231.25	3.6530	3.6531	-0.9548	6.82	0.84	-0.750			
0.3034	19414.99	3.6500	3.6499	-0.9552	6.82	0.84	-0.750			
0.3062	19598.57	3.6470	3.6470	-0.9640	6.83	0.85	-0.750			
0.3091	19783.85	3.6440	3.6441	-0.9748	6.84	0.86	-0.750			
0.3120	19971.13	3.6410	3.6410	-0.9857	6.85	0.87	-0.750			
0.3150	20162.54	3.6380	3.6379	-0.9959	6.85	0.87	-0.750			
0.3181	20356.65	3.6350	3.6350	-0.9965	6.86	0.88	-0.750			
0.3211	20547.73	3.6320	3.6320	-0.9946	6.87	0.89	-0.750			
0.3241	20741.56	3.6290	3.6290	-1.0079	6.87	0.89	-0.750			
0.3271	20933.03	3.6260	3.6259	-1.0093	6.88	0.90	-0.750			
0.3301	21124.96	3.6230	3.6229	-1.0098	6.89	0.91	-0.750			
0.3331	21318.81	3.6200	3.6200	-1.0162	6.90	0.92	-0.750			
0.3362	21515.87	3.6170	3.6171	-1.0379	6.90	0.92	-0.750			
0.3393	21718.31	3.6140	3.6139	-1.0517	6.91	0.93	-0.750			
0.3425	21919.84	3.6110	3.6110	-1.0623	6.91	0.93	-0.750			
0.3457	22124.72	3.6080	3.6080	-1.0645	6.92	0.94	-0.750			
0.3489	22332.48	3.6050	3.6051	-1.0747	6.92	0.94	-0.750			
0.3522	22542.78	3.6020	3.6020	-1.0789	6.93	0.95	-0.750			
0.3555	22748.98	3.5990	3.5991	-1.0749	6.94	0.96	-0.750			
0.3586	22953.07	3.5960	3.5960	-1.0710	6.95	0.97	-0.750			
0.3618	23158.25	3.5930	3.5930	-1.0814	6.95	0.97	-0.750			
0.3651	23364.26	3.5900	3.5900	-1.0915	6.96	0.98	-0.750			
0.3684	23576.87	3.5870	3.5869	-1.1035	6.97	0.99	-0.750			
0.3717	23789.59	3.5840	3.5839	-1.1189	6.98	1.00	-0.750			
0.3751	24007.56	3.5810	3.5810	-1.1364	6.98	1.00	-0.750	0.438	0.849	
0.3786	24229.40	3.5780	3.5778	-1.1434	6.99	1.01	-0.750			
0.3820	24449.87	3.5750	3.5749	-1.1513	7.00	1.02	-0.750			
0.3855	24671.29	3.5720	3.5721	-1.1575	7.00	1.02	-0.750			
0.3889	24891.27	3.5690	3.5690	-1.1633	7.01	1.03	-0.750			
0.3925	25122.25	3.5660	3.5659	-1.1716	7.02	1.04	-0.750			
0.3960	25344.07	3.5630	3.5630	-1.1700	7.03	1.05	-0.750			
0.3995	25570.22	3.5600	3.5599	-1.1847	7.04	1.06	-0.750			
0.4031	25795.89	3.5570	3.5571	-1.1972	7.05	1.07	-0.750			
0.4066	26023.69	3.5540	3.5538	-1.2055	7.06	1.08	-0.750			
0.4103	26257.92	3.5510	3.5510	-1.2199	7.07	1.09	-0.750			
0.4140	26497.17	3.5480	3.5480	-1.2321	7.08	1.10	-0.750			
0.4178	26739.16	3.5450	3.5451	-1.2335	7.09	1.11	-0.750			
0.4215	26973.34	3.5420	3.5422	-1.2422	7.10	1.12	-0.750			
0.4251	27208.92	3.5390	3.5389	-1.2396	7.10	1.12	-0.750			
0.4288	27445.91	3.5360	3.5359	-1.2511	7.11	1.13	-0.750			
0.4325	27683.14	3.5330	3.5329	-1.2656	7.12	1.14	-0.750			
0.4364	27929.32	3.5300	3.5299	-1.2748	7.12	1.14	-0.750			
0.4403	28181.28	3.5270	3.5271	-1.2848	7.13	1.15	-0.750			
0.4442	28430.46	3.5240	3.5239	-1.2817	7.14	1.16	-0.750			
0.4481	28676.96	3.5210	3.5211	-1.2807	7.15	1.17	-0.750			
0.4519	28921.52	3.5180	3.5179	-1.2649	7.16	1.18	-0.750			
0.4556	29160.21	3.5150	3.5151	-1.2528	7.16	1.18	-0.750			
0.4593	29397.94	3.5120	3.5119	-1.2565	7.17	1.19	-0.750			
0.4631	29639.35	3.5090	3.5090	-1.2679	7.18	1.20	-0.750			
0.4669	29879.56	3.5060	3.5059	-1.2783	7.19	1.21	-0.750			
0.4707	30124.02	3.5030	3.5030	-1.2927	7.20	1.22	-0.750			
0.4747	30378.96	3.5000	3.5000	-1.2858	7.22	1.24	-0.750			
0.4786	30630.75	3.4970	3.4969	-1.2917	7.23	1.25	-0.750			
0.4825	30877.57	3.4940	3.4942	-1.2825	7.24	1.26	-0.750			
0.4863	31121.75	3.4910	3.4910	-1.2655	7.25	1.27	-0.750			
0.4900	31362.39	3.4880	3.4879	-1.2572	7.26	1.28	-0.750			
0.4937	31599.92	3.4850	3.4849	-1.2516	7.27	1.29	-0.750			
0.4975	31840.30	3.4820	3.4823	-1.2471	7.28	1.30	-0.750			
0.5013	32081.96	3.4790	3.4790	-1.2543	7.29	1.31	-0.750			
0.5050	32321.39	3.4760	3.4760	-1.2468	7.30	1.32	-0.750			
0.5088	32561.09	3.4730	3.4730	-1.2511	7.32	1.34	-0.750			
0.5125	32802.39	3.4700	3.4699	-1.2464	7.33	1.35	-0.750			
0.5163	33041.85	3.4670	3.4670	-1.2342	7.34	1.36	-0.750			
0.5200	33278.71	3.4640	3.4640	-1.2251	7.35	1.37	-0.750			
0.5237	33514.73	3.4610	3.4611	-1.2189	7.37	1.39	-0.750			
0.5273	33746.88	3.4580	3.4579	-1.1998	7.38	1.40	-0.750			
0.5309	33974.77	3.4550	3.4550	-1.1907	7.39	1.41	-0.750			
0.5344	34200.06	3.4520	3.4521	-1.1791	7.41	1.43	-0.750			
0.5379	34427.48	3.4490	3.4489	-1.1789	7.42	1.44	-0.750			
0.5415	34654.30	3.4460	3.4458	-1.1720	7.43	1.45	-0.750			
0.5450	34878.01	3.4430	3.4431	-1.1606	7.44	1.46	-0.750			
0.5484	35100.36	3.4400	3.4401	-1.1507	7.46	1.48	-0.750			
0.5519	35324.77	3.4370	3.4370	-1.1443	7.47	1.49	-0.750			
0.5553	35541.81	3.4340	3.4340	-1.1282	7.49	1.51	-0.750			
0.5587	35754.33	3.4310	3.4310	-1.1124	7.50	1.52	-0.750			
0.5620	35967.62	3.4280	3.4280	-1.1063	7.52	1.54	-0.750			
0.5653	36178.20	3.4250	3.4249	-1.0999	7.53	1.55	-0.750			
0.5686	36389.51	3.4220	3.4220	-1.0914	7.55	1.57	-0.750			
0.5718	36598.39	3.4190	3.4190	-1.0844	7.56	1.58	-0.750			
0.5751	36807.97	3.4160	3.4160	-1.0865	7.57	1.59	-0.750			
0.5784	37018.53	3.4130	3.4130	-1.0673	7.59	1.61	-0.750			
0.5816	37222.79	3.4100	3.4098	-1.0470	7.60	1.62	-0.750			
0.5847	37420.85	3.4070	3.4074	-1.0274	7.62	1.64	-0.750			
0.5878	37616.48	3.4040	3.4039	-1.0031	7.63	1.65	-0.750			
0.5907	37806.11	3.4010	3.4010	-0.9826	7.65	1.67	-0.750			
0.5936	37988.70	3.3980	3.3980	-0.9683	7.66	1.68	-0.750			
0.5965	38173.64	3.3950	3.3951	-0.9670	7.68	1.70	-0.750			
0.5994	38359.96	3.3920	3.3918	-0.9610	7.69	1.71	-0.750			
0.6023	38544.00	3.3890	3.3890	-0.9477	7.70	1.72	-0.750			
0.6051	38726.98	3.3860	3.3860	-0.9263	7.72	1.74	-0.750			
0.6079	38905.91	3.3830	3.3831	-0.9071	7.73	1.75	-0.750			
0.6106	39077.67	3.3800	3.3800	-0.8800	7.75	1.77	-0.750			
0.6131	39241.11	3.3770	3.3770	-0.8564	7.76	1.78	-0.750			
0.6157	39401.79	3.3740	3.3740	-0.8418	7.78	1.80	-0.750			
0.6182	39562.51	3.3710	3.3709	-0.8323	7.79	1.81	-0.750			
0.6207	39722.62	3.3680	3.3679	-0.8256	7.81	1.83	-0.750			
0.6231	39880.75	3.3650	3.3650	-0.8137	7.83	1.85	-0.750			
0.6256	40037.42	3.3620	3.3619	-0.8007	7.84	1.86	-0.750			
0.6280	40190.87	3.3590	3.3590	-0.7809	7.86	1.88	-0.750			
0.6303	40336.46	3.3560	3.3560	-0.7584	7.87	1.89	-0.750			
0.6325	40483.18	3.3530	3.3530	-0.7470	7.89	1.91	-0.750			
0.6347	40623.09	3.3500	3.3501	-0.7267	7.90	1.92	-0.750			
0.6369	40759.90	3.3470	3.3470	-0.7112	7.91	1.93	-0.750			
0.6390	40894.78	3.3440	3.3440	-0.7003	7.93	1.95	-0.750			
0.6411	41027.97	3.3410	3.3410	-0.6919	7.94	1.96	-0.750			
0.6431	41161.31	3.3380	3.3380	-0.6806	7.95	1.97	-0.750			
0.6452	41289.89	3.3350	3.3350	-0.6674	7.97	1.99	-0.750			
0.6471	41417.34	3.3320	3.3321	-0.6573	7.98	2.00	-0.750			
0.6491	41542.68	3.3290	3.3288	-0.6437	7.99	2.01	-0.750			
0.6510	41665.03	3.3260	3.3260	-0.6303	8.01	2.03	-0.750			
0.6529	41783.99	3.3230	3.3230	-0.6155	8.02	2.04	-0.750			
0.6547	41901.92	3.3200	3.3201	-0.6060	8.04	2.06	-0.750			
0.6565	42017.57	3.3170	3.3169	-0.5942	8.05	2.07	-0.750			
0.6583	42128.87	3.3140	3.3139	-0.5779	8.07	2.09	-0.750			
0.6600	42238.61	3.3110	3.3111	-0.5657	8.08	2.10	-0.750			
0.6617	42346.49	3.3080	3.3081	-0.5548	8.10	2.12	-0.750			
0.6633	42450.96	3.3050	3.3049	-0.5453	8.11	2.13	-0.750			
0.6649	42554.42	3.3020	3.3019	-0.5365	8.13	2.15	-0.750			
0.6665	42656.18	3.2990	3.2990	-0.5262	8.15	2.17	-0.750			
0.6681	42756.71	3.2960	3.2961	-0.5168	8.16	2.18	-0.750			
0.6696	42855.95	3.2930	3.2930	-0.5111	8.18	2.20	-0.750			
0.6711	42953.26	3.2900	3.2901	-0.5021	8.19	2.21	-0.750			
0.6726	43048.48	3.2870	3.2869	-0.4899	8.19	2.21	-0.750			
0.6741	43140.43	3.2840	3.2840	-0.4807	8.21	2.23	-0.750			
0.6755	43231.73	3.2810	3.2811	-0.4730	8.22	2.24	-0.750			
0.6769	43322.33	3.2780	3.2779	-0.4699	8.24	2.26	-0.750			
0.6783	43411.28	3.2750	3.2750	-0.4609	8.25	2.27	-0.750			
0.6797	43498.91	3.2720	3.2720	-0.4525	8.26	2.28	-0.750			
0.6810	43585.53	3.2690	3.2691	-0.4489	8.28	2.30	-0.750			
0.6824	43672.76	3.2660	3.2659	-0.4381	8.29	2.31	-0.750			
0.6837	43755.13	3.2630	3.2630	-0.4285	8.30	2.32	-0.750			
0.6849	43836.46	3.2600	3.2601	-0.4211	8.31	2.33	-0.750			
0.6862	43915.78	3.2570	3.2570	-0.4115	8.33	2.35	-0.750			
0.6874	43993.97	3.2540	3.2539	-0.4062	8.34	2.36	-0.750			
0.6886	44070.42	3.2510	3.2511	-0.4003	8.35	2.37	-0.750			
0.6898	44146.52	3.2480	3.2480	-0.3954	8.37	2.39	-0.750			
0.6910	44222.95	3.2450	3.2449	-0.3926	8.38	2.40	-0.750			
0.6921	44297.06	3.2420	3.2421	-0.3857	8.39	2.41	-0.750			
0.6933	44370.99	3.2390	3.2390	-0.3835	8.40	2.42	-0.750			
0.6945	44445.26	3.2360	3.2360	-0.3787	8.42	2.44	-0.750			
0.6956	44517.20	3.2330	3.2329	-0.3731	8.43	2.45	-0.750			
0.6967	44588.08	3.2300	3.2300	-0.3666	8.44	2.46	-0.750			
0.6978	44658.18	3.2270	3.2271	-0.3600	8.45	2.47	-0.750			
0.6989	44726.44	3.2240	3.2240	-0.3545	8.46	2.48	-0.750			
0.6999	44793.14	3.2210	3.2210	-0.3496	8.47	2.49	-0.750			
0.7009	44859.29	3.2180	3.2180	-0.3458	8.48	2.50	-0.750			
0.7020	44925.83	3.2150	3.2149	-0.3430	8.50	2.52	-0.750			
0.7030	44991.92	3.2120	3.2120	-0.3377	8.51	2.53	-0.750			
0.7040	45056.58	3.2090	3.2090	-0.3348	8.52	2.54	-0.750			
0.7050	45121.35	3.2060	3.2061	-0.3288	8.53	2.55	-0.750			
0.7060	45183.26	3.2030	3.2029	-0.3236	8.54	2.56	-0.750			
0.7069	45244.13	3.2000	3.1999	-0.3174	8.56	2.58	-0.750			
0.7079	45304.60	3.1970	3.1971	-0.3147	8.57	2.59	-0.750			
0.7088	45364.67	3.1940	3.1940	-0.3110	8.58	2.60	-0.750			
0.7098	45424.10	3.1910	3.1909	-0.3067	8.59	2.61	-0.750			
0.7107	45482.62	3.1880	3.1880	-0.3036	8.60	2.62	-0.750			
0.7116	45540.79	3.1850	3.1850	-0.3008	8.61	2.63	-0.750			
0.7125	45597.11	3.1820	3.1820	-0.2982	8.62	2.64	-0.750			
0.7134	45654.45	3.1790	3.1789	-0.2955	8.63	2.65	-0.750			
0.7142	45710.73	3.1760	3.1760	-0.2924	8.64	2.66	-0.750			
0.7151	45766.94	3.1730	3.1730	-0.2910	8.66	2.68	-0.750			
0.7160	45822.98	3.1700	3.1701	-0.2888	8.67	2.69	-0.750			
0.7168	45878.25	3.1670	3.1669	-0.2846	8.68	2.70	-0.750			
0.7177	45932.46	3.1640	3.1640	-0.2812	8.69	2.71	-0.750			
0.7185	45985.90	3.1610	3.1611	-0.2771	8.70	2.72	-0.750			
0.7194	46038.98	3.1580	3.1580	-0.2753	8.71	2.73	-0.750			
0.7202	46091.27	3.1550	3.1549	-0.2717	8.72	2.74	-0.750			
0.7210	46142.68	3.1520	3.1520	-0.2685	8.73	2.75	-0.750			
0.7218	46194.14	3.1490	3.1490	-0.2664	8.73	2.75	-0.750			
0.7226	46245.81	3.1460	3.1460	-0.2645	8.74	2.76	-0.750			
0.7234	46296.26	3.1430	3.1430	-0.2606	8.76	2.78	-0.750			
0.7242	46346.00	3.1400	3.1400	-0.2571	8.77	2.79	-0.750			
0.7249	46394.43	3.1370	3.1371	-0.2537	8.78	2.80	-0.750			
0.7257	46442.51	3.1340	3.1340	-0.2520	8.79	2.81	-0.750			
0.7264	46490.18	3.1310	3.1311	-0.2513	8.80	2.82	-0.750			
0.7272	46538.43	3.1280	3.1279	-0.2489	8.81	2.83	-0.750			
0.7279	46586.24	3.1250	3.1250	-0.2488	8.82	2.84	-0.750			
0.7287	46634.49	3.1220	3.1220	-0.2477	8.83	2.85	-0.750			
0.7294	46682.30	3.1190	3.1191	-0.2457	8.84	2.86	-0.750			
0.7301	46729.27	3.1160	3.1159	-0.2437	8.86	2.88	-0.750			
0.7309	46775.49	3.1130	3.1129	-0.2402	8.87	2.89	-0.750			
0.7316	46821.01	3.1100	3.1100	-0.2370	8.88	2.90	-0.750			
0.7323	46865.90	3.1070	3.1070	-0.2353	8.89	2.91	-0.750			
0.7330	46911.39	3.1040	3.1040	-0.2352	8.90	2.92	-0.750			
0.7337	46956.30	3.1010	3.1010	-0.2342	8.91	2.93	-0.750			
0.7344	47000.84	3.0980	3.0981	-0.2332	8.91	2.93	-0.750			
0.7351	47045.87	3.0950	3.0950	-0.2319	8.93	2.95	-0.750			
0.7358	47090.34	3.0920	3.0919	-0.2306	8.94	2.96	-0.750			
0.7365	47135.01	3.0890	3.0890	-0.2288	8.95	2.97	-0.750			
0.7372	47178.63	3.0860	3.0861	-0.2258	8.96	2.98	-0.750			
0.7378	47221.50	3.0830	3.0830	-0.2239	8.97	2.99	-0.750			
0.7385	47264.25	3.0800	3.0800	-0.2214	8.98	3.00	-0.750			
0.7392	47306.13	3.0770	3.0770	-0.2195	8.99	3.01	-0.750			
0.7398	47347.68	3.0740	3.0740	-0.2179	9.00	3.02	-0.750			
0.7405	47389.90	3.0710	3.0710	-0.2168	9.01	3.03	-0.750			
