Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1286	8228.16	3.8630	3.8629	-0.7704	6.53	0.54	-0.750			
0.1308	8373.83	3.8600	3.8600	-0.7699	6.54	0.55	-0.750			
0.1331	8520.02	3.8570	3.8571	-0.7681	6.56	0.57	-0.750			
0.1354	8665.92	3.8540	3.8539	-0.7714	6.57	0.58	-0.750			
0.1378	8816.36	3.8510	3.8509	-0.7781	6.58	0.59	-0.750			
0.1401	8966.30	3.8480	3.8481	-0.7793	6.59	0.60	-0.750			
0.1425	9118.99	3.8450	3.8449	-0.7819	6.60	0.61	-0.750			
0.1448	9269.70	3.8420	3.8420	-0.7762	6.62	0.63	-0.750			
0.1471	9417.33	3.8390	3.8390	-0.7662	6.63	0.64	-0.750			
0.1494	9563.51	3.8360	3.8360	-0.7632	6.64	0.65	-0.750			
0.1517	9706.76	3.8330	3.8330	-0.7589	6.65	0.66	-0.750			
0.1539	9852.55	3.8300	3.8300	-0.7638	6.66	0.67	-0.750			
0.1562	9997.98	3.8270	3.8268	-0.7729	6.67	0.68	-0.750			
0.1586	10148.18	3.8240	3.8241	-0.7788	6.69	0.70	-0.750			
0.1609	10299.78	3.8210	3.8212	-0.7871	6.70	0.71	-0.750			
0.1633	10453.58	3.8180	3.8179	-0.7875	6.71	0.72	-0.750			
0.1657	10605.47	3.8150	3.8149	-0.7846	6.73	0.74	-0.750			
0.1680	10754.02	3.8120	3.8121	-0.7811	6.74	0.75	-0.750			
0.1704	10903.59	3.8090	3.8089	-0.7784	6.75	0.76	-0.750			
0.1727	11052.56	3.8060	3.8060	-0.7747	6.76	0.77	-0.750			
0.1750	11201.59	3.8030	3.8030	-0.7792	6.77	0.78	-0.750			
0.1774	11350.61	3.8000	3.8001	-0.7782	6.78	0.79	-0.750			
0.1797	11501.43	3.7970	3.7970	-0.7779	6.80	0.81	-0.750			
0.1820	11650.31	3.7940	3.7940	-0.7769	6.81	0.82	-0.750			
0.1843	11798.14	3.7910	3.7910	-0.7819	6.82	0.83	-0.750			
0.1867	11947.85	3.7880	3.7880	-0.7883	6.84	0.85	-0.750			
0.1891	12099.82	3.7850	3.7848	-0.7920	6.85	0.86	-0.750			
0.1915	12253.24	3.7820	3.7820	-0.7912	6.86	0.87	-0.750			
0.1939	12406.82	3.7790	3.7791	-0.7995	6.87	0.88	-0.750			
0.1963	12563.26	3.7760	3.7760	-0.7982	6.88	0.89	-0.750			
0.1987	12715.30	3.7730	3.7729	-0.7933	6.89	0.90	-0.750			
0.2010	12864.94	3.7700	3.7701	-0.7886	6.91	0.92	-0.750			
0.2034	13015.65	3.7670	3.7670	-0.7922	6.92	0.93	-0.750			
0.2058	13168.06	3.7640	3.7639	-0.7949	6.93	0.94	-0.750			
0.2081	13320.05	3.7610	3.7610	-0.7985	6.94	0.95	-0.750			
0.2105	13472.48	3.7580	3.7580	-0.7967	6.95	0.96	-0.750			
0.2130	13629.98	3.7550	3.7551	-0.8062	6.96	0.97	-0.750			
0.2154	13783.74	3.7520	3.7520	-0.8050	6.98	0.99	-0.750			
0.2178	13937.00	3.7490	3.7492	-0.8051	6.99	1.00	-0.750			
0.2202	14092.25	3.7460	3.7459	-0.8075	7.00	1.01	-0.750			
0.2226	14246.65	3.7430	3.7431	-0.8111	7.02	1.03	-0.750			
0.2250	14402.51	3.7400	3.7400	-0.8152	7.03	1.04	-0.750			
0.2275	14560.25	3.7370	3.7370	-0.8243	7.04	1.05	-0.750			
0.2300	14718.09	3.7340	3.7339	-0.8302	7.05	1.06	-0.750			
0.2325	14878.50	3.7310	3.7310	-0.8355	7.07	1.08	-0.750			
0.2350	15040.82	3.7280	3.7280	-0.8393	7.08	1.09	-0.750			
0.2375	15203.13	3.7250	3.7250	-0.8434	7.09	1.10	-0.750			
0.2401	15364.07	3.7220	3.7221	-0.8489	7.10	1.11	-0.750			
0.2426	15527.17	3.7190	3.7190	-0.8494	7.11	1.12	-0.750			
0.2452	15690.57	3.7160	3.7159	-0.8566	7.12	1.13	-0.750			
0.2478	15856.85	3.7130	3.7129	-0.8551	7.13	1.14	-0.750			
0.2503	16022.24	3.7100	3.7100	-0.8619	7.14	1.15	-0.750			
0.2529	16188.52	3.7070	3.7071	-0.8608	7.16	1.17	-0.750			
0.2555	16350.33	3.7040	3.7040	-0.8668	7.17	1.18	-0.750			
0.2581	16516.38	3.7010	3.7009	-0.8720	7.18	1.19	-0.750			
0.2606	16681.50	3.6980	3.6981	-0.8751	7.19	1.20	-0.750			
0.2633	16852.85	3.6950	3.6950	-0.8898	7.21	1.22	-0.750			
0.2661	17027.33	3.6920	3.6921	-0.9023	7.22	1.23	-0.750			
0.2688	17200.79	3.6890	3.6889	-0.9094	7.23	1.24	-0.750			
0.2715	17378.23	3.6860	3.6859	-0.9113	7.24	1.25	-0.750			
0.2743	17552.38	3.6830	3.6830	-0.9059	7.25	1.26	-0.750			
0.2770	17725.16	3.6800	3.6804	-0.9133	7.26	1.27	-0.750			
0.2797	17900.64	3.6770	3.6769	-0.9228	7.27	1.28	-0.750			
0.2825	18077.86	3.6740	3.6739	-0.9220	7.28	1.29	-0.750			
0.2852	18254.68	3.6710	3.6710	-0.9220	7.29	1.30	-0.750			
0.2880	18434.41	3.6680	3.6681	-0.9373	7.30	1.31	-0.750			
0.2909	18614.73	3.6650	3.6649	-0.9419	7.31	1.32	-0.750			
0.2937	18795.05	3.6620	3.6619	-0.9533	7.32	1.33	-0.750			
0.2965	18978.17	3.6590	3.6590	-0.9595	7.33	1.34	-0.750			
0.2994	19163.65	3.6560	3.6559	-0.9682	7.34	1.35	-0.750			
0.3024	19353.12	3.6530	3.6532	-0.9811	7.35	1.36	-0.750			
0.3054	19543.46	3.6500	3.6501	-0.9876	7.36	1.37	-0.750			
0.3083	19732.12	3.6470	3.6469	-0.9863	7.37	1.38	-0.750			
0.3113	19921.63	3.6440	3.6441	-0.9874	7.38	1.39	-0.750			
0.3143	20112.98	3.6410	3.6410	-0.9894	7.39	1.40	-0.750			
0.3172	20302.05	3.6380	3.6380	-0.9930	7.40	1.41	-0.750			
0.3202	20493.34	3.6350	3.6350	-0.9962	7.41	1.42	-0.750			
0.3232	20682.00	3.6320	3.6320	-1.0087	7.42	1.43	-0.750			
0.3262	20875.15	3.6290	3.6291	-1.0285	7.43	1.44	-0.750			
0.3293	21074.36	3.6260	3.6259	-1.0484	7.44	1.45	-0.750			
0.3325	21279.38	3.6230	3.6229	-1.0593	7.45	1.46	-0.750			
0.3358	21488.80	3.6200	3.6200	-1.0641	7.46	1.47	-0.750			
0.3390	21693.61	3.6170	3.6172	-1.0612	7.47	1.48	-0.750			
0.3422	21899.07	3.6140	3.6140	-1.0667	7.48	1.49	-0.750			
0.3453	22101.11	3.6110	3.6110	-1.0645	7.49	1.50	-0.750			
0.3484	22300.14	3.6080	3.6080	-1.0678	7.50	1.51	-0.750			
0.3517	22506.85	3.6050	3.6048	-1.0782	7.51	1.52	-0.750			
0.3550	22718.94	3.6020	3.6020	-1.0919	7.52	1.53	-0.750			
0.3583	22928.13	3.5990	3.5990	-1.1046	7.53	1.54	-0.750			
0.3616	23140.74	3.5960	3.5960	-1.1185	7.53	1.54	-0.750			
0.3649	23356.32	3.5930	3.5930	-1.1308	7.54	1.55	-0.750			
0.3684	23577.89	3.5900	3.5899	-1.1396	7.55	1.56	-0.750			
0.3719	23799.84	3.5870	3.5870	-1.1409	7.55	1.56	-0.750			
0.3753	24020.72	3.5840	3.5841	-1.1441	7.56	1.57	-0.750			
0.3787	24239.83	3.5810	3.5812	-1.1420	7.56	1.57	-0.750	0.388	0.810	
0.3821	24455.17	3.5780	3.5779	-1.1437	7.57	1.58	-0.750			
0.3855	24670.99	3.5750	3.5748	-1.1417	7.58	1.59	-0.750			
0.3889	24889.24	3.5720	3.5722	-1.1521	7.59	1.60	-0.750			
0.3924	25114.28	3.5690	3.5691	-1.1805	7.60	1.61	-0.750			
0.3960	25343.92	3.5660	3.5659	-1.2003	7.61	1.62	-0.750			
0.3996	25576.84	3.5630	3.5629	-1.2126	7.62	1.63	-0.750			
0.4033	25809.14	3.5600	3.5600	-1.2155	7.63	1.64	-0.750			
0.4070	26046.57	3.5570	3.5571	-1.2219	7.64	1.65	-0.750			
0.4107	26284.79	3.5540	3.5540	-1.2284	7.64	1.65	-0.750			
0.4143	26516.34	3.5510	3.5512	-1.2353	7.65	1.66	-0.750			
0.4180	26754.75	3.5480	3.5479	-1.2477	7.66	1.67	-0.750			
0.4218	26993.77	3.5450	3.5449	-1.2582	7.67	1.68	-0.750			
0.4256	27238.50	3.5420	3.5419	-1.2696	7.68	1.69	-0.750			
0.4295	27487.93	3.5390	3.5390	-1.2783	7.68	1.69	-0.750			
0.4334	27734.41	3.5360	3.5361	-1.2765	7.69	1.70	-0.750			
0.4371	27976.14	3.5330	3.5329	-1.2803	7.70	1.71	-0.750			
0.4409	28219.39	3.5300	3.5300	-1.2815	7.71	1.72	-0.750			
0.4448	28468.33	3.5270	3.5270	-1.2747	7.72	1.73	-0.750			
0.4486	28711.64	3.5240	3.5240	-1.2770	7.73	1.74	-0.750			
0.4525	28961.78	3.5210	3.5212	-1.2870	7.74	1.75	-0.750			
0.4564	29208.28	3.5180	3.5178	-1.2877	7.75	1.76	-0.750			
0.4602	29453.78	3.5150	3.5149	-1.2849	7.75	1.76	-0.750			
0.4641	29700.62	3.5120	3.5122	-1.2793	7.76	1.77	-0.750			
0.4679	29947.86	3.5090	3.5089	-1.2826	7.77	1.78	-0.750			
0.4718	30195.32	3.5060	3.5060	-1.2833	7.77	1.78	-0.750			
0.4756	30437.09	3.5030	3.5030	-1.2752	7.78	1.79	-0.750			
0.4794	30682.48	3.5000	3.4999	-1.2891	7.79	1.80	-0.750			
0.4833	30929.16	3.4970	3.4969	-1.2859	7.81	1.82	-0.750			
0.4871	31176.98	3.4940	3.4940	-1.2868	7.82	1.83	-0.750			
0.4911	31427.60	3.4910	3.4911	-1.2801	7.83	1.84	-0.750			
0.4949	31674.75	3.4880	3.4881	-1.2719	7.84	1.85	-0.750			
0.4987	31917.39	3.4850	3.4850	-1.2603	7.85	1.86	-0.750			
0.5024	32154.62	3.4820	3.4821	-1.2540	7.86	1.87	-0.750			
0.5061	32393.16	3.4790	3.4789	-1.2521	7.87	1.88	-0.750			
0.5099	32634.86	3.4760	3.4760	-1.2533	7.88	1.89	-0.750			
0.5137	32874.87	3.4730	3.4729	-1.2579	7.89	1.90	-0.750			
0.5175	33121.31	3.4700	3.4699	-1.2548	7.90	1.91	-0.750			
0.5213	33360.82	3.4670	3.4670	-1.2426	7.91	1.92	-0.750			
0.5250	33599.72	3.4640	3.4639	-1.2211	7.92	1.93	-0.750			
0.5286	33830.72	3.4610	3.4610	-1.2104	7.94	1.95	-0.750			
0.5322	34060.50	3.4580	3.4580	-1.2037	7.95	1.96	-0.750			
0.5358	34289.73	3.4550	3.4549	-1.1986	7.96	1.97	-0.750			
0.5393	34516.32	3.4520	3.4522	-1.1989	7.97	1.98	-0.750			
0.5430	34750.79	3.4490	3.4490	-1.1941	7.98	1.99	-0.750			
0.5466	34980.44	3.4460	3.4460	-1.1899	7.99	2.00	-0.750			
0.5502	35211.52	3.4430	3.4430	-1.1751	8.00	2.01	-0.750			
0.5537	35436.59	3.4400	3.4398	-1.1602	8.02	2.03	-0.750			
0.5571	35656.29	3.4370	3.4370	-1.1405	8.03	2.04	-0.750			
0.5605	35872.29	3.4340	3.4340	-1.1197	8.04	2.05	-0.750			
0.5638	36083.80	3.4310	3.4311	-1.1067	8.05	2.06	-0.750			
0.5671	36297.12	3.4280	3.4280	-1.1092	8.06	2.07	-0.750			
0.5704	36506.73	3.4250	3.4249	-1.0929	8.08	2.09	-0.750			
0.5737	36717.15	3.4220	3.4219	-1.0875	8.09	2.10	-0.750			
0.5770	36925.42	3.4190	3.4192	-1.0747	8.11	2.12	-0.750			
0.5802	37133.00	3.4160	3.4159	-1.0629	8.12	2.13	-0.750			
0.5834	37336.13	3.4130	3.4130	-1.0513	8.14	2.15	-0.750			
0.5865	37534.91	3.4100	3.4099	-1.0288	8.15	2.16	-0.750			
0.5896	37732.87	3.4070	3.4071	-1.0139	8.16	2.17	-0.750			
0.5926	37926.22	3.4040	3.4040	-0.9988	8.18	2.19	-0.750			
0.5956	38115.41	3.4010	3.4010	-0.9790	8.19	2.20	-0.750			
0.5985	38301.77	3.3980	3.3979	-0.9625	8.20	2.21	-0.750			
0.6013	38483.44	3.3950	3.3950	-0.9469	8.22	2.23	-0.750			
0.6041	38661.82	3.3920	3.3920	-0.9347	8.23	2.24	-0.750			
0.6069	38841.51	3.3890	3.3890	-0.9244	8.24	2.25	-0.750			
0.6097	39018.34	3.3860	3.3859	-0.9086	8.26	2.27	-0.750			
0.6124	39192.09	3.3830	3.3829	-0.8850	8.27	2.28	-0.750			
0.6150	39362.10	3.3800	3.3801	-0.8735	8.28	2.29	-0.750			
0.6176	39527.80	3.3770	3.3771	-0.8540	8.30	2.31	-0.750			
0.6202	39689.89	3.3740	3.3738	-0.8372	8.31	2.32	-0.750			
0.6226	39847.77	3.3710	3.3711	-0.8144	8.33	2.34	-0.750			
0.6251	40004.19	3.3680	3.3680	-0.8046	8.34	2.35	-0.750			
0.6275	40156.97	3.3650	3.3651	-0.7914	8.35	2.36	-0.750			
0.6298	40309.62	3.3620	3.3619	-0.7740	8.37	2.38	-0.750			
0.6321	40454.17	3.3590	3.3590	-0.7570	8.38	2.39	-0.750			
0.6344	40598.47	3.3560	3.3560	-0.7381	8.39	2.40	-0.750			
0.6366	40740.41	3.3530	3.3530	-0.7279	8.40	2.41	-0.750			
0.6387	40877.67	3.3500	3.3501	-0.7105	8.42	2.43	-0.750			
0.6408	41011.35	3.3470	3.3470	-0.6945	8.43	2.44	-0.750			
0.6429	41143.79	3.3440	3.3439	-0.6797	8.44	2.45	-0.750			
0.6449	41272.17	3.3410	3.3411	-0.6706	8.46	2.47	-0.750			
0.6469	41399.74	3.3380	3.3380	-0.6564	8.47	2.48	-0.750			
0.6488	41525.87	3.3350	3.3350	-0.6487	8.48	2.49	-0.750			
0.6508	41648.32	3.3320	3.3319	-0.6360	8.49	2.50	-0.750			
0.6526	41768.64	3.3290	3.3291	-0.6249	8.51	2.52	-0.750			
0.6545	41887.83	3.3260	3.3259	-0.6152	8.52	2.53	-0.750			
0.6563	42006.35	3.3230	3.3230	-0.6028	8.53	2.54	-0.750			
0.6581	42119.39	3.3200	3.3200	-0.5878	8.55	2.56	-0.750			
0.6599	42232.40	3.3170	3.3170	-0.5774	8.56	2.57	-0.750			
0.6616	42341.02	3.3140	3.3141	-0.5639	8.57	2.58	-0.750			
0.6633	42448.58	3.3110	3.3108	-0.5506	8.58	2.59	-0.750			
0.6649	42552.46	3.3080	3.3081	-0.5380	8.59	2.60	-0.750			
0.6665	42654.14	3.3050	3.3050	-0.5304	8.61	2.62	-0.750			
0.6681	42755.90	3.3020	3.3020	-0.5228	8.62	2.63	-0.750			
0.6696	42853.95	3.2990	3.2989	-0.5102	8.63	2.64	-0.750			
0.6711	42952.04	3.2960	3.2960	-0.5047	8.64	2.65	-0.750			
0.6726	43048.60	3.2930	3.2931	-0.4953	8.65	2.66	-0.750			
0.6741	43143.75	3.2900	3.2900	-0.4865	8.66	2.67	-0.750			
0.6756	43236.02	3.2870	3.2870	-0.4731	8.67	2.68	-0.750			
0.6769	43324.77	3.2840	3.2842	-0.4631	8.68	2.69	-0.750			
0.6783	43412.84	3.2810	3.2809	-0.4544	8.69	2.70	-0.750			
0.6797	43498.98	3.2780	3.2780	-0.4435	8.71	2.72	-0.750			
0.6810	43583.07	3.2750	3.2750	-0.4364	8.72	2.73	-0.750			
0.6823	43665.34	3.2720	3.2720	-0.4324	8.73	2.74	-0.750			
0.6836	43747.59	3.2690	3.2690	-0.4291	8.75	2.76	-0.750			
0.6848	43829.17	3.2660	3.2659	-0.4253	8.76	2.77	-0.750			
0.6861	43910.64	3.2630	3.2630	-0.4167	8.77	2.78	-0.750			
0.6874	43991.12	3.2600	3.2601	-0.4142	8.78	2.79	-0.750			
0.6886	44070.63	3.2570	3.2571	-0.4087	8.79	2.80	-0.750			
0.6898	44147.40	3.2540	3.2539	-0.4019	8.80	2.81	-0.750			
0.6910	44223.91	3.2510	3.2510	-0.3959	8.82	2.83	-0.750			
0.6922	44299.40	3.2480	3.2480	-0.3902	8.83	2.84	-0.750			
0.6934	44374.65	3.2450	3.2449	-0.3842	8.84	2.85	-0.750			
0.6945	44448.37	3.2420	3.2421	-0.3786	8.85	2.86	-0.750			
0.6956	44519.11	3.2390	3.2390	-0.3701	8.86	2.87	-0.750			
0.6967	44589.14	3.2360	3.2359	-0.3664	8.87	2.88	-0.750			
0.6978	44658.24	3.2330	3.2331	-0.3601	8.88	2.89	-0.750			
0.6989	44727.59	3.2300	3.2300	-0.3575	8.89	2.90	-0.750			
0.6999	44796.62	3.2270	3.2270	-0.3543	8.90	2.91	-0.750			
0.7010	44864.81	3.2240	3.2240	-0.3487	8.91	2.92	-0.750			
0.7020	44931.13	3.2210	3.2210	-0.3411	8.92	2.93	-0.750			
0.7031	44995.72	3.2180	3.2180	-0.3351	8.93	2.94	-0.750			
0.7040	45058.28	3.2150	3.2151	-0.3299	8.94	2.95	-0.750			
0.7050	45121.41	3.2120	3.2119	-0.3281	8.95	2.96	-0.750			
0.7060	45183.91	3.2090	3.2089	-0.3246	8.96	2.97	-0.750			
0.7070	45245.90	3.2060	3.2061	-0.3223	8.98	2.99	-0.750			
0.7079	45308.57	3.2030	3.2030	-0.3190	8.99	3.00	-0.750			
0.7089	45369.74	3.2000	3.1999	-0.3135	9.00	3.01	-0.750			
0.7098	45428.59	3.1970	3.1971	-0.3089	9.01	3.02	-0.750			
0.7107	45487.24	3.1940	3.1941	-0.3049	9.02	3.03	-0.750			
0.7116	45545.52	3.1910	3.1909	-0.3010	9.03	3.04	-0.750			
0.7125	45603.19	3.1880	3.1879	-0.2969	9.03	3.04	-0.750			
0.7134	45659.10	3.1850	3.1852	-0.2952	9.04	3.05	-0.750			
0.7143	45716.17	3.1820	3.1820	-0.2927	9.05	3.06	-0.750			
0.7152	45772.16	3.1790	3.1789	-0.2908	9.06	3.07	-0.750			
0.7161	45827.70	3.1760	3.1760	-0.2866	9.07	3.08	-0.750			
0.7169	45882.24	3.1730	3.1731	-0.2831	9.08	3.09	-0.750			
0.7178	45936.82	3.1700	3.1700	-0.2809	9.09	3.10	-0.750			
0.7186	45990.60	3.1670	3.1670	-0.2786	9.10	3.11	-0.750			
0.7194	46043.18	3.1640	3.1640	-0.2755	9.12	3.13	-0.750			
0.7203	46096.09	3.1610	3.1610	-0.2734	9.13	3.14	-0.750			
0.7211	46148.01	3.1580	3.1580	-0.2708	9.14	3.15	-0.750			
0.7219	46200.48	3.1550	3.1550	-0.2683	9.15	3.16	-0.750			
0.7227	46251.49	3.1520	3.1520	-0.2647	9.16	3.17	-0.750			
0.7235	46301.82	3.1490	3.1489	-0.2628	9.17	3.18	-0.750			
0.7242	46351.74	3.1460	3.1460	-0.2613	9.18	3.19	-0.750			
0.7250	46402.04	3.1430	3.1428	-0.2578	9.19	3.20	-0.750			
0.7258	46451.30	3.1400	3.1400	-0.2558	9.20	3.21	-0.750			
0.7266	46500.13	3.1370	3.1371	-0.2531	9.21	3.22	-0.750			
0.7273	46548.54	3.1340	3.1339	-0.2517	9.22	3.23	-0.750			
0.7281	46596.64	3.1310	3.1309	-0.2480	9.23	3.24	-0.750			
0.7288	46643.29	3.1280	3.1280	-0.2450	9.24	3.25	-0.750			
0.7295	46690.08	3.1250	3.1250	-0.2439	9.25	3.26	-0.750			
0.7303	46737.20	3.1220	3.1221	-0.2439	9.26	3.27	-0.750			
0.7310	46783.99	3.1190	3.1189	-0.2405	9.27	3.28	-0.750			
0.7317	46829.95	3.1160	3.1161	-0.2387	9.28	3.29	-0.750			
0.7324	46875.39	3.1130	3.1131	-0.2375	9.29	3.30	-0.750			
0.7331	46921.15	3.1100	3.1101	-0.2351	9.30	3.31	-0.750			
0.7339	46966.50	3.1070	3.1068	-0.2333	9.31	3.32	-0.750			
0.7345	47010.44	3.1040	3.1040	-0.2302	9.32	3.33	-0.750			
0.7352	47054.39	3.1010	3.1011	-0.2287	9.33	3.34	-0.750			
0.7359	47098.10	3.0980	3.0980	-0.2276	9.34	3.35	-0.750			
0.7366	47142.10	3.0950	3.0949	-0.2267	9.35	3.36	-0.750			
0.7373	47185.10	3.0920	3.0919	-0.2240	9.35	3.36	-0.750			
0.7379	47227.81	3.0890	3.0890	-0.2220	9.36	3.37	-0.750			
0.7386	47270.43	3.0860	3.0861	-0.2225	9.37	3.38	-0.750			
0.7393	47313.08	3.0830	3.0831	-0.2212	9.38	3.39	-0.750			
0.7399	47355.23	3.0800	3.0799	-0.2198	9.39	3.40	-0.750			
0.7406	47397.36	3.0770	3.0768	-0.2177	9.40	3.41	-0.750			
0.7412	47438.86	3.0740	3.0741	-0.2172	9.41	3.42	-0.750			
0.7419	47480.73	3.0710	3.0710	-0.2169	9.42	3.43	-0.750			
0.7425	47522.38	3.0680	3.0680	-0.2147	9.43	3.44	-0.750			
0.7432	47563.41	3.0650	3.0651	-0.2131	9.44	3.45	-0.750			
