Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1610	10301.51	3.8590	3.8591	-0.8367	5.82	0.59	-0.750	0.432	1.129	
0.1634	10459.69	3.8560	3.8560	-0.8289	5.83	0.60	-0.750			
0.1659	10616.57	3.8530	3.8529	-0.8291	5.84	0.61	-0.750			
0.1683	10773.03	3.8500	3.8499	-0.8296	5.85	0.62	-0.750			
0.1709	10935.46	3.8470	3.8470	-0.8409	5.86	0.63	-0.750			
0.1734	11096.93	3.8440	3.8440	-0.8537	5.87	0.64	-0.750			
0.1760	11263.11	3.8410	3.8410	-0.8596	5.88	0.65	-0.750			
0.1786	11431.12	3.8380	3.8379	-0.8584	5.90	0.67	-0.750			
0.1812	11595.54	3.8350	3.8351	-0.8581	5.91	0.68	-0.750	0.454	1.128	
0.1837	11759.25	3.8320	3.8320	-0.8598	5.92	0.69	-0.750			
0.1863	11924.87	3.8290	3.8290	-0.8567	5.93	0.70	-0.750			
0.1889	12088.82	3.8260	3.8259	-0.8510	5.94	0.71	-0.750			
0.1914	12249.98	3.8230	3.8231	-0.8635	5.95	0.72	-0.750			
0.1941	12419.34	3.8200	3.8199	-0.8664	5.96	0.73	-0.750			
0.1967	12588.60	3.8170	3.8168	-0.8673	5.97	0.74	-0.750			
0.1993	12753.32	3.8140	3.8140	-0.8634	5.98	0.75	-0.750	0.455	1.133	
0.2018	12917.66	3.8110	3.8111	-0.8672	5.99	0.76	-0.750			
0.2044	13084.66	3.8080	3.8080	-0.8762	6.01	0.78	-0.750			
0.2070	13249.32	3.8050	3.8049	-0.8745	6.02	0.79	-0.750			
0.2097	13421.42	3.8020	3.8020	-0.8900	6.03	0.80	-0.750			
0.2124	13594.86	3.7990	3.7989	-0.8994	6.04	0.81	-0.750			
0.2152	13772.16	3.7960	3.7960	-0.9025	6.05	0.82	-0.750			
0.2179	13944.37	3.7930	3.7930	-0.8966	6.06	0.83	-0.750			
0.2206	14115.52	3.7900	3.7903	-0.8863	6.08	0.85	-0.750	0.426	1.132	
0.2232	14285.28	3.7870	3.7871	-0.8790	6.09	0.86	-0.750			
0.2258	14451.81	3.7840	3.7840	-0.8802	6.10	0.87	-0.750			
0.2284	14619.47	3.7810	3.7810	-0.8826	6.11	0.88	-0.750			
0.2310	14786.01	3.7780	3.7780	-0.8919	6.12	0.89	-0.750			
0.2338	14961.71	3.7750	3.7748	-0.9000	6.13	0.90	-0.750			
0.2365	15136.08	3.7720	3.7721	-0.8964	6.14	0.91	-0.750			
0.2392	15310.43	3.7690	3.7690	-0.9018	6.15	0.92	-0.750	0.441	1.092	
0.2419	15482.25	3.7660	3.7661	-0.9007	6.16	0.93	-0.750			
0.2446	15653.19	3.7630	3.7630	-0.8929	6.18	0.95	-0.750			
0.2473	15825.76	3.7600	3.7598	-0.8936	6.19	0.96	-0.750			
0.2499	15995.79	3.7570	3.7570	-0.8911	6.20	0.97	-0.750			
0.2526	16168.30	3.7540	3.7542	-0.9126	6.21	0.98	-0.750			
0.2554	16345.79	3.7510	3.7508	-0.9190	6.22	0.99	-0.750			
0.2582	16523.22	3.7480	3.7477	-0.9135	6.23	1.00	-0.750			
0.2609	16698.23	3.7450	3.7454	-0.9098	6.24	1.01	-0.750	0.443	1.120	
0.2636	16873.17	3.7420	3.7420	-0.9154	6.25	1.02	-0.750			
0.2664	17050.31	3.7390	3.7390	-0.9199	6.26	1.03	-0.750			
0.2691	17222.23	3.7360	3.7357	-0.9197	6.27	1.04	-0.750			
0.2719	17398.50	3.7330	3.7331	-0.9380	6.28	1.05	-0.750			
0.2747	17581.96	3.7300	3.7300	-0.9455	6.30	1.07	-0.750			
0.2776	17768.88	3.7270	3.7268	-0.9590	6.31	1.08	-0.750			
0.2805	17953.86	3.7240	3.7241	-0.9530	6.32	1.09	-0.750	0.437	1.129	
0.2834	18135.12	3.7210	3.7209	-0.9451	6.33	1.10	-0.750			
0.2862	18317.12	3.7180	3.7181	-0.9402	6.34	1.11	-0.750			
0.2890	18493.11	3.7150	3.7150	-0.9388	6.35	1.12	-0.750			
0.2918	18673.26	3.7120	3.7120	-0.9387	6.36	1.13	-0.750			
0.2946	18854.75	3.7090	3.7089	-0.9427	6.37	1.14	-0.750			
0.2974	19036.18	3.7060	3.7060	-0.9439	6.38	1.15	-0.750			
0.3003	19216.48	3.7030	3.7035	-0.9547	6.39	1.16	-0.750	0.436	1.096	
0.3031	19400.96	3.7000	3.6999	-0.9587	6.40	1.17	-0.750			
0.3060	19586.42	3.6970	3.6968	-0.9590	6.41	1.18	-0.750			
0.3089	19767.71	3.6940	3.6940	-0.9674	6.41	1.18	-0.750			
0.3118	19956.71	3.6910	3.6912	-0.9806	6.42	1.19	-0.750			
0.3148	20147.51	3.6880	3.6878	-0.9814	6.44	1.21	-0.750			
0.3178	20336.68	3.6850	3.6850	-0.9757	6.45	1.22	-0.750			
0.3206	20519.83	3.6820	3.6821	-0.9737	6.46	1.23	-0.750	0.446	1.119	
0.3236	20708.94	3.6790	3.6790	-0.9853	6.47	1.24	-0.750			
0.3265	20897.72	3.6760	3.6758	-0.9934	6.48	1.25	-0.750			
0.3295	21086.06	3.6730	3.6730	-1.0005	6.49	1.26	-0.750			
0.3325	21280.72	3.6700	3.6701	-1.0207	6.50	1.27	-0.750			
0.3357	21483.02	3.6670	3.6671	-1.0358	6.51	1.28	-0.750			
0.3388	21683.92	3.6640	3.6639	-1.0401	6.52	1.29	-0.750	0.419	1.118	
0.3419	21881.16	3.6610	3.6612	-1.0420	6.53	1.30	-0.750			
0.3450	22082.48	3.6580	3.6581	-1.0482	6.54	1.31	-0.750			
0.3481	22280.69	3.6550	3.6551	-1.0630	6.55	1.32	-0.750			
0.3513	22486.20	3.6520	3.6519	-1.0695	6.56	1.33	-0.750			
0.3547	22698.05	3.6490	3.6490	-1.0771	6.57	1.34	-0.750			
0.3580	22909.82	3.6460	3.6457	-1.0764	6.58	1.35	-0.750			
0.3612	23114.14	3.6430	3.6433	-1.0845	6.59	1.36	-0.750	0.456	1.104	
0.3644	23319.30	3.6400	3.6399	-1.0855	6.60	1.37	-0.750			
0.3676	23525.26	3.6370	3.6369	-1.0866	6.61	1.38	-0.750			
0.3708	23731.11	3.6340	3.6339	-1.0944	6.61	1.38	-0.750			
0.3742	23951.02	3.6310	3.6311	-1.1290	6.62	1.39	-0.750			
0.3776	24168.57	3.6280	3.6279	-1.1373	6.63	1.40	-0.750			
0.3811	24389.99	3.6250	3.6250	-1.1549	6.64	1.41	-0.750	0.444	1.131	
0.3845	24607.86	3.6220	3.6219	-1.1535	6.65	1.42	-0.750			
0.3880	24830.02	3.6190	3.6190	-1.1946	6.65	1.42	-0.750			
0.3916	25065.02	3.6160	3.6160	-1.2055	6.66	1.43	-0.750			
0.3953	25301.77	3.6130	3.6127	-1.2266	6.67	1.44	-0.750			
0.3990	25538.35	3.6100	3.6101	-1.2272	6.67	1.44	-0.750	0.448	1.128	
0.4028	25776.30	3.6070	3.6069	-1.2340	6.68	1.45	-0.750			
0.4064	26009.67	3.6040	3.6039	-1.2478	6.70	1.47	-0.750			
0.4101	26249.19	3.6010	3.6010	-1.2581	6.71	1.48	-0.750			
0.4139	26490.02	3.5980	3.5979	-1.2716	6.72	1.49	-0.750			
0.4178	26741.61	3.5950	3.5949	-1.2997	6.72	1.49	-0.750			
0.4217	26991.46	3.5920	3.5921	-1.3168	6.73	1.50	-0.750	0.425	1.133	
0.4257	27243.31	3.5890	3.5888	-1.3507	6.74	1.51	-0.750			
0.4298	27508.83	3.5860	3.5859	-1.3604	6.75	1.52	-0.750			
0.4339	27770.35	3.5830	3.5829	-1.3673	6.76	1.53	-0.750			
0.4381	28038.16	3.5800	3.5798	-1.3689	6.76	1.53	-0.750			
0.4423	28305.61	3.5770	3.5768	-1.3702	6.77	1.54	-0.750	0.431	1.138	
0.4463	28563.23	3.5740	3.5739	-1.3979	6.78	1.55	-0.750			
0.4504	28828.44	3.5710	3.5707	-1.4103	6.78	1.55	-0.750			
0.4547	29102.92	3.5680	3.5678	-1.4468	6.79	1.56	-0.750			
0.4592	29388.68	3.5650	3.5650	-1.4753	6.80	1.57	-0.750	0.438	1.147	
0.4637	29675.63	3.5620	3.5623	-1.4748	6.81	1.58	-0.750			
0.4682	29965.18	3.5590	3.5590	-1.4925	6.82	1.59	-0.750			
0.4726	30248.19	3.5560	3.5560	-1.4963	6.83	1.60	-0.750			
0.4770	30529.31	3.5530	3.5529	-1.5050	6.84	1.61	-0.750			
0.4816	30819.67	3.5500	3.5500	-1.5400	6.84	1.61	-0.750	0.425	1.135	
0.4862	31115.97	3.5470	3.5471	-1.5603	6.85	1.62	-0.750			
0.4910	31424.10	3.5440	3.5438	-1.5896	6.86	1.63	-0.750			
0.4959	31739.09	3.5410	3.5410	-1.6088	6.87	1.64	-0.750			
0.5008	32048.53	3.5380	3.5382	-1.6366	6.88	1.65	-0.750	0.448	1.144	
0.5057	32363.14	3.5350	3.5351	-1.6571	6.89	1.66	-0.750			
0.5107	32682.72	3.5320	3.5321	-1.6658	6.89	1.66	-0.750			
0.5157	33002.27	3.5290	3.5290	-1.6684	6.90	1.67	-0.750			
0.5207	33326.69	3.5260	3.5262	-1.6768	6.91	1.68	-0.750	0.436	1.141	
0.5258	33650.65	3.5230	3.5228	-1.7007	6.93	1.70	-0.750			
0.5310	33983.46	3.5200	3.5202	-1.7230	6.94	1.71	-0.750			
0.5362	34315.04	3.5170	3.5167	-1.7051	6.95	1.72	-0.750			
0.5414	34647.51	3.5140	3.5142	-1.7150	6.96	1.73	-0.750	0.425	1.145	
0.5464	34972.35	3.5110	3.5112	-1.7208	6.98	1.75	-0.750			
0.5517	35306.59	3.5080	3.5078	-1.7245	6.99	1.76	-0.750			
0.5568	35633.63	3.5050	3.5051	-1.7246	7.00	1.77	-0.750			
0.5620	35966.54	3.5020	3.5021	-1.7377	7.01	1.78	-0.750	0.422	1.153	
0.5672	36301.31	3.4990	3.4992	-1.7480	7.03	1.80	-0.750			
0.5725	36642.53	3.4960	3.4959	-1.7620	7.04	1.81	-0.750			
0.5778	36976.54	3.4930	3.4929	-1.7525	7.06	1.83	-0.750			
0.5830	37313.19	3.4900	3.4899	-1.7470	7.07	1.84	-0.750	0.403	1.150	
0.5884	37655.27	3.4870	3.4868	-1.7480	7.09	1.86	-0.750			
0.5936	37987.44	3.4840	3.4839	-1.7214	7.10	1.87	-0.750			
0.5987	38318.65	3.4810	3.4810	-1.7060	7.11	1.88	-0.750	0.418	1.143	
0.6038	38643.43	3.4780	3.4780	-1.6889	7.12	1.89	-0.750			
0.6089	38970.77	3.4750	3.4749	-1.6508	7.14	1.91	-0.750			
0.6139	39288.37	3.4720	3.4722	-1.6250	7.15	1.92	-0.750			
0.6187	39593.88	3.4690	3.4690	-1.6216	7.16	1.93	-0.750	0.431	1.146	
0.6234	39896.91	3.4660	3.4660	-1.6237	7.17	1.94	-0.750			
0.6283	40208.92	3.4630	3.4629	-1.6040	7.19	1.96	-0.750			
0.6332	40523.11	3.4600	3.4599	-1.5920	7.20	1.97	-0.750			
0.6380	40830.03	3.4570	3.4570	-1.5694	7.22	1.99	-0.750			
0.6427	41132.61	3.4540	3.4537	-1.5612	7.24	2.01	-0.750	0.469	1.157	
0.6473	41424.49	3.4510	3.4511	-1.5252	7.26	2.03	-0.750			
0.6517	41707.35	3.4480	3.4478	-1.4853	7.27	2.04	-0.750			
0.6562	41994.55	3.4450	3.4448	-1.4666	7.29	2.06	-0.750			
0.6606	42275.84	3.4420	3.4450	-1.4452	7.30	2.07	-0.750	0.448	1.162	
0.6648	42547.80	3.4390	3.4389	-1.4181	7.32	2.09	-0.750			
0.6690	42818.45	3.4360	3.4357	-1.3915	7.33	2.10	-0.750			
0.6732	43082.36	3.4330	3.4330	-1.3446	7.35	2.12	-0.750			
0.6772	43339.02	3.4300	3.4300	-1.3185	7.36	2.13	-0.750			
0.6811	43588.95	3.4270	3.4273	-1.2875	7.38	2.15	-0.750	0.430	1.160	
0.6849	43832.15	3.4240	3.4238	-1.2569	7.39	2.16	-0.750			
0.6885	44060.92	3.4210	3.4209	-1.2250	7.40	2.17	-0.750			
0.6922	44299.43	3.4180	3.4178	-1.1949	7.42	2.19	-0.750			
0.6958	44531.20	3.4150	3.4150	-1.1746	7.44	2.21	-0.750			
0.6993	44754.02	3.4120	3.4119	-1.1461	7.46	2.23	-0.750	0.453	1.162	
0.7027	44970.24	3.4090	3.4090	-1.1096	7.47	2.24	-0.750			
0.7059	45179.25	3.4060	3.4057	-1.0691	7.49	2.26	-0.750			
0.7090	45375.11	3.4030	3.4029	-1.0699	7.50	2.27	-0.750			
0.7123	45586.64	3.4000	3.3998	-1.0499	7.52	2.29	-0.750			
0.7155	45792.33	3.3970	3.3965	-1.0155	7.53	2.30	-0.750			
0.7186	45987.88	3.3940	3.3934	-0.9733	7.54	2.31	-0.750			
0.7213	46166.02	3.3910	3.3911	-0.9292	7.55	2.32	-0.750	0.421	1.156	
0.7241	46339.84	3.3880	3.3877	-0.8902	7.57	2.34	-0.750			
0.7265	46495.02	3.3850	3.3851	-0.8469	7.58	2.35	-0.750			
0.7291	46659.78	3.3820	3.3819	-0.8431	7.60	2.37	-0.750			
0.7316	46819.25	3.3790	3.3791	-0.8152	7.62	2.39	-0.750			
0.7339	46972.17	3.3760	3.3759	-0.7960	7.63	2.40	-0.750			
0.7363	47123.47	3.3730	3.3730	-0.7694	7.64	2.41	-0.750			
0.7386	47267.78	3.3700	3.3698	-0.7380	7.66	2.43	-0.750			
0.7407	47406.43	3.3670	3.3681	-0.7157	7.67	2.44	-0.750	0.412	1.151	
0.7428	47539.84	3.3640	3.3640	-0.6892	7.68	2.45	-0.750			
0.7449	47670.80	3.3610	3.3608	-0.6724	7.69	2.46	-0.750			
0.7468	47795.88	3.3580	3.3580	-0.6488	7.69	2.46	-0.750			
0.7488	47920.44	3.3550	3.3550	-0.6313	7.71	2.48	-0.750			
0.7506	48041.55	3.3520	3.3520	-0.6115	7.72	2.49	-0.750			
0.7524	48156.62	3.3490	3.3490	-0.5866	7.73	2.50	-0.750			
0.7541	48261.19	3.3460	3.3462	-0.5724	7.74	2.51	-0.750			
0.7558	48372.15	3.3430	3.3428	-0.5595	7.75	2.52	-0.750			
0.7575	48478.43	3.3400	3.3398	-0.5421	7.76	2.53	-0.750			
0.7591	48582.49	3.3370	3.3368	-0.5265	7.77	2.54	-0.750			
0.7607	48684.80	3.3340	3.3363	-0.5103	7.78	2.55	-0.750	0.452	1.122	
0.7622	48780.43	3.3310	3.3307	-0.4890	7.79	2.56	-0.750			
0.7636	48870.32	3.3280	3.3279	-0.4664	7.80	2.57	-0.750			
0.7649	48954.88	3.3250	3.3249	-0.4473	7.81	2.58	-0.750			
0.7662	49038.29	3.3220	3.3221	-0.4388	7.82	2.59	-0.750			
0.7675	49123.18	3.3190	3.3189	-0.4322	7.83	2.60	-0.750			
0.7688	49204.87	3.3160	3.3159	-0.4201	7.84	2.61	-0.750			
0.7701	49284.95	3.3130	3.3131	-0.4095	7.85	2.62	-0.750			
0.7713	49362.57	3.3100	3.3100	-0.3968	7.86	2.63	-0.750			
0.7725	49438.61	3.3070	3.3071	-0.3848	7.87	2.64	-0.750			
0.7736	49510.44	3.3040	3.3039	-0.3707	7.88	2.65	-0.750			
0.7747	49579.37	3.3010	3.3010	-0.3615	7.88	2.65	-0.750			
0.7757	49647.26	3.2980	3.2979	-0.3517	7.89	2.66	-0.750			
0.7768	49712.19	3.2950	3.2951	-0.3526	7.90	2.67	-0.750			
0.7778	49781.60	3.2920	3.2919	-0.3465	7.91	2.68	-0.750			
0.7789	49849.37	3.2890	3.2888	-0.3383	7.92	2.69	-0.750			
0.7799	49914.63	3.2860	3.2855	-0.3254	7.93	2.70	-0.750			
0.7809	49976.82	3.2830	3.2840	-0.3141	7.93	2.70	-0.750	0.414	1.100	
0.7818	50035.28	3.2800	3.2799	-0.3009	7.94	2.71	-0.750			
0.7827	50089.89	3.2770	3.2768	-0.2918	7.95	2.72	-0.750			
0.7835	50141.13	3.2740	3.2740	-0.2768	7.95	2.72	-0.750			
0.7843	50196.52	3.2710	3.2710	-0.2779	7.96	2.73	-0.750			
0.7852	50250.78	3.2680	3.2682	-0.2762	7.97	2.74	-0.750			
0.7860	50304.12	3.2650	3.2649	-0.2712	7.98	2.75	-0.750			
0.7868	50355.39	3.2620	3.2619	-0.2639	7.98	2.75	-0.750			
0.7876	50404.79	3.2590	3.2590	-0.2567	7.99	2.76	-0.750			
0.7883	50453.42	3.2560	3.2561	-0.2500	8.00	2.77	-0.750			
0.7891	50501.31	3.2530	3.2529	-0.2460	8.01	2.78	-0.750			
0.7898	50547.66	3.2500	3.2501	-0.2409	8.02	2.79	-0.750			
0.7905	50593.26	3.2470	3.2469	-0.2345	8.02	2.79	-0.750			
0.7912	50638.16	3.2440	3.2440	-0.2299	8.03	2.80	-0.750			
0.7919	50682.05	3.2410	3.2411	-0.2251	8.04	2.81	-0.750			
0.7926	50724.58	3.2380	3.2381	-0.2207	8.04	2.81	-0.750			
0.7932	50766.16	3.2350	3.2350	-0.2169	8.05	2.82	-0.750			
0.7939	50806.67	3.2320	3.2320	-0.2116	8.06	2.83	-0.750			
0.7945	50847.15	3.2290	3.2289	-0.2089	8.06	2.83	-0.750			
0.7951	50887.28	3.2260	3.2260	-0.2044	8.07	2.84	-0.750			
0.7957	50926.61	3.2230	3.2231	-0.2015	8.08	2.85	-0.750			
0.7963	50964.99	3.2200	3.2200	-0.1978	8.08	2.85	-0.750			
0.7969	51002.26	3.2170	3.2171	-0.1937	8.09	2.86	-0.750			
0.7975	51038.83	3.2140	3.2139	-0.1893	8.10	2.87	-0.750			
0.7980	51074.66	3.2110	3.2110	-0.1846	8.10	2.87	-0.750			
0.7986	51110.41	3.2080	3.2079	-0.1877	8.11	2.88	-0.750			
0.7992	51146.16	3.2050	3.2049	-0.1868	8.11	2.88	-0.750			
0.7997	51183.79	3.2020	3.2014	-0.1824	8.12	2.89	-0.750			
0.8003	51218.71	3.1990	3.1983	-0.1776	8.13	2.90	-0.750			
0.8008	51253.42	3.1960	3.1982	-0.1730	8.13	2.90	-0.750	0.451	1.132	
0.8013	51285.39	3.1930	3.1930	-0.1658	8.14	2.91	-0.750			
0.8018	51315.88	3.1900	3.1897	-0.1610	8.14	2.91	-0.750			
0.8022	51343.05	3.1870	3.1871	-0.1483	8.15	2.92	-0.750			
0.8027	51371.99	3.1840	3.1841	-0.1494	8.15	2.92	-0.750			
0.8032	51401.81	3.1810	3.1809	-0.1502	8.16	2.93	-0.750			
0.8036	51430.85	3.1780	3.1780	-0.1498	8.16	2.93	-0.750			
0.8041	51459.47	3.1750	3.1750	-0.1483	8.17	2.94	-0.750			
0.8045	51488.11	3.1720	3.1720	-0.1456	8.17	2.94	-0.750			
0.8049	51516.19	3.1690	3.1689	-0.1434	8.18	2.95	-0.750			
0.8054	51543.36	3.1660	3.1660	-0.1400	8.18	2.95	-0.750			
0.8058	51569.76	3.1630	3.1632	-0.1379	8.19	2.96	-0.750			
0.8062	51595.75	3.1600	3.1600	-0.1359	8.19	2.96	-0.750			
0.8066	51621.60	3.1570	3.1568	-0.1338	8.20	2.97	-0.750			
0.8070	51647.18	3.1540	3.1540	-0.1320	8.20	2.97	-0.750			
0.8074	51672.16	3.1510	3.1510	-0.1301	8.21	2.98	-0.750			
0.8078	51697.16	3.1480	3.1481	-0.1293	8.21	2.98	-0.750			
0.8082	51721.83	3.1450	3.1450	-0.1276	8.22	2.99	-0.750			
0.8085	51746.19	3.1420	3.1420	-0.1258	8.22	2.99	-0.750			
0.8089	51770.00	3.1390	3.1390	-0.1239	8.22	2.99	-0.750			
0.8093	51793.77	3.1360	3.1360	-0.1221	8.23	3.00	-0.750			
0.8096	51817.23	3.1330	3.1330	-0.1207	8.23	3.00	-0.750			
0.8100	51840.02	3.1300	3.1301	-0.1191	8.24	3.01	-0.750			
0.8104	51862.76	3.1270	3.1270	-0.1175	8.24	3.01	-0.750			
0.8107	51885.15	3.1240	3.1240	-0.1157	8.25	3.02	-0.750			
0.8110	51906.98	3.1210	3.1210	-0.1138	8.25	3.02	-0.750			
0.8114	51928.74	3.1180	3.1180	-0.1122	8.25	3.02	-0.750			
0.8117	51950.24	3.1150	3.1150	-0.1109	8.26	3.03	-0.750			
0.8121	51971.36	3.1120	3.1120	-0.1093	8.26	3.03	-0.750			
0.8124	51992.29	3.1090	3.1089	-0.1078	8.27	3.04	-0.750			
