Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1120	7171.15	3.9180	3.9179	-0.7892	6.25	0.26	-0.750			
0.1144	7321.36	3.9150	3.9150	-0.7874	6.26	0.27	-0.750			
0.1168	7472.30	3.9120	3.9121	-0.7869	6.27	0.28	-0.750			
0.1192	7626.01	3.9090	3.9090	-0.7939	6.28	0.29	-0.750			
0.1215	7778.94	3.9060	3.9058	-0.7887	6.29	0.30	-0.750			
0.1239	7927.89	3.9030	3.9031	-0.7896	6.30	0.31	-0.750			
0.1263	8080.92	3.9000	3.9001	-0.7877	6.30	0.31	-0.750			
0.1286	8233.22	3.8970	3.8969	-0.7905	6.31	0.32	-0.750			
0.1310	8383.76	3.8940	3.8940	-0.7926	6.32	0.33	-0.750			
0.1334	8534.76	3.8910	3.8911	-0.7957	6.33	0.34	-0.750			
0.1357	8687.91	3.8880	3.8880	-0.7999	6.34	0.35	-0.750			
0.1382	8844.48	3.8850	3.8849	-0.8055	6.35	0.36	-0.750			
0.1406	8997.38	3.8820	3.8821	-0.8090	6.36	0.37	-0.750			
0.1430	9153.80	3.8790	3.8791	-0.8212	6.37	0.38	-0.750			
0.1455	9311.48	3.8760	3.8758	-0.8194	6.38	0.39	-0.750			
0.1480	9469.48	3.8730	3.8729	-0.8215	6.38	0.39	-0.750			
0.1505	9629.36	3.8700	3.8701	-0.8211	6.39	0.40	-0.750			
0.1529	9787.34	3.8670	3.8670	-0.8210	6.40	0.41	-0.750			
0.1554	9947.27	3.8640	3.8640	-0.8196	6.41	0.42	-0.750			
0.1578	10102.09	3.8610	3.8609	-0.8165	6.42	0.43	-0.750			
0.1603	10256.40	3.8580	3.8580	-0.8171	6.43	0.44	-0.750			
0.1627	10415.76	3.8550	3.8550	-0.8218	6.44	0.45	-0.750			
0.1652	10572.74	3.8520	3.8520	-0.8208	6.45	0.46	-0.750			
0.1677	10732.93	3.8490	3.8490	-0.8267	6.47	0.48	-0.750			
0.1702	10890.69	3.8460	3.8460	-0.8238	6.48	0.49	-0.750			
0.1726	11048.11	3.8430	3.8429	-0.8323	6.49	0.50	-0.750			
0.1751	11207.99	3.8400	3.8400	-0.8297	6.50	0.51	-0.750			
0.1776	11367.67	3.8370	3.8369	-0.8258	6.51	0.52	-0.750			
0.1801	11528.18	3.8340	3.8340	-0.8366	6.52	0.53	-0.750			
0.1826	11688.42	3.8310	3.8310	-0.8369	6.53	0.54	-0.750			
0.1851	11848.40	3.8280	3.8279	-0.8454	6.54	0.55	-0.750			
0.1877	12010.68	3.8250	3.8250	-0.8498	6.55	0.56	-0.750			
0.1902	12175.54	3.8220	3.8220	-0.8499	6.56	0.57	-0.750			
0.1928	12341.97	3.8190	3.8189	-0.8553	6.57	0.58	-0.750			
0.1954	12507.94	3.8160	3.8159	-0.8581	6.58	0.59	-0.750			
0.1980	12671.40	3.8130	3.8131	-0.8509	6.58	0.59	-0.750			
0.2005	12834.43	3.8100	3.8098	-0.8465	6.59	0.60	-0.750			
0.2030	12993.27	3.8070	3.8071	-0.8441	6.60	0.61	-0.750			
0.2056	13156.59	3.8040	3.8040	-0.8495	6.61	0.62	-0.750			
0.2081	13318.80	3.8010	3.8009	-0.8562	6.62	0.63	-0.750			
0.2107	13483.66	3.7980	3.7979	-0.8605	6.63	0.64	-0.750			
0.2133	13649.28	3.7950	3.7951	-0.8668	6.64	0.65	-0.750			
0.2159	13819.34	3.7920	3.7919	-0.8680	6.65	0.66	-0.750			
0.2186	13988.71	3.7890	3.7892	-0.8699	6.66	0.67	-0.750			
0.2212	14155.69	3.7860	3.7860	-0.8617	6.67	0.68	-0.750			
0.2238	14321.42	3.7830	3.7831	-0.8596	6.68	0.69	-0.750			
0.2263	14484.42	3.7800	3.7799	-0.8531	6.69	0.70	-0.750			
0.2288	14645.98	3.7770	3.7770	-0.8513	6.70	0.71	-0.750			
0.2314	14808.52	3.7740	3.7743	-0.8536	6.71	0.72	-0.750			
0.2340	14973.71	3.7710	3.7708	-0.8615	6.72	0.73	-0.750			
0.2365	15137.15	3.7680	3.7681	-0.8690	6.73	0.74	-0.750			
0.2391	15304.27	3.7650	3.7651	-0.8791	6.74	0.75	-0.750			
0.2418	15477.58	3.7620	3.7619	-0.8898	6.74	0.75	-0.750			
0.2445	15649.54	3.7590	3.7590	-0.8850	6.75	0.76	-0.750			
0.2472	15818.18	3.7560	3.7560	-0.8914	6.76	0.77	-0.750			
0.2499	15990.94	3.7530	3.7530	-0.8888	6.77	0.78	-0.750			
0.2525	16162.48	3.7500	3.7499	-0.8833	6.78	0.79	-0.750			
0.2552	16330.74	3.7470	3.7471	-0.8809	6.79	0.80	-0.750			
0.2578	16500.04	3.7440	3.7441	-0.8763	6.80	0.81	-0.750			
0.2604	16667.74	3.7410	3.7410	-0.8858	6.80	0.81	-0.750			
0.2631	16838.43	3.7380	3.7378	-0.8837	6.81	0.82	-0.750			
0.2657	17005.36	3.7350	3.7350	-0.8803	6.82	0.83	-0.750			
0.2684	17176.99	3.7320	3.7320	-0.8993	6.83	0.84	-0.750			
0.2711	17348.83	3.7290	3.7291	-0.9077	6.84	0.85	-0.750			
0.2738	17524.04	3.7260	3.7258	-0.9084	6.85	0.86	-0.750			
0.2766	17700.95	3.7230	3.7230	-0.9104	6.86	0.87	-0.750			
0.2793	17876.47	3.7200	3.7199	-0.9146	6.86	0.87	-0.750			
0.2821	18052.56	3.7170	3.7170	-0.9184	6.87	0.88	-0.750			
0.2848	18229.59	3.7140	3.7141	-0.9266	6.88	0.89	-0.750			
0.2876	18403.46	3.7110	3.7109	-0.9246	6.89	0.90	-0.750			
0.2903	18581.52	3.7080	3.7079	-0.9340	6.90	0.91	-0.750			
0.2932	18765.52	3.7050	3.7052	-0.9445	6.91	0.92	-0.750			
0.2961	18947.65	3.7020	3.7019	-0.9520	6.92	0.93	-0.750			
0.2989	19130.27	3.6990	3.6990	-0.9441	6.92	0.93	-0.750			
0.3017	19309.64	3.6960	3.6961	-0.9435	6.93	0.94	-0.750			
0.3045	19490.73	3.6930	3.6929	-0.9438	6.94	0.95	-0.750			
0.3074	19672.49	3.6900	3.6898	-0.9515	6.94	0.95	-0.750			
0.3102	19855.06	3.6870	3.6870	-0.9607	6.95	0.96	-0.750			
0.3131	20040.98	3.6840	3.6841	-0.9723	6.96	0.97	-0.750			
0.3161	20228.46	3.6810	3.6809	-0.9752	6.96	0.97	-0.750			
0.3191	20419.24	3.6780	3.6782	-0.9881	6.97	0.98	-0.750			
0.3220	20607.24	3.6750	3.6749	-0.9960	6.98	0.99	-0.750			
0.3250	20799.64	3.6720	3.6720	-1.0103	6.99	1.00	-0.750			
0.3280	20993.83	3.6690	3.6689	-1.0182	6.99	1.00	-0.750			
0.3311	21192.71	3.6660	3.6663	-1.0361	7.00	1.01	-0.750			
0.3343	21393.47	3.6630	3.6630	-1.0378	7.01	1.02	-0.750			
0.3374	21594.75	3.6600	3.6599	-1.0462	7.02	1.03	-0.750			
0.3405	21794.33	3.6570	3.6570	-1.0465	7.03	1.04	-0.750			
0.3437	21994.42	3.6540	3.6541	-1.0545	7.04	1.05	-0.750			
0.3468	22194.71	3.6510	3.6509	-1.0561	7.05	1.06	-0.750			
0.3500	22399.21	3.6480	3.6481	-1.0631	7.06	1.07	-0.750			
0.3532	22603.85	3.6450	3.6450	-1.0709	7.06	1.07	-0.750			
0.3564	22810.20	3.6420	3.6421	-1.0938	7.07	1.08	-0.750			
0.3597	23022.00	3.6390	3.6390	-1.0998	7.08	1.09	-0.750			
0.3630	23234.51	3.6360	3.6359	-1.1090	7.08	1.09	-0.750			
0.3664	23449.50	3.6330	3.6330	-1.1150	7.09	1.10	-0.750			
0.3698	23664.24	3.6300	3.6301	-1.1320	7.09	1.10	-0.750			
0.3732	23882.60	3.6270	3.6269	-1.1428	7.10	1.11	-0.750			
0.3766	24100.41	3.6240	3.6239	-1.1515	7.10	1.11	-0.750			
0.3800	24320.07	3.6210	3.6210	-1.1644	7.11	1.12	-0.750			
0.3836	24548.69	3.6180	3.6179	-1.1917	7.11	1.12	-0.750			
0.3872	24781.99	3.6150	3.6148	-1.2048	7.12	1.13	-0.750			
0.3909	25015.13	3.6120	3.6120	-1.2279	7.13	1.14	-0.750			
0.3946	25252.53	3.6090	3.6091	-1.2308	7.13	1.14	-0.750			
0.3984	25495.99	3.6060	3.6059	-1.2451	7.14	1.15	-0.750			
0.4021	25734.12	3.6030	3.6030	-1.2564	7.14	1.15	-0.750	0.417	0.966	
0.4058	25973.54	3.6000	3.6000	-1.2632	7.15	1.16	-0.750			
0.4097	26218.32	3.5970	3.5968	-1.2740	7.15	1.16	-0.750			
0.4135	26461.79	3.5940	3.5940	-1.2820	7.16	1.17	-0.750			
0.4172	26703.95	3.5910	3.5912	-1.2930	7.16	1.17	-0.750			
0.4213	26960.57	3.5880	3.5879	-1.3163	7.16	1.17	-0.750			
0.4252	27214.96	3.5850	3.5850	-1.3272	7.17	1.18	-0.750			
0.4292	27468.85	3.5820	3.5820	-1.3365	7.18	1.19	-0.750			
0.4333	27728.40	3.5790	3.5790	-1.3443	7.18	1.19	-0.750			
0.4374	27992.15	3.5760	3.5760	-1.3531	7.18	1.19	-0.750			
0.4414	28247.75	3.5730	3.5729	-1.3779	7.19	1.20	-0.750			
0.4455	28513.35	3.5700	3.5700	-1.3840	7.19	1.20	-0.750			
0.4497	28780.96	3.5670	3.5668	-1.4029	7.19	1.20	-0.750			
0.4540	29053.01	3.5640	3.5642	-1.4176	7.20	1.21	-0.750			
0.4582	29327.07	3.5610	3.5609	-1.4257	7.20	1.21	-0.750			
0.4626	29605.84	3.5580	3.5580	-1.4336	7.21	1.22	-0.750			
0.4669	29881.28	3.5550	3.5548	-1.4425	7.22	1.23	-0.750			
0.4712	30156.73	3.5520	3.5520	-1.4471	7.22	1.23	-0.750			
0.4756	30436.06	3.5490	3.5489	-1.4705	7.23	1.24	-0.750			
0.4799	30716.76	3.5460	3.5459	-1.4826	7.23	1.24	-0.750			
0.4844	31004.13	3.5430	3.5428	-1.4853	7.24	1.25	-0.750			
0.4890	31293.11	3.5400	3.5401	-1.5126	7.24	1.25	-0.750			
0.4936	31590.39	3.5370	3.5371	-1.5062	7.25	1.26	-0.750			
0.4981	31875.48	3.5340	3.5339	-1.5226	7.25	1.26	-0.750			
0.5026	32167.81	3.5310	3.5310	-1.5498	7.26	1.27	-0.750			
0.5073	32467.74	3.5280	3.5277	-1.5615	7.26	1.27	-0.750			
0.5122	32777.77	3.5250	3.5251	-1.5734	7.27	1.28	-0.750			
0.5169	33082.46	3.5220	3.5222	-1.5701	7.28	1.29	-0.750			
0.5216	33384.26	3.5190	3.5190	-1.5545	7.28	1.29	-0.750			
0.5263	33683.64	3.5160	3.5159	-1.5559	7.29	1.30	-0.750			
0.5308	33972.35	3.5130	3.5130	-1.5466	7.30	1.31	-0.750			
0.5354	34268.32	3.5100	3.5099	-1.5442	7.30	1.31	-0.750			
0.5401	34569.16	3.5070	3.5072	-1.5664	7.31	1.32	-0.750			
0.5449	34870.45	3.5040	3.5041	-1.5754	7.31	1.32	-0.750			
0.5496	35173.03	3.5010	3.5009	-1.5714	7.32	1.33	-0.750			
0.5544	35478.83	3.4980	3.4982	-1.5679	7.33	1.34	-0.750			
0.5591	35780.59	3.4950	3.4949	-1.5699	7.33	1.34	-0.750			
0.5638	36081.29	3.4920	3.4918	-1.5648	7.34	1.35	-0.750			
0.5685	36383.53	3.4890	3.4891	-1.5483	7.35	1.36	-0.750			
0.5731	36678.44	3.4860	3.4861	-1.5175	7.36	1.37	-0.750			
0.5776	36969.24	3.4830	3.4829	-1.5219	7.36	1.37	-0.750			
0.5822	37259.78	3.4800	3.4800	-1.5191	7.37	1.38	-0.750			
0.5867	37547.50	3.4770	3.4770	-1.5082	7.38	1.39	-0.750			
0.5912	37835.05	3.4740	3.4740	-1.4975	7.39	1.40	-0.750			
0.5957	38126.38	3.4710	3.4709	-1.4945	7.39	1.40	-0.750			
0.6003	38420.64	3.4680	3.4681	-1.4912	7.41	1.42	-0.750			
0.6048	38704.76	3.4650	3.4649	-1.4695	7.42	1.43	-0.750			
0.6091	38979.64	3.4620	3.4619	-1.4420	7.43	1.44	-0.750			
0.6133	39253.70	3.4590	3.4590	-1.4271	7.44	1.45	-0.750			
0.6175	39522.74	3.4560	3.4560	-1.4184	7.45	1.46	-0.750			
0.6218	39792.73	3.4530	3.4530	-1.4075	7.46	1.47	-0.750			
0.6260	40066.57	3.4500	3.4499	-1.4056	7.47	1.48	-0.750			
0.6303	40338.36	3.4470	3.4470	-1.3934	7.48	1.49	-0.750			
0.6345	40607.45	3.4440	3.4439	-1.3715	7.49	1.50	-0.750			
0.6386	40872.30	3.4410	3.4409	-1.3378	7.50	1.51	-0.750			
0.6426	41126.79	3.4380	3.4381	-1.2968	7.51	1.52	-0.750			
0.6464	41369.28	3.4350	3.4349	-1.2590	7.52	1.53	-0.750			
0.6501	41608.49	3.4320	3.4319	-1.2280	7.54	1.55	-0.750			
0.6537	41836.86	3.4290	3.4289	-1.2050	7.55	1.56	-0.750			
0.6572	42063.06	3.4260	3.4261	-1.1875	7.56	1.57	-0.750			
0.6608	42293.95	3.4230	3.4228	-1.1731	7.57	1.58	-0.750			
0.6644	42519.42	3.4200	3.4200	-1.1503	7.58	1.59	-0.750			
0.6678	42738.54	3.4170	3.4170	-1.1173	7.59	1.60	-0.750			
0.6712	42953.80	3.4140	3.4140	-1.0988	7.60	1.61	-0.750			
0.6744	43158.57	3.4110	3.4110	-1.0682	7.61	1.62	-0.750			
0.6775	43358.75	3.4080	3.4079	-1.0443	7.63	1.64	-0.750			
0.6806	43557.36	3.4050	3.4049	-1.0169	7.64	1.65	-0.750			
0.6837	43753.86	3.4020	3.4019	-1.0012	7.65	1.66	-0.750			
0.6866	43943.94	3.3990	3.3992	-0.9713	7.66	1.67	-0.750			
0.6895	44129.49	3.3960	3.3959	-0.9480	7.67	1.68	-0.750			
0.6923	44307.59	3.3930	3.3929	-0.9132	7.68	1.69	-0.750			
0.6950	44478.31	3.3900	3.3900	-0.8802	7.69	1.70	-0.750			
0.6976	44644.52	3.3870	3.3870	-0.8562	7.70	1.71	-0.750			
0.7001	44808.91	3.3840	3.3840	-0.8338	7.71	1.72	-0.750			
0.7026	44963.23	3.3810	3.3810	-0.8041	7.72	1.73	-0.750			
0.7049	45116.20	3.3780	3.3779	-0.7869	7.73	1.74	-0.750			
0.7073	45264.07	3.3750	3.3751	-0.7647	7.74	1.75	-0.750			
0.7096	45411.37	3.3720	3.3719	-0.7411	7.76	1.77	-0.750			
0.7117	45551.39	3.3690	3.3689	-0.7211	7.77	1.78	-0.750			
0.7139	45686.80	3.3660	3.3661	-0.6949	7.78	1.79	-0.750			
0.7159	45819.42	3.3630	3.3629	-0.6731	7.79	1.80	-0.750			
0.7179	45945.54	3.3600	3.3600	-0.6499	7.80	1.81	-0.750			
0.7198	46067.68	3.3570	3.3570	-0.6310	7.81	1.82	-0.750			
0.7217	46185.77	3.3540	3.3539	-0.6160	7.81	1.82	-0.750			
0.7235	46302.90	3.3510	3.3509	-0.6025	7.82	1.83	-0.750			
0.7252	46415.35	3.3480	3.3480	-0.5836	7.83	1.84	-0.750			
0.7270	46528.56	3.3450	3.3451	-0.5729	7.84	1.85	-0.750			
0.7287	46638.06	3.3420	3.3420	-0.5562	7.85	1.86	-0.750			
0.7303	46741.90	3.3390	3.3389	-0.5394	7.86	1.87	-0.750			
0.7319	46842.81	3.3360	3.3360	-0.5241	7.87	1.88	-0.750			
0.7335	46941.97	3.3330	3.3331	-0.5094	7.88	1.89	-0.750			
0.7350	47038.92	3.3300	3.3299	-0.4961	7.89	1.90	-0.750			
0.7364	47132.78	3.3270	3.3270	-0.4819	7.90	1.91	-0.750			
0.7379	47224.29	3.3240	3.3241	-0.4696	7.91	1.92	-0.750			
0.7393	47313.20	3.3210	3.3209	-0.4558	7.92	1.93	-0.750			
0.7406	47398.70	3.3180	3.3179	-0.4413	7.93	1.94	-0.750			
0.7419	47481.46	3.3150	3.3151	-0.4286	7.94	1.95	-0.750			
0.7432	47562.73	3.3120	3.3120	-0.4204	7.95	1.96	-0.750			
0.7444	47642.36	3.3090	3.3090	-0.4119	7.96	1.97	-0.750			
0.7456	47720.31	3.3060	3.3059	-0.4047	7.96	1.97	-0.750			
0.7468	47796.94	3.3030	3.3031	-0.3954	7.97	1.98	-0.750			
0.7480	47872.33	3.3000	3.3000	-0.3902	7.98	1.99	-0.750			
0.7492	47946.90	3.2970	3.2970	-0.3818	7.99	2.00	-0.750			
0.7503	48019.85	3.2940	3.2940	-0.3721	8.00	2.01	-0.750			
0.7514	48090.46	3.2910	3.2910	-0.3613	8.01	2.02	-0.750			
0.7525	48158.66	3.2880	3.2881	-0.3534	8.01	2.02	-0.750			
0.7535	48225.64	3.2850	3.2850	-0.3445	8.02	2.03	-0.750			
0.7545	48290.56	3.2820	3.2819	-0.3379	8.03	2.04	-0.750			
0.7555	48354.07	3.2790	3.2790	-0.3299	8.04	2.05	-0.750			
0.7565	48417.38	3.2760	3.2760	-0.3242	8.04	2.05	-0.750			
0.7575	48479.03	3.2730	3.2731	-0.3174	8.05	2.06	-0.750			
0.7584	48539.56	3.2700	3.2700	-0.3106	8.06	2.07	-0.750			
0.7593	48597.92	3.2670	3.2670	-0.3030	8.07	2.08	-0.750			
0.7602	48655.49	3.2640	3.2640	-0.2969	8.07	2.08	-0.750			
0.7611	48711.49	3.2610	3.2610	-0.2903	8.08	2.09	-0.750			
0.7620	48766.57	3.2580	3.2580	-0.2848	8.09	2.10	-0.750			
0.7628	48820.60	3.2550	3.2550	-0.2795	8.09	2.10	-0.750			
0.7637	48873.64	3.2520	3.2520	-0.2746	8.10	2.11	-0.750			
0.7645	48925.94	3.2490	3.2489	-0.2703	8.11	2.12	-0.750			
0.7653	48977.21	3.2460	3.2461	-0.2662	8.11	2.12	-0.750			
0.7661	49027.96	3.2430	3.2430	-0.2617	8.12	2.13	-0.750			
0.7668	49078.13	3.2400	3.2400	-0.2581	8.13	2.14	-0.750			
0.7676	49127.39	3.2370	3.2369	-0.2537	8.13	2.14	-0.750			
0.7684	49175.56	3.2340	3.2340	-0.2488	8.14	2.15	-0.750			
0.7691	49222.86	3.2310	3.2310	-0.2442	8.14	2.15	-0.750			
0.7698	49269.26	3.2280	3.2279	-0.2392	8.15	2.16	-0.750			
0.7705	49314.40	3.2250	3.2250	-0.2355	8.16	2.17	-0.750			
0.7712	49358.96	3.2220	3.2220	-0.2315	8.17	2.18	-0.750			
0.7719	49403.39	3.2190	3.2189	-0.2280	8.18	2.19	-0.750			
0.7726	49446.80	3.2160	3.2160	-0.2242	8.18	2.19	-0.750			
0.7733	49489.48	3.2130	3.2131	-0.2202	8.19	2.20	-0.750			
0.7739	49531.64	3.2100	3.2101	-0.2166	8.20	2.21	-0.750			
0.7746	49572.48	3.2070	3.2070	-0.2131	8.20	2.21	-0.750			
0.7752	49613.06	3.2040	3.2039	-0.2096	8.21	2.22	-0.750			
0.7758	49652.40	3.2010	3.2010	-0.2072	8.22	2.23	-0.750			
0.7764	49691.57	3.1980	3.1980	-0.2057	8.22	2.23	-0.750			
0.7771	49731.43	3.1950	3.1949	-0.2038	8.23	2.24	-0.750			
0.7777	49770.62	3.1920	3.1920	-0.2011	8.24	2.25	-0.750			
0.7783	49809.24	3.1890	3.1890	-0.1988	8.25	2.26	-0.750			
0.7789	49847.58	3.1860	3.1861	-0.1958	8.25	2.26	-0.750			
0.7794	49884.74	3.1830	3.1830	-0.1923	8.26	2.27	-0.750			
0.7800	49921.15	3.1800	3.1800	-0.1887	8.26	2.27	-0.750			
0.7806	49956.81	3.1770	3.1770	-0.1849	8.26	2.27	-0.750			
0.7811	49991.40	3.1740	3.1740	-0.1830	8.27	2.28	-0.750			
0.7817	50026.49	3.1710	3.1710	-0.1814	8.28	2.29	-0.750			
0.7822	50061.41	3.1680	3.1680	-0.1789	8.28	2.29	-0.750			
0.7827	50095.54	3.1650	3.1649	-0.1766	8.29	2.30	-0.750			
0.7833	50129.28	3.1620	3.1621	-0.1749	8.30	2.31	-0.750			
0.7838	50162.68	3.1590	3.1591	-0.1730	8.30	2.31	-0.750			
0.7843	50195.69	3.1560	3.1560	-0.1710	8.31	2.32	-0.750			
0.7848	50228.30	3.1530	3.1528	-0.1687	8.32	2.33	-0.750			
0.7853	50260.06	3.1500	3.1501	-0.1666	8.32	2.33	-0.750			
0.7858	50292.10	3.1470	3.1470	-0.1650	8.33	2.34	-0.750			
0.7863	50323.75	3.1440	3.1440	-0.1639	8.33	2.34	-0.750			
0.7868	50355.02	3.1410	3.1410	-0.1619	8.34	2.35	-0.750			
0.7873	50385.72	3.1380	3.1380	-0.1595	8.35	2.36	-0.750			
0.7878	50416.15	3.1350	3.1350	-0.1580	8.35	2.36	-0.750			
0.7882	50446.34	3.1320	3.1320	-0.1563	8.36	2.37	-0.750			
0.7887	50476.19	3.1290	3.1291	-0.1546	8.36	2.37	-0.750			
0.7892	50505.67	3.1260	3.1260	-0.1527	8.37	2.38	-0.750			
0.7896	50534.80	3.1230	3.1229	-0.1514	8.38	2.39	-0.750			
0.7901	50563.58	3.1200	3.1201	-0.1496	8.38	2.39	-0.750			
0.7905	50592.23	3.1170	3.1171	-0.1482	8.39	2.40	-0.750			
0.7909	50620.69	3.1140	3.1140	-0.1466	8.39	2.40	-0.750			
0.7914	50648.59	3.1110	3.1111	-0.1449	8.40	2.41	-0.750			
0.7918	50676.25	3.1080	3.1079	-0.1433	8.40	2.41	-0.750			
0.7922	50703.67	3.1050	3.1050	-0.1418	8.41	2.42	-0.750			
0.7927	50730.72	3.1020	3.1019	-0.1404	8.42	2.43	-0.750			
0.7931	50757.34	3.0990	3.0990	-0.1390	8.42	2.43	-0.750			
0.7935	50783.92	3.0960	3.0961	-0.1380	8.43	2.44	-0.750			
0.7939	50810.34	3.0930	3.0929	-0.1368	8.43	2.44	-0.750			
0.7943	50836.71	3.0900	3.0899	-0.1352	8.44	2.45	-0.750			
0.7947	50862.58	3.0870	3.0871	-0.1336	8.44	2.45	-0.750			
0.7951	50887.96	3.0840	3.0840	-0.1324	8.45	2.46	-0.750			
