Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2094	13401.49	4.0500	4.0498	0.8395	8.01	2.02	0.750			
0.2119	13563.75	4.0470	4.0470	0.8418	8.00	2.01	0.750			
0.2145	13726.16	4.0440	4.0442	0.8335	7.99	2.00	0.750			
0.2170	13890.74	4.0410	4.0410	0.8410	7.99	2.00	0.750			
0.2195	14049.17	4.0380	4.0381	0.8387	7.98	1.99	0.750			
0.2220	14204.87	4.0350	4.0351	0.8353	7.97	1.98	0.750			
0.2245	14366.55	4.0320	4.0322	0.8457	7.97	1.98	0.750			
0.2270	14529.31	4.0290	4.0289	0.8453	7.96	1.97	0.750			
0.2296	14692.39	4.0260	4.0261	0.8616	7.95	1.96	0.750			
0.2322	14859.43	4.0230	4.0230	0.8694	7.94	1.95	0.750			
0.2348	15028.91	4.0200	4.0201	0.8781	7.93	1.94	0.750			
0.2375	15197.68	4.0170	4.0171	0.8761	7.93	1.94	0.750			
0.2401	15365.82	4.0140	4.0139	0.8722	7.91	1.92	0.750			
0.2427	15533.42	4.0110	4.0111	0.8836	7.90	1.91	0.750			
0.2454	15703.78	4.0080	4.0079	0.8829	7.89	1.90	0.750			
0.2480	15873.13	4.0050	4.0048	0.8814	7.88	1.89	0.750			
0.2507	16042.69	4.0020	4.0022	0.8878	7.88	1.89	0.750			
0.2533	16212.29	3.9990	3.9990	0.8903	7.87	1.88	0.750			
0.2560	16384.22	3.9960	3.9960	0.8953	7.86	1.87	0.750			
0.2587	16555.41	3.9930	3.9930	0.8995	7.86	1.87	0.750			
0.2614	16726.68	3.9900	3.9900	0.8979	7.85	1.86	0.750			
0.2641	16904.62	3.9870	3.9870	0.8985	7.84	1.85	0.750			
0.2668	17074.31	3.9840	3.9840	0.9023	7.83	1.84	0.750			
0.2695	17246.19	3.9810	3.9811	0.9066	7.82	1.83	0.750			
0.2722	17419.02	3.9780	3.9781	0.9100	7.81	1.82	0.750			
0.2749	17594.97	3.9750	3.9750	0.9231	7.81	1.82	0.750			
0.2777	17773.44	3.9720	3.9721	0.9294	7.80	1.81	0.750			
0.2806	17955.51	3.9690	3.9690	0.9380	7.79	1.80	0.750			
0.2834	18136.53	3.9660	3.9661	0.9415	7.78	1.79	0.750			
0.2862	18317.60	3.9630	3.9628	0.9389	7.77	1.78	0.750			
0.2890	18497.90	3.9600	3.9600	0.9392	7.76	1.77	0.750			
0.2918	18677.37	3.9570	3.9570	0.9538	7.75	1.76	0.750			
0.2947	18859.35	3.9540	3.9540	0.9645	7.74	1.75	0.750			
0.2976	19044.67	3.9510	3.9509	0.9769	7.72	1.73	0.750			
0.3006	19235.93	3.9480	3.9480	0.9906	7.71	1.72	0.750			
0.3035	19426.41	3.9450	3.9451	1.0084	7.70	1.71	0.750			
0.3066	19624.98	3.9420	3.9420	1.0158	7.69	1.70	0.750			
0.3097	19822.18	3.9390	3.9390	1.0139	7.68	1.69	0.750			
0.3128	20020.59	3.9360	3.9360	1.0083	7.67	1.68	0.750			
0.3158	20211.56	3.9330	3.9332	1.0102	7.67	1.68	0.750			
0.3188	20403.45	3.9300	3.9299	1.0128	7.66	1.67	0.750			
0.3218	20594.84	3.9270	3.9271	1.0270	7.65	1.66	0.750			
0.3248	20789.37	3.9240	3.9239	1.0320	7.64	1.65	0.750			
0.3280	20992.60	3.9210	3.9210	1.0469	7.63	1.64	0.750			
0.3312	21198.12	3.9180	3.9181	1.0645	7.62	1.63	0.750			
0.3345	21404.95	3.9150	3.9151	1.0734	7.61	1.62	0.750			
0.3377	21611.45	3.9120	3.9119	1.0751	7.59	1.60	0.750			
0.3409	21817.05	3.9090	3.9090	1.0844	7.58	1.59	0.750			
0.3441	22023.02	3.9060	3.9061	1.1094	7.57	1.58	0.750			
0.3475	22239.89	3.9030	3.9029	1.1304	7.55	1.56	0.750			
0.3509	22459.38	3.9000	3.8999	1.1417	7.54	1.55	0.750			
0.3543	22678.23	3.8970	3.8972	1.1599	7.53	1.54	0.750			
0.3579	22905.41	3.8940	3.8941	1.1759	7.51	1.52	0.750			
0.3615	23135.44	3.8910	3.8907	1.1834	7.50	1.51	0.750			
0.3650	23361.06	3.8880	3.8881	1.1954	7.48	1.49	0.750			
0.3686	23589.14	3.8850	3.8853	1.2089	7.47	1.48	0.750			
0.3723	23829.27	3.8820	3.8817	1.2074	7.46	1.47	0.750			
0.3759	24055.17	3.8790	3.8790	1.2113	7.44	1.45	0.750			
0.3794	24283.64	3.8760	3.8763	1.2271	7.43	1.44	0.750			
0.3832	24521.65	3.8730	3.8715	1.2562	7.41	1.42	0.750	0.371	0.829	
0.3870	24765.43	3.8700	3.8699	1.2870	7.40	1.41	0.750			
0.3909	25015.05	3.8670	3.8670	1.3094	7.38	1.39	0.750			
0.3949	25273.95	3.8640	3.8641	1.3419	7.37	1.38	0.750			
0.3990	25538.26	3.8610	3.8609	1.3731	7.35	1.36	0.750			
0.4031	25796.63	3.8580	3.8581	1.3717	7.33	1.34	0.750			
0.4072	26059.49	3.8550	3.8550	1.3889	7.32	1.33	0.750			
0.4114	26327.72	3.8520	3.8517	1.4042	7.30	1.31	0.750			
0.4156	26598.25	3.8490	3.8492	1.4262	7.28	1.29	0.750			
0.4199	26875.25	3.8460	3.8460	1.4543	7.25	1.26	0.750			
0.4243	27157.44	3.8430	3.8430	1.4861	7.23	1.24	0.750			
0.4288	27444.62	3.8400	3.8401	1.4933	7.21	1.22	0.750			
0.4334	27736.22	3.8370	3.8372	1.5100	7.19	1.20	0.750			
0.4380	28029.43	3.8340	3.8342	1.5386	7.17	1.18	0.750			
0.4426	28327.35	3.8310	3.8307	1.5613	7.15	1.16	0.750			
0.4472	28619.24	3.8280	3.8281	1.5779	7.14	1.15	0.750			
0.4519	28922.16	3.8250	3.8249	1.6132	7.11	1.12	0.750			
0.4569	29238.58	3.8220	3.8220	1.6426	7.09	1.10	0.750			
0.4620	29565.73	3.8190	3.8188	1.6628	7.07	1.08	0.750			
0.4670	29888.50	3.8160	3.8160	1.6723	7.04	1.05	0.750			
0.4720	30208.40	3.8130	3.8132	1.6844	7.02	1.03	0.750			
0.4771	30532.31	3.8100	3.8101	1.7216	6.99	1.00	0.750			
0.4822	30857.79	3.8070	3.8069	1.7223	6.97	0.98	0.750			
0.4874	31193.95	3.8040	3.8039	1.7641	6.94	0.95	0.750			
0.4928	31537.94	3.8010	3.8009	1.7844	6.92	0.93	0.750			
0.4984	31895.32	3.7980	3.7980	1.8198	6.89	0.90	0.750			
0.5038	32240.58	3.7950	3.7949	1.8255	6.87	0.88	0.750			
0.5092	32587.76	3.7920	3.7920	1.8342	6.84	0.85	0.750			
0.5147	32938.81	3.7890	3.7891	1.8252	6.82	0.83	0.750			
0.5203	33296.94	3.7860	3.7861	1.8621	6.79	0.80	0.750			
0.5257	33647.33	3.7830	3.7831	1.8907	6.77	0.78	0.750			
0.5315	34014.90	3.7800	3.7798	1.9455	6.75	0.76	0.750			
0.5373	34388.97	3.7770	3.7770	2.0163	6.72	0.73	0.750			
0.5435	34781.70	3.7740	3.7740	2.0871	6.70	0.71	0.750			
0.5499	35196.46	3.7710	3.7710	2.1368	6.66	0.67	0.750			
0.5563	35606.28	3.7680	3.7681	2.2062	6.63	0.64	0.750			
0.5630	36029.36	3.7650	3.7650	2.2594	6.60	0.61	0.750			
0.5698	36469.48	3.7620	3.7618	2.3217	6.58	0.59	0.750			
0.5770	36926.05	3.7590	3.7593	2.3847	6.55	0.56	0.750			
0.5843	37394.49	3.7560	3.7560	2.4836	6.52	0.53	0.750			
0.5917	37866.65	3.7530	3.7530	2.5978	6.48	0.49	0.750			
0.5996	38377.00	3.7500	3.7500	2.7836	6.45	0.46	0.750			
0.6083	38931.85	3.7470	3.7469	2.9313	6.42	0.43	0.750			
0.6174	39513.33	3.7440	3.7441	3.0393	6.39	0.40	0.750			
0.6268	40114.03	3.7410	3.7410	3.1074	6.35	0.36	0.750			
0.6362	40715.65	3.7380	3.7379	3.0847	6.31	0.32	0.750			
0.6455	41313.95	3.7350	3.7350	2.9129	6.27	0.28	0.750			
0.6540	41857.20	3.7320	3.7321	2.6348	6.24	0.25	0.750			
0.6614	42328.84	3.7290	3.7292	2.3310	6.22	0.23	0.750			
0.6676	42726.84	3.7260	3.7261	2.0002	6.20	0.21	0.750			
0.6729	43063.99	3.7230	3.7230	1.7458	6.19	0.20	0.750			
0.6778	43380.50	3.7200	3.7201	1.5693	6.18	0.19	0.750			
0.6820	43650.12	3.7170	3.7170	1.4243	6.16	0.17	0.750			
0.6860	43903.83	3.7140	3.7136	1.3072	6.15	0.16	0.750			
0.6897	44141.59	3.7110	3.7111	1.2221	6.14	0.15	0.750			
0.6933	44369.38	3.7080	3.7081	1.1713	6.13	0.14	0.750			
0.6967	44589.01	3.7050	3.7051	1.1267	6.12	0.13	0.750			
0.7000	44798.94	3.7020	3.7019	1.0798	6.11	0.12	0.750			
0.7031	44997.32	3.6990	3.6990	1.0500	6.10	0.11	0.750			
0.7062	45197.07	3.6960	3.6960	1.0381	6.09	0.10	0.750			
0.7093	45395.16	3.6930	3.6931	1.0206	6.08	0.09	0.750			
0.7124	45591.29	3.6900	3.6900	1.0020	6.08	0.09	0.750			
0.7153	45781.02	3.6870	3.6871	0.9854	6.07	0.08	0.750			
0.7182	45967.24	3.6840	3.6841	0.9762	6.06	0.07	0.750			
0.7212	46154.36	3.6810	3.6810	0.9644	6.05	0.06	0.750			
0.7240	46338.57	3.6780	3.6778	0.9431	6.04	0.05	0.750			
0.7269	46518.80	3.6750	3.6751	0.9293	6.03	0.04	0.750			
0.7296	46696.71	3.6720	3.6721	0.9249	6.03	0.04	0.750			
0.7324	46872.70	3.6690	3.6690	0.9118	6.03	0.04	0.750			
0.7351	47046.21	3.6660	3.6658	0.8944	6.02	0.03	0.750			
0.7377	47214.94	3.6630	3.6632	0.8891	6.02	0.03	0.750			
0.7404	47384.94	3.6600	3.6600	0.8889	6.01	0.02	0.750			
0.7430	47555.06	3.6570	3.6569	0.8891	6.01	0.02	0.750			
0.7457	47723.75	3.6540	3.6539	0.8899	6.00	0.01	0.750			
0.7484	47895.06	3.6510	3.6508	0.8868	6.00	0.01	0.750			
0.7511	48073.30	3.6480	3.6479	0.8716	6.00	0.01	0.750			
0.7538	48244.85	3.6450	3.6449	0.8295	6.00	0.01	0.750			
0.7564	48407.20	3.6420	3.6422	0.7680	5.99	0.00	0.750			
0.7586	48551.93	3.6390	3.6391	0.6833	5.99	0.00	0.750			
0.7606	48676.61	3.6360	3.6360	0.5883	5.99	0.00	0.750			
0.7622	48778.49	3.6330	3.6330	0.4860	5.99	-0.00	0.750			
0.7633	48848.98	3.6300	3.6305	0.4105	5.99	-0.00	0.750			
0.7644	48919.79	3.6270	3.6272	0.3394	5.99	-0.00	0.750			
0.7652	48974.92	3.6240	3.6235	0.2703	5.99	-0.00	0.750			
0.7658	49011.68	3.6210	3.6201	0.1966	5.99	-0.00	0.750			
0.7662	49039.49	3.6180	3.6132	0.1449	5.99	-0.00	0.750			
0.7664	49046.92	3.5970	3.5905	-0.1112	5.99	-0.00	0.750			
0.7665	49055.03	3.6150	3.4841	0.0971	5.99	-0.00	0.766			
0.7666	49064.94	3.6000	3.3510	-0.0765	5.99	-0.00	0.789			
0.7667	49070.35	3.6120	3.2784	0.0624	5.99	-0.00	0.802			
0.7668	49076.29	3.6030	3.1985	-0.0418	5.99	-0.00	0.816			
0.7669	49079.00	3.6090	3.1622	0.0277	5.99	-0.00	0.822			
0.7669	49080.98	3.6060	3.1356	-0.0070	5.99	-0.00	0.827			
