Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2738	17524.30	3.7050	3.7050	-0.8892	6.80	0.82	-0.750			
0.2765	17696.24	3.7020	3.7019	-0.8995	6.81	0.83	-0.750			
0.2792	17871.76	3.6990	3.6993	-0.9123	6.82	0.84	-0.750			
0.2820	18048.25	3.6960	3.6959	-0.9224	6.83	0.85	-0.750			
0.2848	18225.58	3.6930	3.6930	-0.9264	6.84	0.86	-0.750			
0.2876	18404.57	3.6900	3.6899	-0.9295	6.85	0.87	-0.750			
0.2904	18584.27	3.6870	3.6870	-0.9258	6.86	0.88	-0.750			
0.2932	18763.98	3.6840	3.6840	-0.9280	6.87	0.89	-0.750			
0.2959	18939.99	3.6810	3.6810	-0.9357	6.87	0.89	-0.750			
0.2987	19119.15	3.6780	3.6780	-0.9417	6.88	0.90	-0.750			
0.3015	19298.58	3.6750	3.6749	-0.9482	6.89	0.91	-0.750			
0.3044	19483.20	3.6720	3.6721	-0.9507	6.90	0.92	-0.750			
0.3073	19667.60	3.6690	3.6691	-0.9607	6.91	0.93	-0.750			
0.3102	19852.75	3.6660	3.6660	-0.9669	6.92	0.94	-0.750			
0.3131	20037.03	3.6630	3.6629	-0.9697	6.92	0.94	-0.750			
0.3160	20222.63	3.6600	3.6600	-0.9747	6.93	0.95	-0.750			
0.3189	20410.06	3.6570	3.6570	-0.9852	6.94	0.96	-0.750			
0.3219	20599.95	3.6540	3.6540	-0.9997	6.95	0.97	-0.750			
0.3249	20794.64	3.6510	3.6510	-1.0130	6.96	0.98	-0.750			
0.3280	20989.04	3.6480	3.6479	-1.0237	6.97	0.99	-0.750			
0.3311	21187.64	3.6450	3.6450	-1.0360	6.98	1.00	-0.750			
0.3342	21389.07	3.6420	3.6420	-1.0471	6.98	1.00	-0.750			
0.3374	21591.93	3.6390	3.6391	-1.0553	6.99	1.01	-0.750			
0.3405	21794.63	3.6360	3.6359	-1.0573	7.00	1.02	-0.750			
0.3437	21997.89	3.6330	3.6330	-1.0615	7.01	1.03	-0.750			
0.3469	22203.22	3.6300	3.6300	-1.0655	7.01	1.03	-0.750			
0.3501	22405.82	3.6270	3.6271	-1.0746	7.02	1.04	-0.750			
0.3533	22613.37	3.6240	3.6241	-1.0820	7.03	1.05	-0.750			
0.3566	22821.89	3.6210	3.6209	-1.0959	7.04	1.06	-0.750			
0.3599	23033.20	3.6180	3.6179	-1.1049	7.04	1.06	-0.750			
0.3632	23246.07	3.6150	3.6151	-1.1174	7.05	1.07	-0.750			
0.3666	23461.92	3.6120	3.6123	-1.1288	7.06	1.08	-0.750			
0.3700	23681.54	3.6090	3.6088	-1.1390	7.07	1.09	-0.750			
0.3735	23901.10	3.6060	3.6061	-1.1392	7.08	1.10	-0.750			
0.3769	24119.15	3.6030	3.6031	-1.1524	7.09	1.11	-0.750			
0.3804	24343.90	3.6000	3.6000	-1.1629	7.10	1.12	-0.750			
0.3839	24568.08	3.5970	3.5969	-1.1613	7.11	1.13	-0.750			
0.3873	24788.04	3.5940	3.5938	-1.1662	7.11	1.13	-0.750	0.402	0.885	
0.3908	25011.47	3.5910	3.5910	-1.1809	7.12	1.14	-0.750			
0.3944	25239.22	3.5880	3.5879	-1.1931	7.13	1.15	-0.750			
0.3980	25470.38	3.5850	3.5849	-1.1996	7.14	1.16	-0.750			
0.4016	25700.23	3.5820	3.5820	-1.1927	7.14	1.16	-0.750			
0.4052	25934.17	3.5790	3.5791	-1.2133	7.15	1.17	-0.750			
0.4089	26167.18	3.5760	3.5761	-1.2251	7.16	1.18	-0.750			
0.4125	26399.22	3.5730	3.5728	-1.2409	7.17	1.19	-0.750			
0.4162	26637.84	3.5700	3.5701	-1.2481	7.18	1.20	-0.750			
0.4200	26881.95	3.5670	3.5670	-1.2672	7.19	1.21	-0.750			
0.4239	27131.98	3.5640	3.5640	-1.2787	7.19	1.21	-0.750			
0.4277	27375.32	3.5610	3.5612	-1.2943	7.20	1.22	-0.750			
0.4316	27621.16	3.5580	3.5579	-1.3030	7.21	1.23	-0.750			
0.4355	27871.89	3.5550	3.5548	-1.3144	7.22	1.24	-0.750			
0.4395	28127.32	3.5520	3.5519	-1.3199	7.23	1.25	-0.750			
0.4435	28384.16	3.5490	3.5492	-1.3277	7.23	1.25	-0.750			
0.4476	28645.15	3.5460	3.5460	-1.3322	7.24	1.26	-0.750			
0.4516	28899.56	3.5430	3.5429	-1.3248	7.25	1.27	-0.750			
0.4554	29143.23	3.5400	3.5400	-1.3115	7.26	1.28	-0.750			
0.4593	29395.57	3.5370	3.5372	-1.3368	7.27	1.29	-0.750			
0.4633	29652.12	3.5340	3.5338	-1.3529	7.28	1.30	-0.750			
0.4675	29917.28	3.5310	3.5310	-1.3791	7.29	1.31	-0.750			
0.4717	30187.38	3.5280	3.5279	-1.3939	7.30	1.32	-0.750			
0.4760	30461.13	3.5250	3.5250	-1.4099	7.31	1.33	-0.750			
0.4802	30731.83	3.5220	3.5221	-1.4111	7.32	1.34	-0.750			
0.4844	30999.95	3.5190	3.5190	-1.4058	7.33	1.35	-0.750			
0.4886	31270.12	3.5160	3.5159	-1.3950	7.34	1.36	-0.750			
0.4928	31537.51	3.5130	3.5130	-1.3775	7.35	1.37	-0.750			
0.4969	31804.12	3.5100	3.5101	-1.3909	7.36	1.38	-0.750			
0.5011	32068.68	3.5070	3.5070	-1.3906	7.37	1.39	-0.750			
0.5052	32333.78	3.5040	3.5040	-1.3796	7.37	1.39	-0.750			
0.5094	32599.63	3.5010	3.5008	-1.3807	7.38	1.40	-0.750			
0.5135	32864.26	3.4980	3.4980	-1.3810	7.39	1.41	-0.750			
0.5177	33130.34	3.4950	3.4952	-1.3840	7.40	1.42	-0.750			
0.5219	33401.36	3.4920	3.4919	-1.3802	7.42	1.44	-0.750			
0.5260	33662.37	3.4890	3.4888	-1.3598	7.43	1.45	-0.750			
0.5300	33922.64	3.4860	3.4862	-1.3576	7.44	1.46	-0.750			
0.5341	34184.56	3.4830	3.4831	-1.3638	7.45	1.47	-0.750			
0.5382	34445.77	3.4800	3.4798	-1.3618	7.46	1.48	-0.750			
0.5423	34704.96	3.4770	3.4771	-1.3559	7.47	1.49	-0.750			
0.5464	34968.93	3.4740	3.4739	-1.3600	7.49	1.51	-0.750			
0.5506	35236.58	3.4710	3.4710	-1.3637	7.51	1.53	-0.750			
0.5546	35495.23	3.4680	3.4682	-1.3572	7.52	1.54	-0.750			
0.5587	35756.47	3.4650	3.4649	-1.3474	7.53	1.55	-0.750			
0.5627	36013.60	3.4620	3.4619	-1.3303	7.54	1.56	-0.750			
0.5667	36267.63	3.4590	3.4592	-1.3116	7.55	1.57	-0.750			
0.5707	36522.27	3.4560	3.4559	-1.3054	7.56	1.58	-0.750			
0.5745	36767.31	3.4530	3.4530	-1.2913	7.58	1.60	-0.750			
0.5783	37010.66	3.4500	3.4501	-1.2831	7.59	1.61	-0.750			
0.5821	37256.82	3.4470	3.4469	-1.2703	7.60	1.62	-0.750			
0.5859	37499.73	3.4440	3.4441	-1.2655	7.62	1.64	-0.750			
0.5897	37742.82	3.4410	3.4410	-1.2614	7.63	1.65	-0.750			
0.5935	37985.41	3.4380	3.4379	-1.2482	7.65	1.67	-0.750			
0.5973	38226.85	3.4350	3.4349	-1.2255	7.66	1.68	-0.750			
0.6010	38460.84	3.4320	3.4322	-1.1963	7.67	1.69	-0.750			
0.6045	38686.50	3.4290	3.4291	-1.1875	7.68	1.70	-0.750			
0.6080	38915.07	3.4260	3.4259	-1.1712	7.70	1.72	-0.750			
0.6114	39132.50	3.4230	3.4229	-1.1531	7.71	1.73	-0.750			
0.6149	39353.45	3.4200	3.4200	-1.1379	7.72	1.74	-0.750			
0.6183	39574.29	3.4170	3.4171	-1.1327	7.74	1.76	-0.750			
0.6218	39792.49	3.4140	3.4139	-1.1151	7.76	1.78	-0.750			
0.6251	40006.37	3.4110	3.4109	-1.0940	7.77	1.79	-0.750			
0.6283	40211.25	3.4080	3.4081	-1.0638	7.79	1.81	-0.750			
0.6315	40416.29	3.4050	3.4049	-1.0407	7.80	1.82	-0.750			
0.6346	40613.19	3.4020	3.4020	-1.0083	7.81	1.83	-0.750			
0.6376	40803.93	3.3990	3.3990	-0.9867	7.82	1.84	-0.750			
0.6404	40988.21	3.3960	3.3958	-0.9622	7.84	1.86	-0.750			
0.6433	41171.83	3.3930	3.3929	-0.9416	7.85	1.87	-0.750			
0.6461	41349.76	3.3900	3.3900	-0.9207	7.87	1.89	-0.750			
0.6488	41524.47	3.3870	3.3870	-0.9023	7.88	1.90	-0.750			
0.6515	41695.94	3.3840	3.3840	-0.8765	7.90	1.92	-0.750			
0.6541	41865.09	3.3810	3.3811	-0.8619	7.91	1.93	-0.750			
0.6567	42027.01	3.3780	3.3780	-0.8390	7.92	1.94	-0.750			
0.6592	42185.90	3.3750	3.3751	-0.8215	7.94	1.96	-0.750			
0.6616	42343.08	3.3720	3.3719	-0.8053	7.95	1.97	-0.750			
0.6640	42495.38	3.3690	3.3690	-0.7867	7.96	1.98	-0.750			
0.6663	42644.82	3.3660	3.3662	-0.7706	7.97	1.99	-0.750			
0.6686	42792.73	3.3630	3.3629	-0.7527	7.98	2.00	-0.750			
0.6708	42933.46	3.3600	3.3600	-0.7329	8.00	2.02	-0.750			
0.6730	43072.30	3.3570	3.3570	-0.7134	8.01	2.03	-0.750			
0.6751	43208.42	3.3540	3.3538	-0.7007	8.03	2.05	-0.750			
0.6772	43340.75	3.3510	3.3510	-0.6806	8.04	2.06	-0.750			
0.6792	43470.21	3.3480	3.3481	-0.6610	8.05	2.07	-0.750			
0.6812	43595.28	3.3450	3.3450	-0.6428	8.06	2.08	-0.750			
0.6831	43717.01	3.3420	3.3420	-0.6286	8.08	2.10	-0.750			
0.6849	43833.35	3.3390	3.3390	-0.6108	8.09	2.11	-0.750			
0.6867	43951.34	3.3360	3.3359	-0.6005	8.10	2.12	-0.750			
0.6885	44063.79	3.3330	3.3331	-0.5819	8.11	2.13	-0.750			
0.6902	44174.47	3.3300	3.3300	-0.5695	8.12	2.14	-0.750			
0.6919	44282.80	3.3270	3.3271	-0.5546	8.13	2.15	-0.750			
0.6935	44386.47	3.3240	3.3240	-0.5432	8.15	2.17	-0.750			
0.6951	44488.92	3.3210	3.3210	-0.5330	8.16	2.18	-0.750			
0.6967	44590.09	3.3180	3.3181	-0.5240	8.17	2.19	-0.750			
0.6983	44690.85	3.3150	3.3150	-0.5161	8.18	2.20	-0.750			
0.6998	44790.00	3.3120	3.3120	-0.5076	8.20	2.22	-0.750			
0.7014	44886.43	3.3090	3.3090	-0.4970	8.21	2.23	-0.750			
0.7028	44981.24	3.3060	3.3061	-0.4850	8.22	2.24	-0.750			
0.7042	45071.97	3.3030	3.3030	-0.4725	8.23	2.25	-0.750			
0.7057	45161.93	3.3000	3.3000	-0.4622	8.25	2.27	-0.750			
0.7070	45249.49	3.2970	3.2970	-0.4535	8.26	2.28	-0.750			
0.7084	45335.55	3.2940	3.2941	-0.4440	8.27	2.29	-0.750			
0.7097	45420.54	3.2910	3.2909	-0.4336	8.28	2.30	-0.750			
0.7110	45502.77	3.2880	3.2880	-0.4240	8.29	2.31	-0.750			
0.7122	45583.07	3.2850	3.2850	-0.4164	8.30	2.32	-0.750			
0.7135	45661.38	3.2820	3.2820	-0.4081	8.32	2.34	-0.750			
0.7147	45738.50	3.2790	3.2789	-0.4030	8.33	2.35	-0.750			
0.7159	45815.40	3.2760	3.2760	-0.3959	8.34	2.36	-0.750			
0.7171	45891.57	3.2730	3.2729	-0.3904	8.35	2.37	-0.750			
0.7182	45966.09	3.2700	3.2701	-0.3849	8.36	2.38	-0.750			
0.7194	46039.20	3.2670	3.2671	-0.3784	8.37	2.39	-0.750			
0.7205	46111.04	3.2640	3.2639	-0.3736	8.38	2.40	-0.750			
0.7216	46182.82	3.2610	3.2609	-0.3667	8.39	2.41	-0.750			
0.7227	46252.31	3.2580	3.2580	-0.3585	8.40	2.42	-0.750			
0.7238	46321.02	3.2550	3.2552	-0.3529	8.41	2.43	-0.750			
0.7248	46388.31	3.2520	3.2520	-0.3474	8.42	2.44	-0.750			
0.7258	46453.75	3.2490	3.2489	-0.3414	8.43	2.45	-0.750			
0.7268	46518.19	3.2460	3.2459	-0.3343	8.44	2.46	-0.750			
0.7278	46581.72	3.2430	3.2432	-0.3285	8.45	2.47	-0.750			
0.7288	46645.47	3.2400	3.2399	-0.3254	8.45	2.47	-0.750			
0.7298	46707.29	3.2370	3.2370	-0.3175	8.46	2.48	-0.750			
0.7307	46767.08	3.2340	3.2340	-0.3112	8.47	2.49	-0.750			
0.7317	46825.83	3.2310	3.2311	-0.3079	8.48	2.50	-0.750			
0.7326	46885.01	3.2280	3.2278	-0.3041	8.49	2.51	-0.750			
0.7335	46943.05	3.2250	3.2249	-0.2996	8.50	2.52	-0.750			
0.7344	47000.21	3.2220	3.2221	-0.2945	8.51	2.53	-0.750			
0.7353	47056.28	3.2190	3.2190	-0.2903	8.52	2.54	-0.750			
0.7361	47111.93	3.2160	3.2160	-0.2861	8.53	2.55	-0.750			
0.7370	47165.29	3.2130	3.2130	-0.2807	8.54	2.56	-0.750			
0.7378	47218.66	3.2100	3.2099	-0.2762	8.55	2.57	-0.750			
0.7386	47271.69	3.2070	3.2071	-0.2748	8.56	2.58	-0.750			
0.7394	47324.10	3.2040	3.2041	-0.2720	8.57	2.59	-0.750			
0.7403	47376.29	3.2010	3.2009	-0.2694	8.58	2.60	-0.750			
0.7411	47427.50	3.1980	3.1979	-0.2679	8.59	2.61	-0.750			
0.7419	47478.55	3.1950	3.1951	-0.2657	8.60	2.62	-0.750			
0.7426	47529.51	3.1920	3.1919	-0.2636	8.60	2.62	-0.750			
0.7434	47580.68	3.1890	3.1890	-0.2597	8.61	2.63	-0.750			
0.7442	47629.83	3.1860	3.1860	-0.2550	8.62	2.64	-0.750			
0.7450	47678.39	3.1830	3.1832	-0.2516	8.63	2.65	-0.750			
0.7457	47726.26	3.1800	3.1799	-0.2473	8.64	2.66	-0.750			
0.7465	47772.91	3.1770	3.1770	-0.2435	8.65	2.67	-0.750			
0.7472	47819.27	3.1740	3.1740	-0.2403	8.66	2.68	-0.750			
0.7479	47864.76	3.1710	3.1711	-0.2384	8.67	2.69	-0.750			
0.7486	47910.79	3.1680	3.1680	-0.2369	8.67	2.69	-0.750			
0.7493	47955.71	3.1650	3.1650	-0.2346	8.68	2.70	-0.750			
0.7500	48000.53	3.1620	3.1620	-0.2330	8.69	2.71	-0.750			
0.7507	48045.15	3.1590	3.1590	-0.2311	8.70	2.72	-0.750			
0.7514	48089.41	3.1560	3.1560	-0.2293	8.71	2.73	-0.750			
0.7521	48133.74	3.1530	3.1529	-0.2266	8.71	2.73	-0.750			
0.7528	48177.27	3.1500	3.1500	-0.2238	8.72	2.74	-0.750			
0.7534	48219.77	3.1470	3.1470	-0.2202	8.73	2.75	-0.750			
0.7541	48261.76	3.1440	3.1441	-0.2185	8.73	2.75	-0.750			
0.7547	48303.02	3.1410	3.1409	-0.2154	8.74	2.76	-0.750			
0.7554	48344.19	3.1380	3.1380	-0.2135	8.75	2.77	-0.750			
0.7560	48384.85	3.1350	3.1349	-0.2112	8.76	2.78	-0.750			
0.7566	48425.13	3.1320	3.1321	-0.2092	8.77	2.79	-0.750			
0.7573	48465.28	3.1290	3.1291	-0.2085	8.78	2.80	-0.750			
0.7579	48505.13	3.1260	3.1260	-0.2067	8.79	2.81	-0.750			
0.7585	48544.68	3.1230	3.1230	-0.2044	8.80	2.82	-0.750			
0.7591	48583.51	3.1200	3.1200	-0.2024	8.81	2.83	-0.750			
0.7597	48622.47	3.1170	3.1171	-0.2005	8.82	2.84	-0.750			
0.7603	48660.77	3.1140	3.1140	-0.1984	8.82	2.84	-0.750			
0.7609	48698.75	3.1110	3.1109	-0.1968	8.83	2.85	-0.750			
0.7615	48736.19	3.1080	3.1081	-0.1950	8.84	2.86	-0.750			
0.7621	48773.52	3.1050	3.1049	-0.1923	8.85	2.87	-0.750			
0.7627	48810.27	3.1020	3.1020	-0.1904	8.85	2.87	-0.750			
0.7632	48846.76	3.0990	3.0990	-0.1890	8.86	2.88	-0.750			
0.7638	48882.49	3.0960	3.0961	-0.1879	8.87	2.89	-0.750			
0.7644	48918.41	3.0930	3.0930	-0.1868	8.88	2.90	-0.750			
0.7649	48954.19	3.0900	3.0899	-0.1860	8.88	2.90	-0.750			
0.7655	48989.73	3.0870	3.0869	-0.1839	8.89	2.91	-0.750			
0.7660	49025.12	3.0840	3.0840	-0.1827	8.90	2.92	-0.750			
0.7666	49060.60	3.0810	3.0811	-0.1819	8.90	2.92	-0.750			
0.7671	49095.08	3.0780	3.0780	-0.1805	8.91	2.93	-0.750			
0.7676	49129.25	3.0750	3.0749	-0.1796	8.92	2.94	-0.750			
