Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1761	11267.52	4.0910	4.0909	0.7853	8.23	2.14	0.750			
0.1784	11418.73	4.0880	4.0880	0.7885	8.22	2.13	0.750			
0.1808	11570.87	4.0850	4.0850	0.7935	8.22	2.13	0.750			
0.1832	11725.27	4.0820	4.0821	0.7963	8.21	2.12	0.750			
0.1856	11878.97	4.0790	4.0790	0.7943	8.20	2.11	0.750			
0.1879	12028.68	4.0760	4.0761	0.7987	8.19	2.10	0.750			
0.1904	12183.35	4.0730	4.0730	0.8052	8.19	2.10	0.750			
0.1928	12336.81	4.0700	4.0699	0.8119	8.18	2.09	0.750			
0.1952	12495.22	4.0670	4.0670	0.8134	8.17	2.08	0.750			
0.1977	12652.94	4.0640	4.0640	0.8150	8.16	2.07	0.750			
0.2002	12810.31	4.0610	4.0611	0.8162	8.15	2.06	0.750			
0.2026	12968.65	4.0580	4.0579	0.8107	8.14	2.05	0.750			
0.2050	13118.96	4.0550	4.0551	0.8191	8.13	2.04	0.750			
0.2074	13275.33	4.0520	4.0521	0.8257	8.13	2.04	0.750			
0.2099	13434.07	4.0490	4.0489	0.8364	8.12	2.03	0.750			
0.2124	13596.16	4.0460	4.0460	0.8569	8.11	2.02	0.750			
0.2151	13763.77	4.0430	4.0431	0.8665	8.10	2.01	0.750			
0.2177	13933.72	4.0400	4.0399	0.8665	8.09	2.00	0.750			
0.2204	14105.52	4.0370	4.0369	0.8646	8.09	2.00	0.750			
0.2229	14268.24	4.0340	4.0342	0.8427	8.08	1.99	0.750			
0.2255	14429.12	4.0310	4.0309	0.8423	8.07	1.98	0.750			
0.2279	14588.02	4.0280	4.0280	0.8311	8.07	1.98	0.750			
0.2303	14740.41	4.0250	4.0250	0.8299	8.06	1.97	0.750			
0.2328	14900.62	4.0220	4.0220	0.8462	8.05	1.96	0.750			
0.2354	15065.90	4.0190	4.0189	0.8623	8.04	1.95	0.750			
0.2380	15232.05	4.0160	4.0160	0.8769	8.03	1.94	0.750			
0.2407	15404.44	4.0130	4.0130	0.8852	8.03	1.94	0.750			
0.2434	15575.15	4.0100	4.0100	0.8883	8.02	1.93	0.750			
0.2461	15748.48	4.0070	4.0071	0.8903	8.01	1.92	0.750			
0.2487	15918.79	4.0040	4.0037	0.8823	8.00	1.91	0.750			
0.2514	16087.26	4.0010	4.0011	0.8872	7.99	1.90	0.750			
0.2540	16257.24	3.9980	3.9979	0.8926	7.98	1.89	0.750			
0.2567	16428.00	3.9950	3.9949	0.8953	7.97	1.88	0.750			
0.2594	16600.74	3.9920	3.9922	0.9047	7.96	1.87	0.750			
0.2621	16775.20	3.9890	3.9890	0.9089	7.95	1.86	0.750			
0.2649	16951.16	3.9860	3.9859	0.9115	7.94	1.85	0.750			
0.2676	17124.17	3.9830	3.9829	0.9221	7.93	1.84	0.750			
0.2703	17300.11	3.9800	3.9802	0.9283	7.93	1.84	0.750			
0.2731	17480.13	3.9770	3.9769	0.9369	7.92	1.83	0.750			
0.2760	17666.19	3.9740	3.9740	0.9367	7.91	1.82	0.750			
0.2788	17846.17	3.9710	3.9711	0.9379	7.90	1.81	0.750			
0.2816	18025.10	3.9680	3.9680	0.9438	7.89	1.80	0.750			
0.2844	18203.43	3.9650	3.9650	0.9511	7.88	1.79	0.750			
0.2872	18383.53	3.9620	3.9622	0.9468	7.87	1.78	0.750			
0.2901	18566.77	3.9590	3.9589	0.9681	7.86	1.77	0.750			
0.2931	18756.03	3.9560	3.9560	0.9816	7.85	1.76	0.750			
0.2961	18947.93	3.9530	3.9531	0.9881	7.84	1.75	0.750			
0.2991	19139.61	3.9500	3.9500	0.9970	7.83	1.74	0.750			
0.3020	19331.12	3.9470	3.9470	0.9952	7.82	1.73	0.750			
0.3050	19521.04	3.9440	3.9439	0.9916	7.80	1.71	0.750			
0.3080	19712.21	3.9410	3.9410	0.9971	7.79	1.70	0.750			
0.3110	19901.54	3.9380	3.9379	0.9958	7.78	1.69	0.750			
0.3140	20094.49	3.9350	3.9349	1.0047	7.77	1.68	0.750			
0.3170	20286.57	3.9320	3.9319	1.0127	7.76	1.67	0.750			
0.3200	20480.94	3.9290	3.9291	1.0139	7.74	1.65	0.750			
0.3231	20676.03	3.9260	3.9259	1.0239	7.73	1.64	0.750			
0.3262	20876.02	3.9230	3.9231	1.0345	7.72	1.63	0.750			
0.3292	21071.61	3.9200	3.9201	1.0538	7.71	1.62	0.750			
0.3324	21274.44	3.9170	3.9169	1.0663	7.70	1.61	0.750			
0.3357	21483.12	3.9140	3.9138	1.0811	7.69	1.60	0.750			
0.3389	21690.51	3.9110	3.9111	1.0987	7.68	1.59	0.750			
0.3423	21905.44	3.9080	3.9082	1.1188	7.67	1.58	0.750			
0.3457	22121.64	3.9050	3.9050	1.1340	7.65	1.56	0.750			
0.3491	22342.12	3.9020	3.9018	1.1353	7.64	1.55	0.750			
0.3525	22561.01	3.8990	3.8991	1.1334	7.62	1.53	0.750			
0.3560	22781.07	3.8960	3.8961	1.1485	7.61	1.52	0.750			
0.3594	22999.43	3.8930	3.8932	1.1575	7.60	1.51	0.750			
0.3628	23220.08	3.8900	3.8899	1.1737	7.58	1.49	0.750			
0.3663	23444.65	3.8870	3.8870	1.1954	7.57	1.48	0.750			
0.3700	23679.30	3.8840	3.8840	1.2019	7.55	1.46	0.750			
0.3737	23918.49	3.8810	3.8809	1.2163	7.53	1.44	0.750			
0.3773	24150.36	3.8780	3.8783	1.2391	7.52	1.43	0.750			
0.3810	24385.13	3.8750	3.8747	1.2583	7.51	1.42	0.750	0.373	0.801	
0.3848	24625.76	3.8720	3.8720	1.2719	7.49	1.40	0.750			
0.3886	24869.08	3.8690	3.8692	1.2987	7.48	1.39	0.750			
0.3926	25123.83	3.8660	3.8660	1.3261	7.46	1.37	0.750			
0.3967	25391.59	3.8630	3.8630	1.3660	7.45	1.36	0.750			
0.4008	25650.74	3.8600	3.8601	1.3705	7.43	1.34	0.750			
0.4049	25913.24	3.8570	3.8568	1.3808	7.42	1.33	0.750			
0.4091	26180.39	3.8540	3.8542	1.3955	7.40	1.31	0.750			
0.4133	26449.84	3.8510	3.8509	1.4164	7.38	1.29	0.750			
0.4175	26722.64	3.8480	3.8480	1.4335	7.36	1.27	0.750			
0.4219	27002.73	3.8450	3.8449	1.4392	7.34	1.25	0.750			
0.4262	27274.45	3.8420	3.8421	1.4663	7.32	1.23	0.750			
0.4306	27555.84	3.8390	3.8390	1.4927	7.30	1.21	0.750			
0.4351	27847.94	3.8360	3.8358	1.4989	7.28	1.19	0.750			
0.4397	28138.19	3.8330	3.8331	1.5099	7.25	1.16	0.750			
0.4442	28429.91	3.8300	3.8302	1.5345	7.23	1.14	0.750			
0.4488	28725.93	3.8270	3.8268	1.5671	7.21	1.12	0.750			
0.4535	29022.88	3.8240	3.8239	1.6029	7.19	1.10	0.750			
0.4583	29332.56	3.8210	3.8212	1.6228	7.17	1.08	0.750			
0.4634	29655.39	3.8180	3.8180	1.6509	7.15	1.06	0.750			
0.4684	29978.01	3.8150	3.8149	1.6681	7.13	1.04	0.750			
0.4735	30304.31	3.8120	3.8118	1.6750	7.11	1.02	0.750			
0.4785	30623.19	3.8090	3.8091	1.6720	7.09	1.00	0.750			
0.4834	30938.57	3.8060	3.8060	1.6915	7.06	0.97	0.750			
0.4885	31262.80	3.8030	3.8031	1.6950	7.04	0.95	0.750			
0.4937	31594.87	3.8000	3.7999	1.7217	7.01	0.92	0.750			
0.4989	31932.60	3.7970	3.7969	1.7583	6.99	0.90	0.750			
0.5042	32267.93	3.7940	3.7940	1.7746	6.96	0.87	0.750			
0.5096	32614.35	3.7910	3.7909	1.7963	6.94	0.85	0.750			
0.5150	32961.01	3.7880	3.7883	1.8346	6.91	0.82	0.750			
0.5205	33310.42	3.7850	3.7850	1.8647	6.89	0.80	0.750			
0.5262	33676.43	3.7820	3.7819	1.9137	6.86	0.77	0.750			
0.5319	34043.36	3.7790	3.7791	1.9448	6.83	0.74	0.750			
0.5379	34425.42	3.7760	3.7760	1.9971	6.80	0.71	0.750			
0.5439	34810.41	3.7730	3.7730	2.0545	6.78	0.69	0.750			
0.5501	35205.09	3.7700	3.7700	2.0950	6.75	0.66	0.750			
0.5565	35616.30	3.7670	3.7670	2.1702	6.72	0.63	0.750			
0.5630	36031.38	3.7640	3.7640	2.2810	6.69	0.60	0.750			
0.5700	36481.33	3.7610	3.7610	2.4047	6.66	0.57	0.750			
0.5774	36954.68	3.7580	3.7580	2.5354	6.64	0.55	0.750			
0.5853	37462.35	3.7550	3.7550	2.6334	6.60	0.51	0.750			
0.5934	37977.41	3.7520	3.7520	2.6934	6.57	0.48	0.750			
0.6014	38492.17	3.7490	3.7489	2.8272	6.54	0.45	0.750			
0.6100	39042.84	3.7460	3.7459	2.9691	6.50	0.41	0.750			
0.6194	39639.55	3.7430	3.7431	3.1371	6.47	0.38	0.750			
0.6292	40267.26	3.7400	3.7401	3.0631	6.43	0.34	0.750			
0.6383	40850.05	3.7370	3.7371	2.9412	6.40	0.31	0.750			
0.6469	41400.33	3.7340	3.7338	2.6741	6.37	0.28	0.750			
0.6545	41888.30	3.7310	3.7312	2.3842	6.34	0.25	0.750			
0.6612	42315.68	3.7280	3.7280	2.1175	6.32	0.23	0.750			
0.6670	42690.58	3.7250	3.7249	1.8486	6.30	0.21	0.750			
0.6718	42998.00	3.7220	3.7221	1.6033	6.29	0.20	0.750			
0.6762	43278.02	3.7190	3.7190	1.4455	6.27	0.18	0.750			
0.6801	43529.29	3.7160	3.7160	1.3087	6.26	0.17	0.750			
0.6838	43761.08	3.7130	3.7131	1.2358	6.26	0.17	0.750			
0.6873	43986.27	3.7100	3.7098	1.1728	6.25	0.16	0.750			
0.6906	44201.03	3.7070	3.7070	1.1392	6.24	0.15	0.750			
0.6940	44413.89	3.7040	3.7040	1.1173	6.23	0.14	0.750			
0.6973	44629.16	3.7010	3.7010	1.0981	6.21	0.12	0.750			
0.7007	44842.18	3.6980	3.6979	1.0704	6.20	0.11	0.750			
0.7038	45043.40	3.6950	3.6951	1.0508	6.19	0.10	0.750			
0.7069	45242.66	3.6920	3.6921	1.0256	6.18	0.09	0.750			
0.7100	45438.27	3.6890	3.6889	1.0053	6.17	0.08	0.750			
0.7129	45626.73	3.6860	3.6860	0.9818	6.17	0.08	0.750			
0.7158	45811.38	3.6830	3.6831	0.9626	6.16	0.07	0.750			
0.7187	45997.19	3.6800	3.6799	0.9408	6.15	0.06	0.750			
0.7215	46177.59	3.6770	3.6771	0.9251	6.15	0.06	0.750			
0.7242	46347.00	3.6740	3.6741	0.9081	6.14	0.05	0.750			
0.7269	46521.36	3.6710	3.6709	0.9037	6.13	0.04	0.750			
0.7295	46690.20	3.6680	3.6679	0.9018	6.13	0.04	0.750			
0.7322	46863.93	3.6650	3.6650	0.9002	6.12	0.03	0.750			
0.7350	47039.01	3.6620	3.6620	0.9058	6.11	0.02	0.750			
0.7377	47215.09	3.6590	3.6591	0.9095	6.11	0.02	0.750			
0.7405	47390.03	3.6560	3.6560	0.8978	6.10	0.01	0.750			
0.7432	47562.58	3.6530	3.6530	0.8853	6.10	0.01	0.750			
0.7459	47734.64	3.6500	3.6500	0.8671	6.09	0.00	0.750			
0.7485	47900.80	3.6470	3.6467	0.8314	6.09	0.00	0.750			
0.7510	48066.18	3.6440	3.6440	0.7851	6.09	0.00	0.750			
0.7533	48213.34	3.6410	3.6411	0.7096	6.09	0.00	0.750			
0.7554	48348.44	3.6380	3.6380	0.6265	6.09	0.00	0.750			
0.7572	48460.94	3.6350	3.6351	0.5318	6.09	0.00	0.750			
0.7584	48534.97	3.6320	3.6326	0.4433	6.09	0.00	0.750			
0.7596	48612.61	3.6290	3.6293	0.3676	6.09	0.00	0.750			
0.7605	48671.64	3.6260	3.6261	0.2850	6.09	0.00	0.750			
0.7612	48716.20	3.6230	3.6222	0.2222	6.09	0.00	0.750			
0.7617	48746.45	3.6200	3.6181	0.1636	6.09	0.00	0.750			
0.7619	48762.17	3.5960	3.6048	-0.1089	6.09	0.00	0.750			
0.7620	48769.09	3.6170	3.5299	0.1188	6.09	0.00	0.757			
0.7622	48780.10	3.5990	3.3674	-0.0779	6.09	0.00	0.780			
0.7622	48780.40	3.6140	3.3629	0.0772	6.09	0.00	0.780			
0.7624	48792.07	3.6020	3.1907	-0.0468	6.09	0.00	0.805			
0.7624	48792.25	3.6110	3.1880	0.0462	6.09	0.00	0.805			
0.7625	48798.09	3.6050	3.1018	-0.0158	6.09	0.00	0.817			
0.7625	48798.15	3.6080	3.1009	0.0152	6.09	0.00	0.818			
