Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2626	16807.74	3.9840	3.9842	0.9017	8.31	1.87	0.750			
0.2653	16978.47	3.9810	3.9809	0.9029	8.30	1.86	0.750			
0.2680	17151.93	3.9780	3.9778	0.9016	8.29	1.85	0.750			
0.2707	17325.10	3.9750	3.9751	0.8982	8.28	1.84	0.750			
0.2734	17496.90	3.9720	3.9720	0.9096	8.28	1.84	0.750			
0.2762	17673.64	3.9690	3.9691	0.9175	8.27	1.83	0.750			
0.2789	17848.97	3.9660	3.9660	0.9315	8.26	1.82	0.750			
0.2817	18026.23	3.9630	3.9629	0.9378	8.26	1.82	0.750			
0.2845	18209.45	3.9600	3.9601	0.9444	8.25	1.81	0.750			
0.2874	18392.41	3.9570	3.9570	0.9582	8.23	1.79	0.750			
0.2903	18577.32	3.9540	3.9541	0.9628	8.22	1.78	0.750			
0.2932	18762.40	3.9510	3.9507	0.9617	8.21	1.77	0.750			
0.2961	18947.61	3.9480	3.9480	0.9637	8.20	1.76	0.750			
0.2989	19131.26	3.9450	3.9451	0.9654	8.20	1.76	0.750			
0.3018	19316.73	3.9420	3.9419	0.9800	8.19	1.75	0.750			
0.3048	19504.24	3.9390	3.9391	0.9814	8.18	1.74	0.750			
0.3077	19694.34	3.9360	3.9359	0.9943	8.18	1.74	0.750			
0.3107	19886.88	3.9330	3.9330	1.0062	8.17	1.73	0.750			
0.3138	20082.70	3.9300	3.9300	1.0143	8.16	1.72	0.750			
0.3168	20277.84	3.9270	3.9270	1.0267	8.15	1.71	0.750			
0.3199	20476.34	3.9240	3.9240	1.0280	8.15	1.71	0.750			
0.3230	20672.99	3.9210	3.9210	1.0279	8.14	1.70	0.750			
0.3261	20872.82	3.9180	3.9180	1.0345	8.13	1.69	0.750			
0.3292	21070.13	3.9150	3.9151	1.0413	8.12	1.68	0.750			
0.3324	21272.10	3.9120	3.9119	1.0392	8.11	1.67	0.750			
0.3355	21469.39	3.9090	3.9090	1.0549	8.10	1.66	0.750			
0.3386	21670.40	3.9060	3.9061	1.0754	8.09	1.65	0.750			
0.3419	21878.83	3.9030	3.9030	1.1065	8.07	1.63	0.750			
0.3452	22093.96	3.9000	3.9001	1.1271	8.06	1.62	0.750			
0.3487	22316.29	3.8970	3.8971	1.1390	8.05	1.61	0.750			
0.3522	22537.75	3.8940	3.8940	1.1457	8.04	1.60	0.750			
0.3556	22761.52	3.8910	3.8910	1.1574	8.03	1.59	0.750			
0.3591	22980.00	3.8880	3.8880	1.1453	8.02	1.58	0.750			
0.3624	23195.80	3.8850	3.8850	1.1592	8.01	1.57	0.750			
0.3659	23415.64	3.8820	3.8821	1.1737	8.00	1.56	0.750			
0.3695	23645.13	3.8790	3.8791	1.1896	7.99	1.55	0.750			
0.3731	23876.71	3.8760	3.8760	1.2111	7.97	1.53	0.750			
0.3768	24112.45	3.8730	3.8731	1.2276	7.96	1.52	0.750			
0.3805	24351.16	3.8700	3.8699	1.2366	7.94	1.50	0.750			
0.3842	24588.22	3.8670	3.8670	1.2536	7.93	1.49	0.750			
0.3879	24827.53	3.8640	3.8640	1.2797	7.92	1.48	0.750			
0.3918	25076.06	3.8610	3.8609	1.2994	7.91	1.47	0.750			
0.3958	25328.36	3.8580	3.8577	1.3353	7.90	1.46	0.750	0.373	0.870	
0.3998	25586.55	3.8550	3.8552	1.3644	7.88	1.44	0.750			
0.4040	25856.03	3.8520	3.8519	1.3764	7.87	1.43	0.750			
0.4082	26121.66	3.8490	3.8491	1.3973	7.85	1.41	0.750			
0.4123	26390.05	3.8460	3.8461	1.4102	7.84	1.40	0.750			
0.4167	26665.93	3.8430	3.8431	1.4236	7.83	1.39	0.750			
0.4210	26942.16	3.8400	3.8400	1.4507	7.81	1.37	0.750			
0.4253	27216.37	3.8370	3.8372	1.4790	7.79	1.35	0.750			
0.4297	27503.71	3.8340	3.8341	1.5113	7.77	1.33	0.750			
0.4344	27801.36	3.8310	3.8311	1.5361	7.76	1.32	0.750			
0.4391	28100.20	3.8280	3.8281	1.5649	7.74	1.30	0.750			
0.4438	28403.96	3.8250	3.8250	1.5892	7.72	1.28	0.750			
0.4485	28705.77	3.8220	3.8221	1.6414	7.70	1.26	0.750			
0.4535	29022.01	3.8190	3.8192	1.6606	7.68	1.24	0.750			
0.4584	29340.74	3.8160	3.8159	1.7052	7.66	1.22	0.750			
0.4637	29678.64	3.8130	3.8131	1.7426	7.64	1.20	0.750			
0.4691	30022.61	3.8100	3.8102	1.7676	7.62	1.18	0.750			
0.4745	30370.73	3.8070	3.8069	1.7997	7.59	1.15	0.750			
0.4798	30707.86	3.8040	3.8040	1.8064	7.57	1.13	0.750			
0.4852	31055.18	3.8010	3.8008	1.8212	7.54	1.10	0.750			
0.4908	31411.59	3.7980	3.7982	1.8559	7.52	1.08	0.750			
0.4963	31765.08	3.7950	3.7950	1.8848	7.50	1.06	0.750			
0.5022	32139.32	3.7920	3.7919	1.9268	7.47	1.03	0.750			
0.5079	32505.88	3.7890	3.7890	1.9323	7.44	1.00	0.750			
0.5138	32880.49	3.7860	3.7861	1.9613	7.41	0.97	0.750			
0.5196	33253.52	3.7830	3.7830	2.0178	7.39	0.95	0.750			
0.5257	33643.44	3.7800	3.7800	2.0575	7.36	0.92	0.750			
0.5320	34046.22	3.7770	3.7769	2.0740	7.33	0.89	0.750			
0.5383	34451.71	3.7740	3.7742	2.1170	7.30	0.86	0.750			
0.5447	34863.39	3.7710	3.7712	2.1357	7.26	0.82	0.750			
0.5512	35275.10	3.7680	3.7680	2.1541	7.24	0.80	0.750			
0.5575	35682.97	3.7650	3.7650	2.1921	7.21	0.77	0.750			
0.5641	36103.36	3.7620	3.7621	2.2695	7.18	0.74	0.750			
0.5710	36542.69	3.7590	3.7587	2.3186	7.15	0.71	0.750			
0.5781	36996.30	3.7560	3.7561	2.4189	7.12	0.68	0.750			
0.5855	37470.43	3.7530	3.7530	2.4847	7.09	0.65	0.750			
0.5931	37958.91	3.7500	3.7498	2.5680	7.05	0.61	0.750			
0.6009	38456.47	3.7470	3.7469	2.6572	7.01	0.57	0.750			
0.6091	38981.04	3.7440	3.7440	2.8104	6.98	0.54	0.750			
0.6178	39540.95	3.7410	3.7408	2.9891	6.94	0.50	0.750			
0.6271	40132.69	3.7380	3.7380	3.1286	6.91	0.47	0.750			
0.6367	40746.45	3.7350	3.7348	3.1624	6.87	0.43	0.750			
0.6460	41341.22	3.7320	3.7322	3.0942	6.83	0.39	0.750			
0.6555	41953.94	3.7290	3.7291	3.0832	6.79	0.35	0.750			
0.6644	42524.75	3.7260	3.7260	2.8523	6.76	0.32	0.750			
0.6729	43067.26	3.7230	3.7230	2.6262	6.74	0.30	0.750			
0.6804	43544.30	3.7200	3.7201	2.3402	6.71	0.27	0.750			
0.6869	43963.43	3.7170	3.7172	2.0637	6.69	0.25	0.750			
0.6927	44330.96	3.7140	3.7139	1.8017	6.67	0.23	0.750			
0.6975	44637.69	3.7110	3.7111	1.5941	6.66	0.22	0.750			
0.7016	44904.63	3.7080	3.7079	1.4045	6.64	0.20	0.750			
0.7055	45150.26	3.7050	3.7047	1.2945	6.63	0.19	0.750			
0.7090	45376.93	3.7020	3.7021	1.2174	6.62	0.18	0.750			
0.7125	45602.40	3.6990	3.6991	1.1821	6.61	0.17	0.750			
0.7160	45824.51	3.6960	3.6960	1.1548	6.60	0.16	0.750			
0.7194	46044.71	3.6930	3.6929	1.1276	6.59	0.15	0.750			
0.7228	46260.36	3.6900	3.6901	1.1059	6.58	0.14	0.750			
0.7262	46473.76	3.6870	3.6871	1.0937	6.57	0.13	0.750			
0.7294	46681.09	3.6840	3.6840	1.0692	6.56	0.12	0.750			
0.7325	46882.08	3.6810	3.6809	1.0393	6.55	0.11	0.750			
0.7356	47079.23	3.6780	3.6779	1.0140	6.54	0.10	0.750			
0.7386	47272.54	3.6750	3.6751	0.9933	6.54	0.10	0.750			
0.7416	47460.50	3.6720	3.6720	0.9800	6.53	0.09	0.750			
0.7445	47645.31	3.6690	3.6689	0.9598	6.52	0.08	0.750			
0.7473	47825.59	3.6660	3.6660	0.9391	6.51	0.07	0.750			
0.7501	48005.97	3.6630	3.6630	0.9279	6.50	0.06	0.750			
0.7528	48181.66	3.6600	3.6601	0.9238	6.50	0.06	0.750			
0.7556	48357.18	3.6570	3.6569	0.9266	6.49	0.05	0.750			
0.7583	48533.84	3.6540	3.6539	0.9209	6.48	0.04	0.750			
0.7611	48708.33	3.6510	3.6509	0.9336	6.48	0.04	0.750			
0.7639	48888.28	3.6480	3.6481	0.9473	6.47	0.03	0.750			
0.7667	49071.08	3.6450	3.6450	0.9631	6.46	0.02	0.750			
0.7697	49260.58	3.6420	3.6421	0.9745	6.46	0.02	0.750			
0.7726	49448.72	3.6390	3.6389	0.9754	6.45	0.01	0.750			
0.7756	49640.46	3.6360	3.6361	0.9699	6.45	0.01	0.750			
0.7787	49837.64	3.6330	3.6330	0.9291	6.44	0.00	0.750			
0.7815	50015.83	3.6300	3.6300	0.8629	6.44	-0.00	0.750			
0.7841	50181.28	3.6270	3.6271	0.7638	6.43	-0.01	0.750			
0.7863	50321.30	3.6240	3.6241	0.6575	6.43	-0.01	0.750			
0.7881	50437.35	3.6210	3.6210	0.5354	6.43	-0.01	0.750			
0.7893	50514.51	3.6180	3.6184	0.4557	6.43	-0.01	0.750			
0.7904	50586.08	3.6150	3.6151	0.3476	6.42	-0.02	0.750			
0.7913	50641.61	3.6120	3.6116	0.2693	6.42	-0.02	0.750			
0.7918	50675.63	3.6090	3.6081	0.1875	6.42	-0.02	0.750			
0.7922	50702.90	3.6060	3.6007	0.1310	6.42	-0.02	0.750			
0.7923	50709.56	3.5910	3.5705	-0.1040	6.42	-0.02	0.750			
0.7925	50718.94	3.6030	3.4589	0.0795	6.42	-0.02	0.744			
0.7926	50725.12	3.5940	3.3852	-0.0581	6.42	-0.02	0.741			
0.7927	50729.81	3.6000	3.3293	0.0337	6.42	-0.02	0.738			
0.7927	50731.87	3.5970	3.3048	-0.0122	6.42	-0.02	0.737			
