Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2754	17626.37	3.9720	3.9721	0.9304	7.71	1.72	0.750			
0.2782	17806.86	3.9690	3.9689	0.9366	7.70	1.71	0.750			
0.2810	17984.53	3.9660	3.9660	0.9383	7.70	1.71	0.750			
0.2838	18166.10	3.9630	3.9630	0.9467	7.69	1.70	0.750			
0.2867	18351.99	3.9600	3.9602	0.9493	7.68	1.69	0.750			
0.2896	18533.75	3.9570	3.9569	0.9452	7.67	1.68	0.750			
0.2924	18712.82	3.9540	3.9540	0.9486	7.66	1.67	0.750			
0.2952	18892.49	3.9510	3.9510	0.9516	7.66	1.67	0.750			
0.2981	19075.61	3.9480	3.9480	0.9617	7.65	1.66	0.750			
0.3010	19263.30	3.9450	3.9450	0.9665	7.64	1.65	0.750			
0.3039	19452.47	3.9420	3.9421	0.9699	7.63	1.64	0.750			
0.3068	19637.82	3.9390	3.9390	0.9835	7.62	1.63	0.750			
0.3098	19824.76	3.9360	3.9360	0.9904	7.61	1.62	0.750			
0.3127	20013.02	3.9330	3.9330	0.9997	7.60	1.61	0.750			
0.3157	20207.31	3.9300	3.9299	1.0140	7.59	1.60	0.750			
0.3188	20405.99	3.9270	3.9272	1.0280	7.58	1.59	0.750			
0.3220	20606.76	3.9240	3.9240	1.0369	7.57	1.58	0.750			
0.3251	20808.97	3.9210	3.9210	1.0462	7.56	1.57	0.750			
0.3282	21007.37	3.9180	3.9180	1.0428	7.56	1.57	0.750			
0.3313	21204.65	3.9150	3.9150	1.0472	7.55	1.56	0.750			
0.3345	21405.00	3.9120	3.9120	1.0611	7.54	1.55	0.750			
0.3376	21609.44	3.9090	3.9091	1.0785	7.53	1.54	0.750			
0.3409	21819.87	3.9060	3.9058	1.0791	7.52	1.53	0.750			
0.3442	22026.92	3.9030	3.9031	1.1063	7.51	1.52	0.750			
0.3475	22240.75	3.9000	3.9002	1.1249	7.50	1.51	0.750			
0.3510	22461.41	3.8970	3.8967	1.1309	7.49	1.50	0.750			
0.3544	22679.82	3.8940	3.8940	1.1372	7.48	1.49	0.750			
0.3577	22895.59	3.8910	3.8912	1.1474	7.47	1.48	0.750			
0.3612	23117.30	3.8880	3.8880	1.1617	7.45	1.46	0.750			
0.3647	23341.93	3.8850	3.8849	1.1654	7.44	1.45	0.750			
0.3682	23566.39	3.8820	3.8820	1.1729	7.43	1.44	0.750			
0.3718	23793.74	3.8790	3.8791	1.1908	7.42	1.43	0.750			
0.3754	24025.83	3.8760	3.8760	1.2156	7.40	1.41	0.750			
0.3791	24259.87	3.8730	3.8730	1.2366	7.39	1.40	0.750			
0.3828	24496.34	3.8700	3.8699	1.2536	7.38	1.39	0.750			
0.3866	24742.59	3.8670	3.8672	1.2707	7.36	1.37	0.750			
0.3905	24988.93	3.8640	3.8641	1.3011	7.35	1.36	0.750			
0.3944	25243.28	3.8610	3.8609	1.3107	7.33	1.34	0.750			
0.3984	25496.16	3.8580	3.8580	1.3230	7.32	1.33	0.750			
0.4023	25750.24	3.8550	3.8549	1.3354	7.31	1.32	0.750	0.399	0.908	
0.4063	26002.80	3.8520	3.8522	1.3696	7.29	1.30	0.750			
0.4105	26269.24	3.8490	3.8490	1.4025	7.28	1.29	0.750			
0.4147	26542.32	3.8460	3.8459	1.4351	7.27	1.28	0.750			
0.4190	26817.97	3.8430	3.8430	1.4646	7.25	1.26	0.750			
0.4236	27111.28	3.8400	3.8401	1.5019	7.22	1.23	0.750			
0.4282	27401.75	3.8370	3.8369	1.5176	7.20	1.21	0.750			
0.4328	27697.29	3.8340	3.8339	1.5295	7.19	1.20	0.750			
0.4373	27987.93	3.8310	3.8312	1.5533	7.17	1.18	0.750			
0.4420	28288.80	3.8280	3.8278	1.5911	7.15	1.16	0.750			
0.4468	28593.73	3.8250	3.8250	1.6209	7.13	1.14	0.750			
0.4517	28909.80	3.8220	3.8221	1.6593	7.11	1.12	0.750			
0.4568	29234.12	3.8190	3.8188	1.6964	7.08	1.09	0.750			
0.4620	29568.88	3.8160	3.8161	1.7368	7.06	1.07	0.750			
0.4673	29904.09	3.8130	3.8131	1.7592	7.04	1.05	0.750			
0.4726	30244.12	3.8100	3.8101	1.7770	7.02	1.03	0.750			
0.4779	30583.49	3.8070	3.8070	1.8152	6.99	1.00	0.750			
0.4833	30928.21	3.8040	3.8037	1.8511	6.97	0.98	0.750			
0.4889	31287.28	3.8010	3.8009	1.8912	6.95	0.96	0.750			
0.4946	31656.75	3.7980	3.7982	1.9355	6.92	0.93	0.750			
0.5006	32036.53	3.7950	3.7950	1.9885	6.89	0.90	0.750			
0.5066	32423.42	3.7920	3.7919	2.0324	6.87	0.88	0.750			
0.5127	32812.79	3.7890	3.7889	2.0379	6.85	0.86	0.750			
0.5189	33208.78	3.7860	3.7861	2.0530	6.82	0.83	0.750			
0.5251	33608.95	3.7830	3.7831	2.0796	6.79	0.80	0.750			
0.5312	33998.59	3.7800	3.7801	2.1025	6.76	0.77	0.750			
0.5376	34404.28	3.7770	3.7770	2.1736	6.74	0.75	0.750			
0.5442	34831.82	3.7740	3.7739	2.2240	6.71	0.72	0.750			
0.5510	35264.32	3.7710	3.7711	2.3046	6.67	0.68	0.750			
0.5582	35722.88	3.7680	3.7681	2.3303	6.64	0.65	0.750			
0.5652	36173.93	3.7650	3.7649	2.3214	6.61	0.62	0.750			
0.5721	36612.89	3.7620	3.7620	2.3622	6.58	0.59	0.750			
0.5792	37067.25	3.7590	3.7589	2.3997	6.55	0.56	0.750			
0.5863	37524.43	3.7560	3.7560	2.4885	6.52	0.53	0.750			
0.5941	38020.57	3.7530	3.7529	2.6019	6.49	0.50	0.750			
0.6021	38531.66	3.7500	3.7502	2.7135	6.46	0.47	0.750			
0.6103	39059.62	3.7470	3.7470	2.8164	6.43	0.44	0.750			
0.6188	39604.86	3.7440	3.7441	2.8807	6.39	0.40	0.750			
0.6277	40169.65	3.7410	3.7410	3.0690	6.36	0.37	0.750			
0.6369	40763.23	3.7380	3.7379	3.1675	6.32	0.33	0.750			
0.6468	41396.81	3.7350	3.7350	3.2288	6.29	0.30	0.750			
0.6565	42018.92	3.7320	3.7321	3.1620	6.25	0.26	0.750			
0.6662	42637.67	3.7290	3.7289	3.0853	6.22	0.23	0.750			
0.6751	43204.47	3.7260	3.7261	2.8572	6.19	0.20	0.750			
0.6835	43740.94	3.7230	3.7230	2.6092	6.17	0.18	0.750			
0.6907	44202.28	3.7200	3.7200	2.3197	6.16	0.17	0.750			
0.6972	44620.32	3.7170	3.7169	2.0612	6.14	0.15	0.750			
0.7029	44986.20	3.7140	3.7142	1.8310	6.13	0.14	0.750			
0.7079	45307.63	3.7110	3.7112	1.6248	6.11	0.12	0.750			
0.7123	45584.61	3.7080	3.7080	1.4495	6.10	0.11	0.750			
0.7164	45849.87	3.7050	3.7047	1.3402	6.09	0.10	0.750			
0.7200	46079.70	3.7020	3.7022	1.2426	6.08	0.09	0.750			
0.7235	46306.99	3.6990	3.6991	1.1840	6.07	0.08	0.750			
0.7270	46531.03	3.6960	3.6958	1.1480	6.07	0.08	0.750			
0.7304	46745.19	3.6930	3.6930	1.1174	6.06	0.07	0.750			
0.7337	46954.59	3.6900	3.6900	1.0919	6.06	0.07	0.750			
0.7369	47162.88	3.6870	3.6870	1.0717	6.05	0.06	0.750			
0.7401	47367.49	3.6840	3.6839	1.0432	6.05	0.06	0.750			
0.7432	47565.10	3.6810	3.6811	1.0283	6.04	0.05	0.750			
0.7463	47760.51	3.6780	3.6780	1.0134	6.04	0.05	0.750			
0.7493	47954.37	3.6750	3.6750	0.9867	6.03	0.04	0.750			
0.7522	48139.88	3.6720	3.6719	0.9630	6.03	0.04	0.750			
0.7550	48322.88	3.6690	3.6691	0.9462	6.02	0.03	0.750			
0.7579	48503.37	3.6660	3.6661	0.9318	6.02	0.03	0.750			
0.7606	48679.41	3.6630	3.6629	0.9219	6.02	0.03	0.750			
0.7633	48851.82	3.6600	3.6600	0.9133	6.01	0.02	0.750			
0.7660	49025.83	3.6570	3.6570	0.9095	6.01	0.02	0.750			
0.7688	49202.53	3.6540	3.6540	0.9073	6.01	0.02	0.750			
0.7715	49375.61	3.6510	3.6511	0.9037	6.00	0.01	0.750			
0.7742	49547.07	3.6480	3.6481	0.9115	6.00	0.01	0.750			
0.7769	49719.14	3.6450	3.6447	0.9169	6.00	0.01	0.750			
0.7796	49894.79	3.6420	3.6420	0.9302	6.00	0.01	0.750			
0.7825	50078.02	3.6390	3.6390	0.9407	5.99	0.00	0.750			
0.7854	50266.86	3.6360	3.6359	0.9429	5.99	-0.00	0.750			
0.7884	50455.97	3.6330	3.6328	0.9020	5.98	-0.01	0.750			
0.7912	50636.06	3.6300	3.6301	0.8546	5.98	-0.01	0.750			
0.7937	50797.93	3.6270	3.6271	0.7596	5.98	-0.01	0.750			
0.7959	50938.95	3.6240	3.6241	0.6586	5.99	-0.00	0.750			
0.7977	51050.86	3.6210	3.6211	0.5370	5.99	-0.00	0.750			
0.7989	51131.36	3.6180	3.6183	0.4523	5.99	-0.00	0.750			
0.8001	51206.68	3.6150	3.6151	0.3530	5.99	-0.00	0.750			
0.8010	51264.81	3.6120	3.6119	0.2765	5.99	-0.00	0.750			
0.8017	51307.23	3.6090	3.6083	0.2053	5.99	0.00	0.750			
0.8022	51338.05	3.6060	3.6034	0.1446	5.99	0.00	0.750			
0.8023	51346.71	3.5910	3.5975	-0.0857	5.99	0.00	0.750			
0.8023	51347.90	3.6030	3.5944	0.0826	5.99	0.00	0.750			
0.8025	51359.12	3.5940	3.4851	-0.0436	5.99	0.00	0.749			
0.8025	51359.72	3.6000	3.4786	0.0405	5.99	0.00	0.749			
0.8026	51363.46	3.5970	3.4377	-0.0016	5.99	0.00	0.748			
