Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1472	9421.37	4.1250	4.1250	0.7598	8.04	2.06	0.750			
0.1495	9565.14	4.1220	4.1220	0.7526	8.03	2.05	0.750			
0.1516	9703.85	4.1190	4.1192	0.7535	8.03	2.05	0.750			
0.1539	9847.71	4.1160	4.1157	0.7592	8.02	2.04	0.750			
0.1562	9993.92	4.1130	4.1131	0.7667	8.02	2.04	0.750			
0.1585	10144.80	4.1100	4.1100	0.7779	8.01	2.03	0.750			
0.1609	10297.30	4.1070	4.1072	0.7910	8.00	2.02	0.750			
0.1633	10449.81	4.1040	4.1039	0.7921	8.00	2.02	0.750			
0.1656	10600.74	4.1010	4.1010	0.7922	7.99	2.01	0.750			
0.1680	10752.75	4.0980	4.0980	0.7933	7.99	2.01	0.750			
0.1704	10907.32	4.0950	4.0950	0.7902	7.98	2.00	0.750			
0.1728	11058.22	4.0920	4.0920	0.7878	7.98	2.00	0.750			
0.1751	11208.08	4.0890	4.0890	0.7898	7.97	1.99	0.750			
0.1775	11358.88	4.0860	4.0859	0.7851	7.96	1.98	0.750			
0.1798	11508.51	4.0830	4.0829	0.7837	7.96	1.98	0.750			
0.1822	11658.84	4.0800	4.0800	0.7832	7.95	1.97	0.750			
0.1845	11809.90	4.0770	4.0771	0.7833	7.95	1.97	0.750			
0.1869	11960.11	4.0740	4.0738	0.7882	7.94	1.96	0.750			
0.1892	12109.41	4.0710	4.0711	0.7887	7.94	1.96	0.750			
0.1916	12261.31	4.0680	4.0679	0.7997	7.93	1.95	0.750			
0.1940	12415.64	4.0650	4.0650	0.8138	7.92	1.94	0.750			
0.1964	12572.74	4.0620	4.0620	0.8243	7.92	1.94	0.750			
0.1989	12732.63	4.0590	4.0591	0.8349	7.91	1.93	0.750			
0.2015	12895.11	4.0560	4.0559	0.8379	7.91	1.93	0.750			
0.2040	13056.77	4.0530	4.0528	0.8444	7.90	1.92	0.750			
0.2066	13219.96	4.0500	4.0500	0.8454	7.89	1.91	0.750			
0.2091	13380.86	4.0470	4.0470	0.8465	7.89	1.91	0.750			
0.2116	13543.65	4.0440	4.0441	0.8482	7.88	1.90	0.750			
0.2141	13705.35	4.0410	4.0410	0.8475	7.88	1.90	0.750			
0.2167	13870.67	4.0380	4.0378	0.8528	7.87	1.89	0.750			
0.2193	14035.41	4.0350	4.0351	0.8562	7.86	1.88	0.750			
0.2219	14199.50	4.0320	4.0320	0.8471	7.86	1.88	0.750			
0.2244	14363.23	4.0290	4.0292	0.8510	7.85	1.87	0.750			
0.2269	14522.94	4.0260	4.0261	0.8498	7.85	1.87	0.750			
0.2295	14686.88	4.0230	4.0228	0.8544	7.84	1.86	0.750			
0.2321	14851.25	4.0200	4.0200	0.8591	7.83	1.85	0.750			
0.2346	15015.72	4.0170	4.0170	0.8662	7.83	1.85	0.750			
0.2373	15185.50	4.0140	4.0141	0.8690	7.82	1.84	0.750			
0.2399	15354.37	4.0110	4.0110	0.8720	7.81	1.83	0.750			
0.2425	15519.61	4.0080	4.0081	0.8694	7.81	1.83	0.750			
0.2451	15687.09	4.0050	4.0050	0.8721	7.80	1.82	0.750			
0.2477	15852.10	4.0020	4.0020	0.8884	7.79	1.81	0.750			
0.2504	16024.45	3.9990	3.9990	0.8926	7.78	1.80	0.750			
0.2531	16196.65	3.9960	3.9959	0.9018	7.77	1.79	0.750			
0.2558	16373.34	3.9930	3.9931	0.9051	7.77	1.79	0.750			
0.2586	16548.85	3.9900	3.9901	0.9054	7.76	1.78	0.750			
0.2613	16721.87	3.9870	3.9869	0.9065	7.75	1.77	0.750			
0.2640	16894.18	3.9840	3.9840	0.9054	7.75	1.77	0.750			
0.2666	17065.30	3.9810	3.9810	0.9041	7.74	1.76	0.750			
0.2694	17242.29	3.9780	3.9780	0.9101	7.73	1.75	0.750			
0.2721	17416.69	3.9750	3.9750	0.9168	7.73	1.75	0.750			
0.2749	17593.55	3.9720	3.9720	0.9277	7.72	1.74	0.750			
0.2777	17770.01	3.9690	3.9691	0.9362	7.71	1.73	0.750			
0.2805	17952.24	3.9660	3.9660	0.9411	7.71	1.73	0.750			
0.2833	18134.07	3.9630	3.9630	0.9514	7.70	1.72	0.750			
0.2862	18318.78	3.9600	3.9600	0.9600	7.69	1.71	0.750			
0.2891	18505.39	3.9570	3.9571	0.9696	7.68	1.70	0.750			
0.2921	18691.35	3.9540	3.9539	0.9651	7.67	1.69	0.750			
0.2950	18878.47	3.9510	3.9509	0.9539	7.66	1.68	0.750			
0.2978	19057.95	3.9480	3.9481	0.9589	7.66	1.68	0.750			
0.3007	19243.45	3.9450	3.9451	0.9627	7.65	1.67	0.750			
0.3035	19425.39	3.9420	3.9418	0.9669	7.64	1.66	0.750			
0.3064	19612.70	3.9390	3.9391	0.9698	7.63	1.65	0.750			
0.3094	19798.89	3.9360	3.9362	0.9812	7.62	1.64	0.750			
0.3123	19989.53	3.9330	3.9330	0.9969	7.61	1.63	0.750			
0.3153	20181.60	3.9300	3.9302	1.0103	7.60	1.62	0.750			
0.3184	20378.87	3.9270	3.9270	1.0147	7.59	1.61	0.750			
0.3215	20577.07	3.9240	3.9240	1.0308	7.58	1.60	0.750			
0.3246	20773.31	3.9210	3.9211	1.0433	7.57	1.59	0.750			
0.3278	20977.19	3.9180	3.9181	1.0587	7.56	1.58	0.750			
0.3309	21179.27	3.9150	3.9151	1.0630	7.55	1.57	0.750			
0.3341	21383.82	3.9120	3.9120	1.0703	7.54	1.56	0.750			
0.3374	21591.09	3.9090	3.9092	1.0738	7.53	1.55	0.750			
0.3407	21803.25	3.9060	3.9060	1.0838	7.52	1.54	0.750			
0.3439	22008.69	3.9030	3.9030	1.0806	7.51	1.53	0.750			
0.3471	22212.18	3.9000	3.9000	1.0865	7.51	1.53	0.750			
0.3503	22419.23	3.8970	3.8971	1.0999	7.50	1.52	0.750			
0.3536	22631.88	3.8940	3.8938	1.1172	7.49	1.51	0.750			
0.3570	22846.42	3.8910	3.8911	1.1472	7.48	1.50	0.750			
0.3605	23071.47	3.8880	3.8880	1.1736	7.46	1.48	0.750			
0.3641	23300.07	3.8850	3.8851	1.2040	7.45	1.47	0.750			
0.3677	23534.19	3.8820	3.8821	1.2144	7.44	1.46	0.750			
0.3714	23770.54	3.8790	3.8791	1.2306	7.42	1.44	0.750			
0.3752	24010.21	3.8760	3.8760	1.2423	7.41	1.43	0.750			
0.3789	24252.30	3.8730	3.8729	1.2370	7.40	1.42	0.750			
0.3826	24486.18	3.8700	3.8700	1.2307	7.39	1.41	0.750			
0.3862	24719.73	3.8670	3.8671	1.2498	7.38	1.40	0.750			
0.3899	24955.68	3.8640	3.8642	1.2687	7.37	1.39	0.750			
0.3938	25201.66	3.8610	3.8607	1.3019	7.35	1.37	0.750			
0.3977	25454.24	3.8580	3.8580	1.3284	7.34	1.36	0.750			
0.4018	25715.46	3.8550	3.8552	1.3565	7.33	1.35	0.750	0.399	0.921	
0.4060	25985.14	3.8520	3.8519	1.4002	7.31	1.33	0.750			
0.4102	26251.26	3.8490	3.8490	1.3961	7.30	1.32	0.750			
0.4144	26522.58	3.8460	3.8460	1.4143	7.29	1.31	0.750			
0.4186	26791.27	3.8430	3.8432	1.4507	7.27	1.29	0.750			
0.4229	27066.75	3.8400	3.8398	1.4865	7.26	1.28	0.750			
0.4275	27359.29	3.8370	3.8370	1.5164	7.25	1.27	0.750			
0.4321	27655.90	3.8340	3.8340	1.5458	7.23	1.25	0.750			
0.4368	27957.60	3.8310	3.8312	1.5686	7.20	1.22	0.750			
0.4416	28264.56	3.8280	3.8277	1.5974	7.18	1.20	0.750			
0.4463	28564.47	3.8250	3.8251	1.6152	7.16	1.18	0.750			
0.4512	28873.70	3.8220	3.8217	1.6518	7.14	1.16	0.750			
0.4562	29194.49	3.8190	3.8190	1.6758	7.12	1.14	0.750			
0.4614	29526.42	3.8160	3.8158	1.7147	7.10	1.12	0.750			
0.4666	29860.47	3.8130	3.8127	1.7433	7.08	1.10	0.750			
0.4718	30192.73	3.8100	3.8101	1.7679	7.06	1.08	0.750			
0.4771	30536.11	3.8070	3.8071	1.7880	7.05	1.07	0.750			
0.4825	30881.06	3.8040	3.8039	1.8021	7.03	1.05	0.750			
0.4879	31226.41	3.8010	3.8011	1.8286	7.01	1.03	0.750			
0.4934	31579.44	3.7980	3.7982	1.8838	6.98	1.00	0.750			
0.4992	31948.66	3.7950	3.7949	1.9467	6.97	0.99	0.750			
0.5050	32319.74	3.7920	3.7919	2.0192	6.95	0.97	0.750			
0.5112	32714.60	3.7890	3.7891	2.0608	6.92	0.94	0.750			
0.5176	33127.68	3.7860	3.7860	2.0907	6.89	0.91	0.750			
0.5240	33535.44	3.7830	3.7831	2.0913	6.87	0.89	0.750			
0.5302	33930.38	3.7800	3.7802	2.1182	6.85	0.87	0.750			
0.5365	34336.93	3.7770	3.7769	2.1558	6.82	0.84	0.750			
0.5430	34750.06	3.7740	3.7739	2.2095	6.79	0.81	0.750			
0.5498	35184.46	3.7710	3.7711	2.2409	6.76	0.78	0.750			
0.5565	35617.46	3.7680	3.7681	2.2945	6.73	0.75	0.750			
0.5634	36057.56	3.7650	3.7649	2.3257	6.70	0.72	0.750			
0.5705	36510.03	3.7620	3.7621	2.3654	6.67	0.69	0.750			
0.5776	36969.50	3.7590	3.7591	2.4378	6.65	0.67	0.750			
0.5850	37441.57	3.7560	3.7559	2.5095	6.62	0.64	0.750			
0.5926	37924.80	3.7530	3.7530	2.5500	6.59	0.61	0.750			
0.6004	38422.59	3.7500	3.7500	2.6672	6.55	0.57	0.750			
0.6084	38940.36	3.7470	3.7469	2.7573	6.52	0.54	0.750			
0.6168	39472.40	3.7440	3.7441	2.8844	6.49	0.51	0.750			
0.6258	40048.07	3.7410	3.7410	3.0913	6.45	0.47	0.750			
0.6353	40656.06	3.7380	3.7381	3.1416	6.42	0.44	0.750			
0.6450	41282.60	3.7350	3.7350	3.2272	6.38	0.40	0.750			
0.6546	41894.47	3.7320	3.7320	3.1543	6.36	0.38	0.750			
0.6642	42506.61	3.7290	3.7289	3.1579	6.32	0.34	0.750			
0.6736	43107.49	3.7260	3.7260	2.9728	6.29	0.31	0.750			
0.6824	43673.91	3.7230	3.7231	2.7247	6.26	0.28	0.750			
0.6899	44150.74	3.7200	3.7201	2.3724	6.24	0.26	0.750			
0.6962	44559.85	3.7170	3.7168	2.0782	6.22	0.24	0.750			
0.7020	44927.39	3.7140	3.7141	1.8380	6.21	0.23	0.750			
0.7071	45252.80	3.7110	3.7111	1.6517	6.19	0.21	0.750			
0.7116	45543.64	3.7080	3.7082	1.4871	6.18	0.20	0.750			
0.7158	45812.49	3.7050	3.7049	1.3699	6.16	0.18	0.750			
0.7196	46053.44	3.7020	3.7020	1.2552	6.15	0.17	0.750			
0.7231	46279.39	3.6990	3.6989	1.1950	6.14	0.16	0.750			
0.7265	46494.83	3.6960	3.6961	1.1393	6.14	0.16	0.750			
0.7298	46708.91	3.6930	3.6928	1.1063	6.13	0.15	0.750			
0.7331	46916.63	3.6900	3.6901	1.0877	6.12	0.14	0.750			
0.7363	47125.28	3.6870	3.6870	1.0653	6.11	0.13	0.750			
0.7395	47329.04	3.6840	3.6840	1.0461	6.11	0.13	0.750			
0.7426	47529.06	3.6810	3.6811	1.0239	6.10	0.12	0.750			
0.7457	47722.51	3.6780	3.6781	0.9989	6.09	0.11	0.750			
0.7486	47912.74	3.6750	3.6749	0.9822	6.08	0.10	0.750			
0.7515	48098.43	3.6720	3.6720	0.9619	6.07	0.09	0.750			
0.7543	48277.60	3.6690	3.6690	0.9500	6.06	0.08	0.750			
0.7572	48460.29	3.6660	3.6661	0.9432	6.05	0.07	0.750			
0.7600	48639.53	3.6630	3.6629	0.9383	6.05	0.07	0.750			
0.7628	48819.87	3.6600	3.6600	0.9336	6.04	0.06	0.750			
0.7656	49001.23	3.6570	3.6570	0.9239	6.03	0.05	0.750			
0.7684	49177.10	3.6540	3.6540	0.9178	6.03	0.05	0.750			
0.7711	49351.59	3.6510	3.6511	0.9155	6.02	0.04	0.750			
0.7738	49523.26	3.6480	3.6481	0.9190	6.02	0.04	0.750			
0.7765	49697.95	3.6450	3.6449	0.9293	6.01	0.03	0.750			
0.7793	49875.51	3.6420	3.6418	0.9393	6.01	0.03	0.750			
0.7822	50062.03	3.6390	3.6390	0.9467	6.00	0.02	0.750			
0.7851	50249.11	3.6360	3.6361	0.9419	6.00	0.02	0.750			
0.7882	50442.26	3.6330	3.6329	0.9004	5.99	0.01	0.750			
0.7909	50617.96	3.6300	3.6300	0.8372	5.98	0.00	0.750			
0.7934	50778.35	3.6270	3.6271	0.7466	5.98	-0.00	0.750			
0.7955	50913.10	3.6240	3.6241	0.6407	5.97	-0.01	0.750			
0.7972	51022.49	3.6210	3.6211	0.5302	5.97	-0.01	0.750			
0.7984	51099.33	3.6180	3.6185	0.4386	5.96	-0.02	0.750			
0.7996	51172.51	3.6150	3.6152	0.3408	5.96	-0.02	0.750			
0.8005	51229.96	3.6120	3.6120	0.2720	5.96	-0.02	0.750			
0.8011	51269.23	3.6090	3.6090	0.1967	5.96	-0.02	0.750			
0.8016	51300.92	3.6060	3.6048	0.1443	5.96	-0.02	0.750			
0.8019	51320.29	3.5910	3.5634	-0.0833	5.96	-0.02	0.750			
0.8019	51321.45	3.6030	3.5518	0.0932	5.96	-0.02	0.750			
0.8020	51330.99	3.6000	3.4558	0.0461	5.96	-0.02	0.751			
0.8021	51332.14	3.5940	3.4443	-0.0402	5.96	-0.02	0.752			
0.8021	51335.70	3.5970	3.4085	0.0030	5.95	-0.03	0.752			
