Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0826	5284.76	4.0980	4.0980	0.8905	24.42	-0.15	0.050			
0.0835	5341.52	4.0970	4.0971	0.8918	24.40	-0.17	0.050			
0.0844	5399.71	4.0960	4.0960	0.8932	24.41	-0.16	0.050			
0.0853	5456.99	4.0950	4.0951	0.8942	24.41	-0.16	0.050			
0.0862	5513.88	4.0940	4.0942	0.8959	24.39	-0.18	0.050			
0.0871	5571.50	4.0930	4.0929	0.8975	24.39	-0.18	0.050			
0.0880	5629.29	4.0920	4.0918	0.8981	24.38	-0.19	0.050			
0.0889	5687.23	4.0910	4.0909	0.8975	24.38	-0.19	0.050			
0.0898	5744.78	4.0900	4.0901	0.8975	24.37	-0.20	0.050			
0.0907	5801.61	4.0890	4.0890	0.8968	24.36	-0.21	0.050			
0.0915	5858.73	4.0880	4.0879	0.8961	24.36	-0.21	0.050			
0.0924	5916.08	4.0870	4.0869	0.8967	24.35	-0.22	0.050			
0.0933	5973.01	4.0860	4.0859	0.8965	24.35	-0.22	0.050			
0.0942	6030.42	4.0850	4.0850	0.8974	24.35	-0.22	0.050			
0.0951	6087.87	4.0840	4.0841	0.9000	24.34	-0.23	0.050			
0.0960	6146.38	4.0830	4.0830	0.9024	24.33	-0.24	0.050			
0.0969	6204.31	4.0820	4.0820	0.9019	24.32	-0.25	0.050			
0.0979	6262.70	4.0810	4.0811	0.9001	24.32	-0.25	0.050			
0.0987	6319.88	4.0800	4.0798	0.8984	24.32	-0.25	0.050			
0.0996	6377.55	4.0790	4.0791	0.8973	24.32	-0.25	0.050			
0.1005	6434.67	4.0780	4.0780	0.8972	24.32	-0.25	0.050			
0.1014	6491.90	4.0770	4.0770	0.8976	24.31	-0.26	0.050			
0.1023	6549.57	4.0760	4.0760	0.8985	24.32	-0.25	0.050			
0.1032	6606.62	4.0750	4.0751	0.8979	24.32	-0.25	0.050			
0.1041	6663.52	4.0740	4.0739	0.8980	24.31	-0.26	0.050			
0.1050	6721.17	4.0730	4.0730	0.8992	24.30	-0.27	0.050			
0.1059	6779.07	4.0720	4.0721	0.8999	24.31	-0.26	0.050			
0.1068	6836.72	4.0710	4.0707	0.9020	24.31	-0.26	0.050			
0.1077	6894.37	4.0700	4.0699	0.9012	24.30	-0.27	0.050			
0.1086	6951.70	4.0690	4.0691	0.9003	24.31	-0.26	0.050			
0.1095	7009.69	4.0680	4.0680	0.9006	24.32	-0.25	0.050			
0.1104	7067.07	4.0670	4.0670	0.9010	24.32	-0.25	0.050			
0.1113	7124.51	4.0660	4.0661	0.9019	24.32	-0.25	0.050			
0.1122	7182.22	4.0650	4.0651	0.9030	24.33	-0.24	0.050			
0.1131	7239.96	4.0640	4.0640	0.9039	24.32	-0.25	0.050			
0.1140	7298.14	4.0630	4.0629	0.9046	24.32	-0.25	0.050			
0.1150	7357.35	4.0620	4.0619	0.9057	24.34	-0.23	0.050			
0.1159	7415.35	4.0610	4.0611	0.9060	24.33	-0.24	0.050			
0.1168	7472.66	4.0600	4.0598	0.9075	24.34	-0.23	0.050			
0.1177	7530.47	4.0590	4.0591	0.9071	24.34	-0.23	0.050			
0.1186	7588.81	4.0580	4.0579	0.9058	24.34	-0.23	0.050			
0.1195	7646.16	4.0570	4.0572	0.9076	24.34	-0.23	0.050			
0.1204	7704.20	4.0560	4.0561	0.9090	24.34	-0.23	0.050			
0.1213	7762.52	4.0550	4.0550	0.9098	24.35	-0.22	0.050			
0.1222	7820.96	4.0540	4.0541	0.9105	24.36	-0.21	0.050			
0.1231	7879.11	4.0530	4.0529	0.9121	24.36	-0.21	0.050			
0.1240	7937.46	4.0520	4.0520	0.9119	24.36	-0.21	0.050			
0.1249	7995.91	4.0510	4.0510	0.9133	24.38	-0.19	0.050			
0.1259	8054.64	4.0500	4.0501	0.9136	24.37	-0.20	0.050			
0.1268	8113.71	4.0490	4.0490	0.9133	24.36	-0.21	0.050			
0.1277	8172.97	4.0480	4.0477	0.9130	24.37	-0.20	0.050			
0.1286	8231.07	4.0470	4.0471	0.9110	24.37	-0.20	0.050			
0.1295	8289.53	4.0460	4.0461	0.9122	24.38	-0.19	0.050			
0.1304	8347.87	4.0450	4.0451	0.9106	24.38	-0.19	0.050			
0.1313	8405.99	4.0440	4.0439	0.9132	24.38	-0.19	0.050			
0.1323	8464.78	4.0430	4.0431	0.9122	24.38	-0.19	0.050			
0.1332	8523.28	4.0420	4.0418	0.9115	24.38	-0.19	0.050			
0.1341	8581.20	4.0410	4.0412	0.9120	24.39	-0.18	0.050			
0.1350	8638.80	4.0400	4.0400	0.9101	24.38	-0.19	0.050			
0.1359	8696.61	4.0390	4.0392	0.9126	24.39	-0.18	0.050			
0.1368	8755.25	4.0380	4.0378	0.9140	24.39	-0.18	0.050			
0.1377	8813.14	4.0370	4.0369	0.9126	24.39	-0.18	0.050			
0.1386	8871.23	4.0360	4.0360	0.9156	24.39	-0.18	0.050			
0.1395	8930.06	4.0350	4.0349	0.9160	24.38	-0.19	0.050			
0.1404	8988.50	4.0340	4.0340	0.9192	24.39	-0.18	0.050			
0.1414	9046.96	4.0330	4.0329	0.9204	24.40	-0.17	0.050			
0.1423	9106.25	4.0320	4.0320	0.9226	24.39	-0.18	0.050			
0.1432	9165.40	4.0310	4.0310	0.9248	24.40	-0.17	0.050			
0.1441	9225.14	4.0300	4.0300	0.9279	24.40	-0.17	0.050			
0.1451	9285.17	4.0290	4.0289	0.9293	24.40	-0.17	0.050			
0.1460	9344.48	4.0280	4.0281	0.9318	24.40	-0.17	0.050			
0.1469	9403.76	4.0270	4.0269	0.9333	24.40	-0.17	0.050			
0.1479	9463.90	4.0260	4.0261	0.9334	24.39	-0.18	0.050			
0.1488	9523.97	4.0250	4.0248	0.9338	24.40	-0.17	0.050			
0.1497	9583.70	4.0240	4.0240	0.9355	24.40	-0.17	0.050			
0.1507	9644.51	4.0230	4.0230	0.9371	24.40	-0.17	0.050			
0.1516	9704.38	4.0220	4.0220	0.9390	24.40	-0.17	0.050			
0.1526	9764.43	4.0210	4.0211	0.9385	24.40	-0.17	0.050			
0.1535	9824.59	4.0200	4.0199	0.9393	24.40	-0.17	0.050			
0.1544	9884.31	4.0190	4.0188	0.9404	24.40	-0.17	0.050			
0.1554	9944.66	4.0180	4.0182	0.9409	24.40	-0.17	0.050			
0.1563	10005.03	4.0170	4.0171	0.9434	24.40	-0.17	0.050			
0.1573	10065.06	4.0160	4.0160	0.9433	24.39	-0.18	0.050			
0.1582	10125.46	4.0150	4.0150	0.9455	24.38	-0.19	0.050			
0.1592	10186.03	4.0140	4.0141	0.9447	24.38	-0.19	0.050			
0.1601	10247.00	4.0130	4.0129	0.9444	24.38	-0.19	0.050			
0.1611	10308.13	4.0120	4.0121	0.9438	24.37	-0.20	0.050			
0.1620	10368.39	4.0110	4.0110	0.9433	24.37	-0.20	0.050			
0.1630	10429.01	4.0100	4.0100	0.9461	24.36	-0.21	0.050			
0.1639	10488.96	4.0090	4.0091	0.9462	24.36	-0.21	0.050			
0.1648	10549.41	4.0080	4.0081	0.9474	24.35	-0.22	0.050			
0.1658	10609.44	4.0070	4.0070	0.9498	24.34	-0.23	0.050			
0.1667	10670.26	4.0060	4.0060	0.9525	24.34	-0.23	0.050			
0.1677	10731.28	4.0050	4.0050	0.9528	24.34	-0.23	0.050			
0.1686	10792.26	4.0040	4.0040	0.9555	24.32	-0.25	0.050			
0.1696	10852.88	4.0030	4.0030	0.9569	24.32	-0.25	0.050			
0.1705	10913.88	4.0020	4.0020	0.9586	24.32	-0.25	0.050			
0.1715	10975.36	4.0010	4.0011	0.9622	24.30	-0.27	0.050			
0.1724	11036.77	4.0000	3.9998	0.9641	24.30	-0.27	0.050			
0.1734	11098.56	3.9990	3.9990	0.9654	24.31	-0.26	0.050			
0.1744	11160.77	3.9980	3.9981	0.9685	24.30	-0.27	0.050			
0.1754	11222.92	3.9970	3.9972	0.9701	24.28	-0.29	0.050			
0.1763	11285.12	3.9960	3.9960	0.9735	24.29	-0.28	0.050			
0.1773	11348.06	3.9950	3.9949	0.9768	24.30	-0.27	0.050			
0.1783	11411.17	3.9940	3.9941	0.9790	24.29	-0.28	0.050			
0.1793	11474.80	3.9930	3.9930	0.9807	24.29	-0.28	0.050			
0.1803	11537.88	3.9920	3.9921	0.9811	24.29	-0.28	0.050			
0.1813	11600.34	3.9910	3.9910	0.9801	24.28	-0.29	0.050			
0.1822	11663.65	3.9900	3.9900	0.9786	24.28	-0.29	0.050			
0.1832	11726.16	3.9890	3.9889	0.9789	24.30	-0.27	0.050			
0.1842	11789.03	3.9880	3.9879	0.9759	24.28	-0.29	0.050			
0.1852	11852.03	3.9870	3.9870	0.9746	24.28	-0.29	0.050			
0.1862	11914.79	3.9860	3.9860	0.9747	24.29	-0.28	0.050			
0.1871	11977.13	3.9850	3.9851	0.9732	24.30	-0.27	0.050			
0.1881	12039.12	3.9840	3.9839	0.9711	24.30	-0.27	0.050			
0.1891	12100.52	3.9830	3.9830	0.9739	24.30	-0.27	0.050			
0.1900	12162.06	3.9820	3.9821	0.9738	24.30	-0.27	0.050			
0.1910	12223.69	3.9810	3.9811	0.9762	24.30	-0.27	0.050			
0.1920	12285.65	3.9800	3.9801	0.9774	24.30	-0.27	0.050			
0.1929	12347.79	3.9790	3.9791	0.9787	24.30	-0.27	0.050			
0.1939	12410.63	3.9780	3.9780	0.9808	24.30	-0.27	0.050			
0.1949	12472.91	3.9770	3.9768	0.9809	24.31	-0.26	0.050			
0.1959	12536.16	3.9760	3.9760	0.9803	24.32	-0.25	0.050			
0.1969	12599.48	3.9750	3.9748	0.9816	24.31	-0.26	0.050			
0.1979	12662.67	3.9740	3.9740	0.9839	24.31	-0.26	0.050			
0.1988	12725.92	3.9730	3.9731	0.9855	24.31	-0.26	0.050			
0.1998	12789.12	3.9720	3.9721	0.9862	24.32	-0.25	0.050			
0.2008	12852.87	3.9710	3.9711	0.9876	24.32	-0.25	0.050			
0.2019	12918.61	3.9700	3.9700	0.9843	24.32	-0.25	0.050			
0.2028	12982.25	3.9690	3.9691	0.9817	24.33	-0.24	0.050			
0.2038	13046.01	3.9680	3.9680	0.9797	24.34	-0.23	0.050			
0.2048	13108.33	3.9670	3.9670	0.9775	24.34	-0.23	0.050			
0.2058	13170.42	3.9660	3.9659	0.9730	24.34	-0.23	0.050			
0.2067	13231.76	3.9650	3.9648	0.9716	24.34	-0.23	0.050			
0.2077	13293.03	3.9640	3.9642	0.9686	24.35	-0.22	0.050			
0.2086	13353.21	3.9630	3.9631	0.9649	24.36	-0.21	0.050			
0.2096	13414.73	3.9620	3.9622	0.9648	24.36	-0.21	0.050			
0.2106	13475.39	3.9610	3.9612	0.9663	24.36	-0.21	0.050			
0.2115	13536.40	3.9600	3.9599	0.9700	24.36	-0.21	0.050			
0.2125	13597.81	3.9590	3.9586	0.9720	24.36	-0.21	0.050			
0.2134	13659.44	3.9580	3.9582	0.9752	24.36	-0.21	0.050			
0.2144	13722.15	3.9570	3.9570	0.9780	24.37	-0.20	0.050			
0.2154	13784.77	3.9560	3.9560	0.9804	24.37	-0.20	0.050			
0.2164	13847.84	3.9550	3.9551	0.9834	24.38	-0.19	0.050			
0.2174	13910.55	3.9540	3.9539	0.9844	24.38	-0.19	0.050			
0.2184	13974.46	3.9530	3.9531	0.9881	24.38	-0.19	0.050			
0.2193	14038.18	3.9520	3.9520	0.9929	24.38	-0.19	0.050			
0.2204	14102.68	3.9510	3.9511	0.9970	24.40	-0.17	0.050			
0.2214	14167.75	3.9500	3.9500	1.0041	24.40	-0.17	0.050			
0.2224	14231.70	3.9490	3.9490	1.0058	24.40	-0.17	0.050			
0.2234	14295.94	3.9480	3.9480	1.0060	24.40	-0.17	0.050			
0.2244	14360.30	3.9470	3.9470	1.0062	24.40	-0.17	0.050			
0.2254	14425.11	3.9460	3.9459	1.0079	24.42	-0.15	0.050			
0.2264	14489.38	3.9450	3.9451	1.0090	24.43	-0.14	0.050			
0.2274	14554.46	3.9440	3.9439	1.0090	24.42	-0.15	0.050			
0.2284	14619.67	3.9430	3.9431	1.0094	24.42	-0.15	0.050			
0.2294	14684.03	3.9420	3.9418	1.0085	24.42	-0.15	0.050			
0.2304	14748.56	3.9410	3.9409	1.0080	24.43	-0.14	0.050			
0.2315	14813.01	3.9400	3.9401	1.0089	24.44	-0.13	0.050			
0.2325	14878.10	3.9390	3.9389	1.0093	24.42	-0.15	0.050			
0.2335	14943.03	3.9380	3.9381	1.0100	24.42	-0.15	0.050			
0.2345	15007.90	3.9370	3.9370	1.0100	24.42	-0.15	0.050			
0.2355	15072.30	3.9360	3.9362	1.0114	24.42	-0.15	0.050			
0.2365	15136.85	3.9350	3.9351	1.0115	24.41	-0.16	0.050			
0.2375	15201.36	3.9340	3.9340	1.0136	24.40	-0.17	0.050			
0.2385	15265.38	3.9330	3.9331	1.0136	24.40	-0.17	0.050			
0.2395	15329.48	3.9320	3.9318	1.0137	24.39	-0.18	0.050			
0.2405	15394.23	3.9310	3.9310	1.0165	24.39	-0.18	0.050			
0.2415	15458.67	3.9300	3.9302	1.0177	24.38	-0.19	0.050			
0.2426	15523.66	3.9290	3.9286	1.0230	24.38	-0.19	0.050			
0.2436	15589.37	3.9280	3.9280	1.0268	24.36	-0.21	0.050			
0.2446	15654.98	3.9270	3.9270	1.0290	24.36	-0.21	0.050			
0.2456	15721.03	3.9260	3.9260	1.0314	24.34	-0.23	0.050			
0.2467	15787.89	3.9250	3.9250	1.0342	24.34	-0.23	0.050			
0.2477	15854.66	3.9240	3.9241	1.0367	24.33	-0.24	0.050			
0.2488	15922.02	3.9230	3.9230	1.0367	24.32	-0.25	0.050			
0.2498	15989.09	3.9220	3.9219	1.0390	24.31	-0.26	0.050			
0.2509	16055.64	3.9210	3.9211	1.0388	24.32	-0.25	0.050			
0.2519	16122.21	3.9200	3.9199	1.0411	24.30	-0.27	0.050			
0.2530	16189.33	3.9190	3.9190	1.0416	24.29	-0.28	0.050	0.418	0.351	
0.2540	16255.75	3.9180	3.9181	1.0403	24.29	-0.28	0.050			
0.2550	16322.76	3.9170	3.9169	1.0402	24.28	-0.29	0.050			
0.2561	16389.10	3.9160	3.9160	1.0383	24.28	-0.29	0.050			
0.2571	16455.03	3.9150	3.9151	1.0380	24.28	-0.29	0.050			
0.2581	16521.27	3.9140	3.9139	1.0393	24.28	-0.29	0.050			
0.2592	16588.11	3.9130	3.9130	1.0378	24.26	-0.31	0.050			
0.2602	16654.74	3.9120	3.9121	1.0375	24.27	-0.30	0.050			
0.2613	16720.74	3.9110	3.9107	1.0360	24.26	-0.31	0.050			
0.2623	16786.76	3.9100	3.9101	1.0352	24.28	-0.29	0.050			
0.2633	16852.12	3.9090	3.9090	1.0365	24.27	-0.30	0.050			
0.2644	16918.67	3.9080	3.9080	1.0391	24.28	-0.29	0.050			
0.2654	16985.13	3.9070	3.9071	1.0406	24.29	-0.28	0.050			
0.2664	17051.72	3.9060	3.9060	1.0424	24.29	-0.28	0.050			
0.2675	17118.71	3.9050	3.9050	1.0428	24.30	-0.27	0.050			
0.2685	17185.77	3.9040	3.9041	1.0431	24.30	-0.27	0.050			
0.2696	17253.02	3.9030	3.9029	1.0438	24.30	-0.27	0.050			
0.2706	17319.32	3.9020	3.9019	1.0442	24.32	-0.25	0.050			
0.2717	17385.75	3.9010	3.9010	1.0451	24.32	-0.25	0.050			
0.2727	17452.43	3.9000	3.8999	1.0461	24.32	-0.25	0.050			
0.2738	17520.14	3.8990	3.8989	1.0471	24.32	-0.25	0.050			
0.2748	17586.42	3.8980	3.8980	1.0520	24.34	-0.23	0.050			
0.2758	17653.74	3.8970	3.8970	1.0537	24.34	-0.23	0.050			
0.2769	17721.24	3.8960	3.8959	1.0561	24.34	-0.23	0.050			
0.2779	17788.36	3.8950	3.8951	1.0578	24.34	-0.23	0.050			
0.2790	17856.42	3.8940	3.8941	1.0598	24.34	-0.23	0.050			
0.2801	17925.17	3.8930	3.8927	1.0619	24.36	-0.21	0.050			
0.2812	17993.95	3.8920	3.8918	1.0599	24.36	-0.21	0.050			
0.2822	18061.66	3.8910	3.8910	1.0603	24.36	-0.21	0.050			
0.2833	18129.28	3.8900	3.8899	1.0621	24.36	-0.21	0.050			
0.2843	18196.76	3.8890	3.8888	1.0621	24.36	-0.21	0.050			
0.2854	18265.23	3.8880	3.8882	1.0644	24.36	-0.21	0.050			
0.2865	18333.03	3.8870	3.8871	1.0664	24.37	-0.20	0.050			
0.2875	18401.82	3.8860	3.8859	1.0684	24.36	-0.21	0.050			
0.2886	18470.53	3.8850	3.8850	1.0708	24.36	-0.21	0.050			
0.2897	18539.38	3.8840	3.8841	1.0705	24.36	-0.21	0.050			
0.2907	18607.90	3.8830	3.8829	1.0716	24.36	-0.21	0.050			
0.2918	18676.18	3.8820	3.8818	1.0698	24.36	-0.21	0.050			
0.2929	18744.38	3.8810	3.8811	1.0708	24.36	-0.21	0.050	0.269	0.488	
0.2939	18812.49	3.8800	3.8801	1.0727	24.37	-0.20	0.050			
0.2950	18880.96	3.8790	3.8789	1.0737	24.36	-0.21	0.050			
0.2961	18948.51	3.8780	3.8781	1.0736	24.37	-0.20	0.050			
0.2971	19017.39	3.8770	3.8773	1.0784	24.36	-0.21	0.050			
0.2982	19086.58	3.8760	3.8759	1.0820	24.36	-0.21	0.050			
0.2993	19156.26	3.8750	3.8751	1.0849	24.36	-0.21	0.050			
0.3004	19226.06	3.8740	3.8741	1.0867	24.36	-0.21	0.050			
0.3015	19295.73	3.8730	3.8730	1.0917	24.36	-0.21	0.050			
0.3026	19365.93	3.8720	3.8719	1.0944	24.37	-0.20	0.050			
0.3037	19436.01	3.8710	3.8709	1.0928	24.37	-0.20	0.050			
0.3048	19506.12	3.8700	3.8699	1.0941	24.36	-0.21	0.050			
0.3059	19576.73	3.8690	3.8692	1.0958	24.36	-0.21	0.050			
0.3070	19647.30	3.8680	3.8681	1.0969	24.36	-0.21	0.050			
0.3081	19717.53	3.8670	3.8670	1.0984	24.37	-0.20	0.050			
0.3092	19787.70	3.8660	3.8661	1.1020	24.36	-0.21	0.050			
0.3103	19858.60	3.8650	3.8650	1.1038	24.36	-0.21	0.050			
0.3114	19929.58	3.8640	3.8640	1.1061	24.35	-0.22	0.050			
0.3125	20000.17	3.8630	3.8632	1.1070	24.36	-0.21	0.050			
0.3136	20071.00	3.8620	3.8622	1.1087	24.35	-0.22	0.050			
0.3147	20141.23	3.8610	3.8610	1.1101	24.34	-0.23	0.050			
0.3158	20212.14	3.8600	3.8599	1.1110	24.34	-0.23	0.050			
0.3169	20283.20	3.8590	3.8588	1.1127	24.34	-0.23	0.050			
0.3180	20354.31	3.8580	3.8579	1.1144	24.35	-0.22	0.050			
0.3191	20425.47	3.8570	3.8570	1.1162	24.34	-0.23	0.050			
0.3203	20497.47	3.8560	3.8561	1.1182	24.34	-0.23	0.050			
0.3214	20569.00	3.8550	3.8551	1.1215	24.34	-0.23	0.050			
0.3225	20640.78	3.8540	3.8540	1.1243	24.32	-0.25	0.050			
0.3236	20712.33	3.8530	3.8530	1.1267	24.34	-0.23	0.050			
0.3248	20784.77	3.8520	3.8520	1.1327	24.32	-0.25	0.050			
0.3259	20857.44	3.8510	3.8510	1.1379	24.32	-0.25	0.050			
0.3270	20930.86	3.8500	3.8499	1.1399	24.33	-0.24	0.050			
0.3282	21003.64	3.8490	3.8491	1.1416	24.32	-0.25	0.050			
