Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1036	6633.08	3.9010	3.9010	-0.7355	6.17	0.20	-0.750			
0.1058	6773.60	3.8980	3.8979	-0.7354	6.18	0.21	-0.750			
0.1081	6916.42	3.8950	3.8950	-0.7430	6.19	0.22	-0.750			
0.1103	7059.83	3.8920	3.8922	-0.7474	6.20	0.23	-0.750			
0.1126	7204.10	3.8890	3.8889	-0.7450	6.20	0.23	-0.750			
0.1148	7348.26	3.8860	3.8860	-0.7428	6.21	0.24	-0.750			
0.1170	7490.15	3.8830	3.8831	-0.7426	6.21	0.24	-0.750			
0.1192	7631.25	3.8800	3.8800	-0.7413	6.21	0.24	-0.750			
0.1215	7775.94	3.8770	3.8769	-0.7423	6.22	0.25	-0.750			
0.1237	7916.92	3.8740	3.8741	-0.7412	6.22	0.25	-0.750			
0.1259	8058.85	3.8710	3.8710	-0.7446	6.23	0.26	-0.750			
0.1282	8202.87	3.8680	3.8680	-0.7477	6.24	0.27	-0.750			
0.1304	8345.97	3.8650	3.8649	-0.7452	6.26	0.29	-0.750			
0.1327	8490.50	3.8620	3.8620	-0.7502	6.27	0.30	-0.750			
0.1349	8633.95	3.8590	3.8590	-0.7518	6.28	0.31	-0.750			
0.1372	8779.68	3.8560	3.8559	-0.7523	6.29	0.32	-0.750			
0.1394	8924.07	3.8530	3.8529	-0.7478	6.29	0.32	-0.750			
0.1417	9067.28	3.8500	3.8500	-0.7460	6.30	0.33	-0.750			
0.1439	9210.13	3.8470	3.8470	-0.7456	6.31	0.34	-0.750			
0.1462	9353.64	3.8440	3.8440	-0.7477	6.31	0.34	-0.750			
0.1484	9496.58	3.8410	3.8411	-0.7453	6.32	0.35	-0.750			
0.1506	9638.48	3.8380	3.8380	-0.7468	6.33	0.36	-0.750			
0.1529	9782.72	3.8350	3.8350	-0.7524	6.34	0.37	-0.750			
0.1551	9928.17	3.8320	3.8320	-0.7531	6.34	0.37	-0.750			
0.1574	10073.74	3.8290	3.8290	-0.7542	6.35	0.38	-0.750			
0.1597	10218.15	3.8260	3.8259	-0.7499	6.36	0.39	-0.750			
0.1619	10362.34	3.8230	3.8230	-0.7503	6.37	0.40	-0.750			
0.1642	10506.51	3.8200	3.8200	-0.7519	6.38	0.41	-0.750			
0.1664	10649.69	3.8170	3.8170	-0.7503	6.39	0.42	-0.750			
0.1687	10793.68	3.8140	3.8140	-0.7497	6.40	0.43	-0.750			
0.1709	10939.72	3.8110	3.8110	-0.7514	6.41	0.44	-0.750			
0.1732	11084.03	3.8080	3.8082	-0.7540	6.42	0.45	-0.750			
0.1755	11229.30	3.8050	3.8050	-0.7514	6.43	0.46	-0.750			
0.1777	11371.95	3.8020	3.8020	-0.7528	6.43	0.46	-0.750			
0.1799	11516.52	3.7990	3.7990	-0.7546	6.44	0.47	-0.750			
0.1822	11662.67	3.7960	3.7960	-0.7582	6.45	0.48	-0.750			
0.1845	11807.80	3.7930	3.7930	-0.7571	6.46	0.49	-0.750			
0.1868	11954.76	3.7900	3.7900	-0.7579	6.47	0.50	-0.750			
0.1890	12098.02	3.7870	3.7870	-0.7600	6.48	0.51	-0.750			
0.1913	12245.31	3.7840	3.7840	-0.7602	6.49	0.52	-0.750			
0.1936	12389.86	3.7810	3.7810	-0.7561	6.50	0.53	-0.750			
0.1959	12536.20	3.7780	3.7780	-0.7577	6.51	0.54	-0.750			
0.1981	12681.00	3.7750	3.7754	-0.7596	6.52	0.55	-0.750			
0.2004	12827.06	3.7720	3.7719	-0.7590	6.53	0.56	-0.750			
0.2027	12972.23	3.7690	3.7690	-0.7642	6.53	0.56	-0.750			
0.2050	13119.38	3.7660	3.7659	-0.7642	6.54	0.57	-0.750			
0.2073	13268.23	3.7630	3.7631	-0.7692	6.55	0.58	-0.750			
0.2096	13415.61	3.7600	3.7600	-0.7691	6.56	0.59	-0.750			
0.2119	13563.19	3.7570	3.7570	-0.7713	6.57	0.60	-0.750			
0.2142	13710.18	3.7540	3.7539	-0.7736	6.58	0.61	-0.750			
0.2165	13857.26	3.7510	3.7509	-0.7768	6.59	0.62	-0.750			
0.2188	14006.02	3.7480	3.7481	-0.7772	6.60	0.63	-0.750			
0.2212	14158.62	3.7450	3.7449	-0.7878	6.61	0.64	-0.750			
0.2236	14310.23	3.7420	3.7422	-0.7883	6.62	0.65	-0.750			
0.2260	14461.91	3.7390	3.7390	-0.7901	6.63	0.66	-0.750			
0.2283	14613.29	3.7360	3.7360	-0.7946	6.64	0.67	-0.750			
0.2307	14767.22	3.7330	3.7330	-0.7963	6.64	0.67	-0.750			
0.2331	14919.79	3.7300	3.7299	-0.7976	6.65	0.68	-0.750			
0.2355	15073.05	3.7270	3.7271	-0.8019	6.66	0.69	-0.750			
0.2379	15226.73	3.7240	3.7240	-0.8049	6.67	0.70	-0.750			
0.2403	15381.77	3.7210	3.7209	-0.8114	6.68	0.71	-0.750			
0.2428	15536.98	3.7180	3.7180	-0.8164	6.69	0.72	-0.750			
0.2452	15694.99	3.7150	3.7150	-0.8228	6.70	0.73	-0.750			
0.2477	15854.66	3.7120	3.7120	-0.8245	6.71	0.74	-0.750			
0.2502	16014.05	3.7090	3.7090	-0.8274	6.72	0.75	-0.750			
0.2527	16171.27	3.7060	3.7061	-0.8338	6.72	0.75	-0.750			
0.2552	16331.88	3.7030	3.7030	-0.8405	6.73	0.76	-0.750			
0.2577	16493.31	3.7000	3.6998	-0.8415	6.73	0.76	-0.750			
0.2602	16655.97	3.6970	3.6971	-0.8455	6.74	0.77	-0.750			
0.2628	16818.77	3.6940	3.6940	-0.8546	6.75	0.78	-0.750			
0.2654	16984.28	3.6910	3.6909	-0.8653	6.76	0.79	-0.750			
0.2680	17149.72	3.6880	3.6879	-0.8709	6.76	0.79	-0.750			
0.2706	17315.39	3.6850	3.6850	-0.8772	6.77	0.80	-0.750			
0.2732	17487.72	3.6820	3.6820	-0.8871	6.78	0.81	-0.750			
0.2759	17659.41	3.6790	3.6790	-0.8969	6.79	0.82	-0.750			
0.2786	17833.12	3.6760	3.6760	-0.9000	6.80	0.83	-0.750			
0.2813	18004.71	3.6730	3.6730	-0.9054	6.81	0.84	-0.750			
0.2840	18179.05	3.6700	3.6700	-0.9079	6.82	0.85	-0.750			
0.2868	18353.74	3.6670	3.6670	-0.9135	6.83	0.86	-0.750			
0.2895	18529.29	3.6640	3.6640	-0.9246	6.84	0.87	-0.750			
0.2923	18706.83	3.6610	3.6610	-0.9371	6.85	0.88	-0.750			
0.2951	18885.46	3.6580	3.6580	-0.9517	6.85	0.88	-0.750			
0.2980	19071.59	3.6550	3.6553	-0.9689	6.86	0.89	-0.750			
0.3009	19259.75	3.6520	3.6518	-0.9813	6.86	0.89	-0.750			
0.3040	19453.06	3.6490	3.6491	-0.9907	6.87	0.90	-0.750			
0.3070	19645.50	3.6460	3.6461	-0.9882	6.87	0.90	-0.750			
0.3099	19836.76	3.6430	3.6430	-0.9942	6.88	0.91	-0.750			
0.3129	20024.73	3.6400	3.6400	-0.9934	6.89	0.92	-0.750			
0.3158	20211.89	3.6370	3.6368	-0.9847	6.90	0.93	-0.750			
0.3188	20401.11	3.6340	3.6340	-0.9922	6.91	0.94	-0.750			
0.3218	20592.32	3.6310	3.6311	-0.9955	6.92	0.95	-0.750			
0.3248	20785.72	3.6280	3.6279	-1.0098	6.93	0.96	-0.750			
0.3278	20979.81	3.6250	3.6250	-1.0164	6.94	0.97	-0.750			
0.3308	21172.39	3.6220	3.6220	-1.0207	6.95	0.98	-0.750			
0.3339	21369.75	3.6190	3.6190	-1.0326	6.96	0.99	-0.750			
0.3371	21571.33	3.6160	3.6160	-1.0448	6.96	0.99	-0.750			
0.3402	21772.44	3.6130	3.6130	-1.0494	6.97	1.00	-0.750			
0.3434	21975.05	3.6100	3.6100	-1.0581	6.97	1.00	-0.750			
0.3465	22178.90	3.6070	3.6070	-1.0585	6.98	1.01	-0.750			
0.3497	22383.63	3.6040	3.6039	-1.0662	6.98	1.01	-0.750			
0.3529	22587.60	3.6010	3.6010	-1.0713	6.99	1.02	-0.750			
0.3561	22793.39	3.5980	3.5980	-1.0789	7.00	1.03	-0.750			
0.3594	23001.29	3.5950	3.5950	-1.0908	7.01	1.04	-0.750			
0.3627	23211.62	3.5920	3.5919	-1.1023	7.02	1.05	-0.750			
0.3660	23424.40	3.5890	3.5890	-1.1085	7.03	1.06	-0.750			
0.3694	23638.69	3.5860	3.5861	-1.1197	7.04	1.07	-0.750			
0.3727	23853.94	3.5830	3.5831	-1.1281	7.05	1.08	-0.750			
0.3761	24071.76	3.5800	3.5800	-1.1352	7.05	1.08	-0.750			
0.3796	24291.95	3.5770	3.5773	-1.1377	7.06	1.09	-0.750	0.467	0.908	
0.3830	24511.22	3.5740	3.5740	-1.1356	7.07	1.10	-0.750			
0.3864	24729.56	3.5710	3.5711	-1.1421	7.07	1.10	-0.750			
0.3898	24949.93	3.5680	3.5681	-1.1484	7.08	1.11	-0.750			
0.3932	25167.94	3.5650	3.5649	-1.1476	7.08	1.11	-0.750			
0.3967	25387.00	3.5620	3.5620	-1.1685	7.09	1.12	-0.750			
0.4002	25611.22	3.5590	3.5590	-1.1875	7.09	1.12	-0.750			
0.4038	25843.30	3.5560	3.5559	-1.2023	7.10	1.13	-0.750			
0.4075	26079.05	3.5530	3.5530	-1.2170	7.11	1.14	-0.750			
0.4112	26313.72	3.5500	3.5501	-1.2259	7.11	1.14	-0.750			
0.4149	26552.11	3.5470	3.5471	-1.2319	7.12	1.15	-0.750			
0.4186	26789.16	3.5440	3.5439	-1.2362	7.12	1.15	-0.750			
0.4223	27024.23	3.5410	3.5409	-1.2376	7.13	1.16	-0.750			
0.4260	27261.40	3.5380	3.5380	-1.2460	7.14	1.17	-0.750			
0.4297	27501.35	3.5350	3.5350	-1.2597	7.15	1.18	-0.750			
0.4335	27742.21	3.5320	3.5320	-1.2769	7.15	1.18	-0.750			
0.4374	27992.21	3.5290	3.5291	-1.2805	7.17	1.20	-0.750			
0.4413	28242.20	3.5260	3.5259	-1.2905	7.18	1.21	-0.750			
0.4452	28491.09	3.5230	3.5229	-1.2889	7.19	1.22	-0.750			
0.4491	28739.86	3.5200	3.5201	-1.2841	7.20	1.23	-0.750			
0.4529	28984.22	3.5170	3.5169	-1.2814	7.21	1.24	-0.750			
0.4567	29227.25	3.5140	3.5140	-1.2770	7.21	1.24	-0.750			
0.4605	29470.17	3.5110	3.5110	-1.2733	7.22	1.25	-0.750			
0.4644	29719.77	3.5080	3.5079	-1.2855	7.23	1.26	-0.750			
0.4682	29966.99	3.5050	3.5050	-1.2853	7.24	1.27	-0.750			
0.4721	30211.98	3.5020	3.5021	-1.2993	7.25	1.28	-0.750			
0.4760	30466.60	3.4990	3.4989	-1.2950	7.25	1.28	-0.750			
0.4799	30714.72	3.4960	3.4959	-1.2857	7.26	1.29	-0.750			
0.4838	30960.38	3.4930	3.4930	-1.2802	7.27	1.30	-0.750			
0.4876	31205.81	3.4900	3.4901	-1.2734	7.28	1.31	-0.750			
0.4914	31449.95	3.4870	3.4869	-1.2714	7.29	1.32	-0.750			
0.4952	31690.96	3.4840	3.4839	-1.2677	7.30	1.33	-0.750			
0.4989	31931.74	3.4810	3.4811	-1.2588	7.31	1.34	-0.750			
0.5028	32178.47	3.4780	3.4780	-1.2672	7.32	1.35	-0.750			
0.5066	32423.99	3.4750	3.4750	-1.2584	7.33	1.36	-0.750			
0.5104	32664.26	3.4720	3.4721	-1.2525	7.34	1.37	-0.750			
0.5141	32903.63	3.4690	3.4690	-1.2467	7.35	1.38	-0.750			
0.5178	33141.93	3.4660	3.4660	-1.2352	7.37	1.40	-0.750			
0.5215	33377.56	3.4630	3.4629	-1.2263	7.38	1.41	-0.750			
0.5252	33612.56	3.4600	3.4601	-1.2262	7.40	1.43	-0.750			
0.5289	33849.24	3.4570	3.4570	-1.2149	7.41	1.44	-0.750			
0.5325	34082.94	3.4540	3.4539	-1.2024	7.42	1.45	-0.750			
0.5361	34311.66	3.4510	3.4512	-1.1874	7.43	1.46	-0.750			
0.5397	34538.48	3.4480	3.4479	-1.1809	7.44	1.47	-0.750			
0.5432	34764.42	3.4450	3.4450	-1.1723	7.45	1.48	-0.750			
0.5467	34987.78	3.4420	3.4419	-1.1583	7.47	1.50	-0.750			
0.5501	35209.20	3.4390	3.4391	-1.1555	7.48	1.51	-0.750			
0.5536	35432.88	3.4360	3.4360	-1.1440	7.50	1.53	-0.750			
0.5571	35651.72	3.4330	3.4329	-1.1345	7.51	1.54	-0.750			
0.5604	35865.95	3.4300	3.4303	-1.1226	7.53	1.56	-0.750			
0.5638	36081.25	3.4270	3.4269	-1.1092	7.54	1.57	-0.750			
0.5671	36293.99	3.4240	3.4239	-1.0962	7.56	1.59	-0.750			
0.5704	36503.07	3.4210	3.4210	-1.0848	7.57	1.60	-0.750			
0.5736	36709.70	3.4180	3.4181	-1.0831	7.58	1.61	-0.750			
0.5768	36916.80	3.4150	3.4149	-1.0726	7.60	1.63	-0.750			
0.5800	37120.78	3.4120	3.4119	-1.0533	7.61	1.64	-0.750			
0.5832	37322.51	3.4090	3.4091	-1.0411	7.62	1.65	-0.750			
0.5863	37524.01	3.4060	3.4061	-1.0322	7.63	1.66	-0.750			
0.5894	37720.35	3.4030	3.4029	-1.0141	7.65	1.68	-0.750			
0.5924	37912.53	3.4000	3.4000	-0.9927	7.67	1.70	-0.750			
0.5953	38100.60	3.3970	3.3970	-0.9743	7.68	1.71	-0.750			
0.5982	38286.55	3.3940	3.3942	-0.9619	7.70	1.73	-0.750			
0.6011	38469.98	3.3910	3.3909	-0.9511	7.72	1.75	-0.750			
0.6039	38650.68	3.3880	3.3879	-0.9337	7.74	1.77	-0.750			
0.6067	38828.56	3.3850	3.3850	-0.9177	7.76	1.79	-0.750			
0.6094	39004.55	3.3820	3.3820	-0.9081	7.77	1.80	-0.750			
0.6121	39177.51	3.3790	3.3789	-0.8906	7.79	1.82	-0.750			
0.6148	39346.16	3.3760	3.3759	-0.8770	7.80	1.83	-0.750			
0.6174	39512.96	3.3730	3.3730	-0.8604	7.81	1.84	-0.750			
0.6199	39676.07	3.3700	3.3700	-0.8420	7.83	1.86	-0.750			
0.6225	39838.34	3.3670	3.3670	-0.8305	7.84	1.87	-0.750			
0.6249	39996.26	3.3640	3.3640	-0.8121	7.85	1.88	-0.750			
0.6273	40149.15	3.3610	3.3610	-0.7974	7.87	1.90	-0.750			
0.6297	40300.55	3.3580	3.3580	-0.7820	7.88	1.91	-0.750			
0.6320	40448.55	3.3550	3.3549	-0.7657	7.90	1.93	-0.750			
0.6343	40595.10	3.3520	3.3520	-0.7552	7.91	1.94	-0.750			
0.6365	40738.62	3.3490	3.3490	-0.7422	7.93	1.96	-0.750			
0.6388	40880.38	3.3460	3.3460	-0.7278	7.94	1.97	-0.750			
0.6409	41018.64	3.3430	3.3430	-0.7159	7.95	1.98	-0.750			
0.6430	41153.92	3.3400	3.3400	-0.6977	7.97	2.00	-0.750			
0.6451	41287.77	3.3370	3.3370	-0.6850	7.98	2.01	-0.750			
0.6471	41417.58	3.3340	3.3340	-0.6718	7.99	2.02	-0.750			
0.6491	41544.60	3.3310	3.3309	-0.6564	8.01	2.04	-0.750			
0.6511	41668.98	3.3280	3.3280	-0.6426	8.02	2.05	-0.750			
0.6530	41790.94	3.3250	3.3250	-0.6321	8.03	2.06	-0.750			
0.6549	41910.64	3.3220	3.3220	-0.6187	8.04	2.07	-0.750			
0.6567	42029.08	3.3190	3.3190	-0.6108	8.06	2.09	-0.750			
0.6585	42145.68	3.3160	3.3160	-0.5975	8.07	2.10	-0.750			
0.6603	42258.96	3.3130	3.3129	-0.5857	8.08	2.11	-0.750			
0.6620	42370.25	3.3100	3.3100	-0.5763	8.10	2.13	-0.750			
0.6637	42479.90	3.3070	3.3071	-0.5647	8.11	2.14	-0.750			
0.6654	42587.07	3.3040	3.3039	-0.5549	8.13	2.16	-0.750			
0.6671	42692.93	3.3010	3.3010	-0.5462	8.15	2.18	-0.750			
0.6687	42796.60	3.2980	3.2980	-0.5350	8.16	2.19	-0.750			
0.6703	42898.95	3.2950	3.2952	-0.5258	8.18	2.21	-0.750			
0.6718	42998.39	3.2920	3.2920	-0.5161	8.19	2.22	-0.750			
0.6734	43096.35	3.2890	3.2890	-0.5078	8.20	2.23	-0.750			
0.6749	43192.69	3.2860	3.2860	-0.5007	8.22	2.25	-0.750			
0.6764	43289.09	3.2830	3.2830	-0.4933	8.23	2.26	-0.750			
0.6779	43382.79	3.2800	3.2800	-0.4828	8.24	2.27	-0.750			
0.6793	43474.55	3.2770	3.2770	-0.4773	8.26	2.29	-0.750			
0.6807	43565.29	3.2740	3.2740	-0.4690	8.27	2.30	-0.750			
0.6821	43653.64	3.2710	3.2710	-0.4596	8.28	2.31	-0.750			
0.6835	43741.49	3.2680	3.2680	-0.4526	8.29	2.32	-0.750			
0.6848	43828.35	3.2650	3.2650	-0.4433	8.30	2.33	-0.750			
0.6861	43913.08	3.2620	3.2619	-0.4355	8.31	2.34	-0.750			
0.6874	43995.14	3.2590	3.2591	-0.4282	8.32	2.35	-0.750			
0.6887	44075.55	3.2560	3.2560	-0.4183	8.33	2.36	-0.750			
0.6899	44155.52	3.2530	3.2529	-0.4138	8.35	2.38	-0.750			
0.6912	44234.39	3.2500	3.2500	-0.4082	8.36	2.39	-0.750			
0.6924	44311.93	3.2470	3.2471	-0.4040	8.37	2.40	-0.750			
0.6936	44389.54	3.2440	3.2439	-0.3991	8.39	2.42	-0.750			
0.6948	44465.51	3.2410	3.2410	-0.3932	8.40	2.43	-0.750			
0.6959	44540.37	3.2380	3.2380	-0.3885	8.41	2.44	-0.750			
0.6971	44615.17	3.2350	3.2350	-0.3826	8.42	2.45	-0.750			
0.6982	44687.68	3.2320	3.2320	-0.3771	8.43	2.46	-0.750			
0.6994	44759.22	3.2290	3.2290	-0.3716	8.44	2.47	-0.750			
0.7005	44829.86	3.2260	3.2261	-0.3662	8.46	2.49	-0.750			
0.7016	44899.80	3.2230	3.2230	-0.3606	8.47	2.50	-0.750			
0.7026	44968.50	3.2200	3.2200	-0.3559	8.48	2.51	-0.750			
0.7037	45036.42	3.2170	3.2170	-0.3508	8.49	2.52	-0.750			
0.7047	45103.70	3.2140	3.2140	-0.3475	8.50	2.53	-0.750			
0.7058	45169.31	3.2110	3.2110	-0.3422	8.52	2.55	-0.750			
0.7068	45234.29	3.2080	3.2080	-0.3384	8.53	2.56	-0.750			
0.7078	45299.02	3.2050	3.2050	-0.3350	8.53	2.56	-0.750			
0.7088	45363.56	3.2020	3.2020	-0.3305	8.54	2.57	-0.750			
0.7098	45426.30	3.1990	3.1990	-0.3258	8.55	2.58	-0.750			
0.7108	45488.39	3.1960	3.1961	-0.3224	8.55	2.58	-0.750			
0.7117	45549.75	3.1930	3.1929	-0.3184	8.56	2.59	-0.750			
0.7127	45610.65	3.1900	3.1900	-0.3145	8.58	2.61	-0.750			
0.7136	45670.67	3.1870	3.1871	-0.3106	8.59	2.62	-0.750			
0.7145	45730.03	3.1840	3.1840	-0.3081	8.60	2.63	-0.750			
0.7155	45789.04	3.1810	3.1810	-0.3048	8.61	2.64	-0.750			
0.7164	45846.78	3.1780	3.1780	-0.3000	8.62	2.65	-0.750			
0.7173	45904.04	3.1750	3.1750	-0.2961	8.63	2.66	-0.750			
0.7181	45960.78	3.1720	3.1720	-0.2934	8.64	2.67	-0.750			
0.7190	46016.72	3.1690	3.1690	-0.2908	8.65	2.68	-0.750			
0.7199	46071.92	3.1660	3.1661	-0.2886	8.66	2.69	-0.750			
0.7207	46127.17	3.1630	3.1630	-0.2854	8.67	2.70	-0.750			
0.7216	46182.02	3.1600	3.1599	-0.2832	8.68	2.71	-0.750			
0.7224	46236.46	3.1570	3.1570	-0.2806	8.68	2.71	-0.750			
0.7233	46289.94	3.1540	3.1541	-0.2777	8.69	2.72	-0.750			
0.7241	46342.49	3.1510	3.1510	-0.2750	8.71	2.74	-0.750			
0.7249	46395.13	3.1480	3.1480	-0.2714	8.72	2.75	-0.750			
0.7257	46446.87	3.1450	3.1449	-0.2692	8.73	2.76	-0.750			
0.7265	46498.58	3.1420	3.1421	-0.2672	8.74	2.77	-0.750			
0.7273	46549.82	3.1390	3.1390	-0.2645	8.76	2.79	-0.750			
0.7281	46600.14	3.1360	3.1360	-0.2626	8.77	2.80	-0.750			
0.7289	46650.39	3.1330	3.1329	-0.2605	8.78	2.81	-0.750			
0.7297	46699.81	3.1300	3.1300	-0.2576	8.79	2.82	-0.750			
0.7305	46749.48	3.1270	3.1271	-0.2551	8.80	2.83	-0.750			
0.7312	46798.18	3.1240	3.1240	-0.2531	8.81	2.84	-0.750			
0.7320	46846.49	3.1210	3.1210	-0.2520	8.82	2.85	-0.750			
0.7327	46894.52	3.1180	3.1180	-0.2501	8.83	2.86	-0.750			
0.7335	46942.04	3.1150	3.1150	-0.2482	8.84	2.87	-0.750			
0.7342	46990.19	3.1120	3.1120	-0.2466	8.85	2.88	-0.750			
0.7350	47037.59	3.1090	3.1090	-0.2449	8.86	2.89	-0.750			
0.7357	47084.66	3.1060	3.1060	-0.2426	8.87	2.90	-0.750			
0.7364	47130.56	3.1030	3.1031	-0.2397	8.88	2.91	-0.750			
0.7371	47176.35	3.1000	3.0999	-0.2374	8.89	2.92	-0.750			
0.7378	47221.41	3.0970	3.0970	-0.2353	8.90	2.93	-0.750			
0.7385	47266.37	3.0940	3.0940	-0.2336	8.91	2.94	-0.750			
0.7392	47310.84	3.0910	3.0911	-0.2323	8.93	2.96	-0.750			
0.7399	47355.55	3.0880	3.0880	-0.2314	8.94	2.97	-0.750			
0.7406	47399.73	3.0850	3.0851	-0.2298	8.95	2.98	-0.750			
0.7413	47443.80	3.0820	3.0819	-0.2284	8.96	2.99	-0.750			
0.7420	47487.74	3.0790	3.0790	-0.2264	8.97	3.00	-0.750			
0.7427	47531.31	3.0760	3.0759	-0.2248	8.98	3.01	-0.750			
0.7433	47574.02	3.0730	3.0730	-0.2236	8.99	3.02	-0.750			
