Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0858	5489.35	3.9180	3.9180	-0.7485	6.30	0.30	-0.750			
0.0880	5634.42	3.9150	3.9150	-0.7544	6.31	0.31	-0.750			
0.0903	5777.65	3.9120	3.9120	-0.7459	6.32	0.32	-0.750			
0.0925	5922.74	3.9090	3.9090	-0.7451	6.34	0.34	-0.750			
0.0947	6063.87	3.9060	3.9060	-0.7471	6.35	0.35	-0.750			
0.0970	6207.40	3.9030	3.9031	-0.7492	6.36	0.36	-0.750			
0.0992	6350.59	3.9000	3.8998	-0.7534	6.37	0.37	-0.750			
0.1015	6495.87	3.8970	3.8970	-0.7569	6.38	0.38	-0.750			
0.1038	6642.06	3.8940	3.8941	-0.7573	6.39	0.39	-0.750			
0.1061	6791.69	3.8910	3.8909	-0.7606	6.40	0.40	-0.750			
0.1084	6938.57	3.8880	3.8881	-0.7532	6.41	0.41	-0.750			
0.1106	7079.73	3.8850	3.8851	-0.7440	6.42	0.42	-0.750			
0.1128	7221.17	3.8820	3.8820	-0.7529	6.43	0.43	-0.750			
0.1151	7363.91	3.8790	3.8790	-0.7520	6.44	0.44	-0.750			
0.1173	7509.31	3.8760	3.8759	-0.7578	6.45	0.45	-0.750			
0.1196	7655.93	3.8730	3.8730	-0.7660	6.46	0.46	-0.750			
0.1220	7805.36	3.8700	3.8700	-0.7707	6.47	0.47	-0.750			
0.1243	7955.00	3.8670	3.8669	-0.7674	6.49	0.49	-0.750			
0.1266	8101.92	3.8640	3.8640	-0.7656	6.50	0.50	-0.750			
0.1289	8246.75	3.8610	3.8611	-0.7627	6.52	0.52	-0.750			
0.1312	8395.43	3.8580	3.8580	-0.7633	6.53	0.53	-0.750			
0.1335	8540.89	3.8550	3.8550	-0.7640	6.54	0.54	-0.750			
0.1357	8686.09	3.8520	3.8520	-0.7646	6.55	0.55	-0.750			
0.1380	8833.43	3.8490	3.8490	-0.7676	6.57	0.57	-0.750			
0.1403	8980.59	3.8460	3.8460	-0.7709	6.58	0.58	-0.750			
0.1427	9130.19	3.8430	3.8430	-0.7719	6.59	0.59	-0.750			
0.1450	9278.55	3.8400	3.8399	-0.7729	6.60	0.60	-0.750			
0.1473	9428.53	3.8370	3.8371	-0.7716	6.61	0.61	-0.750			
0.1496	9575.27	3.8340	3.8339	-0.7707	6.62	0.62	-0.750			
0.1519	9722.43	3.8310	3.8311	-0.7713	6.63	0.63	-0.750			
0.1542	9871.59	3.8280	3.8279	-0.7673	6.64	0.64	-0.750			
0.1565	10016.82	3.8250	3.8250	-0.7706	6.65	0.65	-0.750			
0.1589	10166.77	3.8220	3.8220	-0.7717	6.67	0.67	-0.750			
0.1612	10313.70	3.8190	3.8190	-0.7772	6.68	0.68	-0.750			
0.1635	10463.42	3.8160	3.8160	-0.7838	6.69	0.69	-0.750			
0.1659	10615.03	3.8130	3.8130	-0.7796	6.70	0.70	-0.750			
0.1682	10767.03	3.8100	3.8100	-0.7755	6.71	0.71	-0.750			
0.1706	10916.25	3.8070	3.8071	-0.7798	6.72	0.72	-0.750			
0.1729	11064.84	3.8040	3.8041	-0.7663	6.74	0.74	-0.750			
0.1752	11211.70	3.8010	3.8008	-0.7694	6.75	0.75	-0.750			
0.1775	11356.91	3.7980	3.7980	-0.7625	6.76	0.76	-0.750			
0.1797	11502.61	3.7950	3.7951	-0.7630	6.77	0.77	-0.750			
0.1820	11649.42	3.7920	3.7920	-0.7723	6.79	0.79	-0.750			
0.1843	11798.03	3.7890	3.7889	-0.7832	6.80	0.80	-0.750			
0.1867	11947.15	3.7860	3.7860	-0.7908	6.81	0.81	-0.750			
0.1891	12103.23	3.7830	3.7829	-0.7982	6.82	0.82	-0.750			
0.1915	12255.60	3.7800	3.7801	-0.7982	6.83	0.83	-0.750			
0.1940	12413.05	3.7770	3.7770	-0.8026	6.84	0.84	-0.750			
0.1964	12567.25	3.7740	3.7740	-0.7960	6.85	0.85	-0.750			
0.1987	12715.78	3.7710	3.7710	-0.7996	6.86	0.86	-0.750			
0.2011	12870.43	3.7680	3.7679	-0.7990	6.87	0.87	-0.750			
0.2035	13024.25	3.7650	3.7650	-0.8017	6.88	0.88	-0.750			
0.2059	13180.02	3.7620	3.7620	-0.8021	6.89	0.89	-0.750			
0.2084	13335.02	3.7590	3.7591	-0.8012	6.90	0.90	-0.750			
0.2108	13488.49	3.7560	3.7560	-0.8005	6.91	0.91	-0.750			
0.2132	13642.27	3.7530	3.7529	-0.7930	6.92	0.92	-0.750			
0.2155	13790.63	3.7500	3.7501	-0.7849	6.93	0.93	-0.750			
0.2179	13943.03	3.7470	3.7470	-0.7906	6.94	0.94	-0.750			
0.2202	14092.43	3.7440	3.7443	-0.7934	6.95	0.95	-0.750			
0.2226	14244.45	3.7410	3.7409	-0.8037	6.96	0.96	-0.750			
0.2250	14397.42	3.7380	3.7381	-0.8134	6.97	0.97	-0.750			
0.2274	14555.42	3.7350	3.7350	-0.8268	6.98	0.98	-0.750			
0.2300	14718.87	3.7320	3.7320	-0.8403	6.99	0.99	-0.750			
0.2325	14881.37	3.7290	3.7289	-0.8426	7.00	1.00	-0.750			
0.2351	15044.60	3.7260	3.7261	-0.8445	7.01	1.01	-0.750			
0.2376	15206.57	3.7230	3.7231	-0.8421	7.02	1.02	-0.750			
0.2401	15366.67	3.7200	3.7200	-0.8408	7.04	1.04	-0.750			
0.2426	15528.41	3.7170	3.7169	-0.8388	7.05	1.05	-0.750			
0.2451	15688.45	3.7140	3.7140	-0.8400	7.06	1.06	-0.750			
0.2476	15848.12	3.7110	3.7111	-0.8491	7.07	1.07	-0.750			
0.2502	16011.35	3.7080	3.7079	-0.8586	7.08	1.08	-0.750			
0.2528	16178.02	3.7050	3.7049	-0.8620	7.09	1.09	-0.750			
0.2554	16344.19	3.7020	3.7019	-0.8668	7.10	1.10	-0.750			
0.2580	16512.34	3.6990	3.6994	-0.8717	7.11	1.11	-0.750			
0.2607	16681.64	3.6960	3.6959	-0.8741	7.12	1.12	-0.750			
0.2633	16848.35	3.6930	3.6930	-0.8782	7.13	1.13	-0.750			
0.2659	17016.03	3.6900	3.6900	-0.8825	7.14	1.14	-0.750			
0.2685	17183.95	3.6870	3.6870	-0.8932	7.15	1.15	-0.750			
0.2712	17358.36	3.6840	3.6840	-0.9000	7.16	1.16	-0.750			
0.2739	17531.33	3.6810	3.6810	-0.9108	7.17	1.17	-0.750			
0.2767	17708.34	3.6780	3.6780	-0.9137	7.19	1.19	-0.750			
0.2795	17886.20	3.6750	3.6751	-0.9151	7.20	1.20	-0.750			
0.2822	18060.98	3.6720	3.6721	-0.9248	7.21	1.21	-0.750			
0.2849	18236.15	3.6690	3.6691	-0.9332	7.22	1.22	-0.750			
0.2878	18418.14	3.6660	3.6659	-0.9349	7.22	1.22	-0.750			
0.2906	18599.00	3.6630	3.6629	-0.9455	7.23	1.23	-0.750			
0.2934	18780.00	3.6600	3.6600	-0.9474	7.24	1.24	-0.750			
0.2963	18966.18	3.6570	3.6570	-0.9563	7.24	1.24	-0.750			
0.2992	19148.04	3.6540	3.6539	-0.9608	7.26	1.26	-0.750			
0.3020	19329.32	3.6510	3.6511	-0.9641	7.27	1.27	-0.750			
0.3049	19516.48	3.6480	3.6480	-0.9710	7.28	1.28	-0.750			
0.3079	19705.00	3.6450	3.6450	-0.9919	7.29	1.29	-0.750			
0.3109	19895.68	3.6420	3.6421	-0.9962	7.30	1.30	-0.750			
0.3139	20089.78	3.6390	3.6390	-1.0032	7.30	1.30	-0.750			
0.3170	20285.23	3.6360	3.6358	-1.0075	7.30	1.30	-0.750			
0.3200	20477.68	3.6330	3.6332	-1.0083	7.31	1.31	-0.750			
0.3230	20671.58	3.6300	3.6300	-1.0125	7.32	1.32	-0.750			
0.3261	20869.26	3.6270	3.6269	-1.0152	7.32	1.32	-0.750			
0.3291	21061.02	3.6240	3.6240	-1.0177	7.33	1.33	-0.750			
0.3321	21255.13	3.6210	3.6210	-1.0310	7.34	1.34	-0.750			
0.3352	21453.66	3.6180	3.6179	-1.0422	7.35	1.35	-0.750			
0.3384	21655.47	3.6150	3.6150	-1.0530	7.36	1.36	-0.750			
0.3415	21859.09	3.6120	3.6120	-1.0582	7.37	1.37	-0.750			
0.3447	22063.42	3.6090	3.6091	-1.0676	7.38	1.38	-0.750			
0.3480	22271.59	3.6060	3.6060	-1.0847	7.38	1.38	-0.750			
0.3512	22479.02	3.6030	3.6029	-1.0893	7.38	1.38	-0.750			
0.3545	22689.30	3.6000	3.5999	-1.0916	7.39	1.39	-0.750			
0.3578	22899.26	3.5970	3.5972	-1.1046	7.39	1.39	-0.750			
0.3611	23113.22	3.5940	3.5940	-1.1127	7.40	1.40	-0.750			
0.3645	23325.14	3.5910	3.5910	-1.1319	7.41	1.41	-0.750			
0.3679	23544.20	3.5880	3.5878	-1.1282	7.42	1.42	-0.750			
0.3713	23763.43	3.5850	3.5849	-1.1375	7.43	1.43	-0.750			
0.3747	23983.45	3.5820	3.5820	-1.1370	7.44	1.44	-0.750	0.395	0.824	
0.3782	24205.71	3.5790	3.5789	-1.1366	7.45	1.45	-0.750			
0.3815	24418.23	3.5760	3.5760	-1.1302	7.46	1.46	-0.750			
0.3849	24636.63	3.5730	3.5731	-1.1459	7.46	1.46	-0.750			
0.3883	24851.79	3.5700	3.5699	-1.1455	7.47	1.47	-0.750			
0.3918	25078.33	3.5670	3.5669	-1.1625	7.47	1.47	-0.750			
0.3953	25301.32	3.5640	3.5643	-1.1739	7.48	1.48	-0.750			
0.3989	25527.05	3.5610	3.5609	-1.1891	7.49	1.49	-0.750			
0.4025	25757.25	3.5580	3.5580	-1.2025	7.49	1.49	-0.750			
0.4061	25987.44	3.5550	3.5550	-1.2178	7.50	1.50	-0.750			
0.4098	26224.75	3.5520	3.5519	-1.2323	7.50	1.50	-0.750			
0.4135	26463.48	3.5490	3.5491	-1.2384	7.51	1.51	-0.750			
0.4173	26704.46	3.5460	3.5460	-1.2470	7.52	1.52	-0.750			
0.4210	26943.84	3.5430	3.5431	-1.2414	7.53	1.53	-0.750			
0.4247	27182.86	3.5400	3.5400	-1.2382	7.54	1.54	-0.750			
0.4284	27417.27	3.5370	3.5370	-1.2410	7.54	1.54	-0.750			
0.4321	27652.61	3.5340	3.5339	-1.2539	7.55	1.55	-0.750			
0.4359	27896.00	3.5310	3.5309	-1.2625	7.56	1.56	-0.750			
0.4397	28138.48	3.5280	3.5279	-1.2677	7.57	1.57	-0.750			
0.4435	28384.50	3.5250	3.5251	-1.2706	7.58	1.58	-0.750			
0.4474	28630.43	3.5220	3.5221	-1.2768	7.59	1.59	-0.750			
0.4512	28877.90	3.5190	3.5189	-1.2760	7.60	1.60	-0.750			
0.4550	29120.11	3.5160	3.5159	-1.2768	7.61	1.61	-0.750			
0.4588	29362.03	3.5130	3.5131	-1.2746	7.61	1.61	-0.750			
0.4627	29609.92	3.5100	3.5100	-1.2815	7.62	1.62	-0.750			
0.4665	29859.11	3.5070	3.5070	-1.2796	7.63	1.63	-0.750			
0.4704	30106.20	3.5040	3.5040	-1.2724	7.64	1.64	-0.750			
0.4742	30348.79	3.5010	3.5010	-1.2679	7.65	1.65	-0.750			
0.4780	30591.53	3.4980	3.4981	-1.2648	7.66	1.66	-0.750			
0.4817	30831.57	3.4950	3.4950	-1.2554	7.67	1.67	-0.750			
0.4855	31073.69	3.4920	3.4919	-1.2555	7.68	1.68	-0.750			
0.4893	31312.29	3.4890	3.4891	-1.2609	7.69	1.69	-0.750			
0.4930	31554.34	3.4860	3.4860	-1.2709	7.69	1.69	-0.750			
0.4969	31800.20	3.4830	3.4830	-1.2675	7.71	1.71	-0.750			
0.5008	32048.06	3.4800	3.4798	-1.2508	7.72	1.72	-0.750			
0.5045	32288.88	3.4770	3.4771	-1.2381	7.73	1.73	-0.750			
0.5082	32524.74	3.4740	3.4742	-1.2373	7.74	1.74	-0.750			
0.5119	32759.87	3.4710	3.4709	-1.2235	7.75	1.75	-0.750			
0.5155	32989.90	3.4680	3.4678	-1.2060	7.76	1.76	-0.750			
0.5191	33221.24	3.4650	3.4649	-1.2073	7.77	1.77	-0.750			
0.5228	33456.60	3.4620	3.4620	-1.2131	7.78	1.78	-0.750			
0.5264	33690.16	3.4590	3.4589	-1.2055	7.78	1.78	-0.750			
0.5300	33920.18	3.4560	3.4560	-1.1928	7.79	1.79	-0.750			
0.5335	34146.03	3.4530	3.4531	-1.1922	7.80	1.80	-0.750			
0.5372	34380.30	3.4500	3.4499	-1.1909	7.82	1.82	-0.750			
0.5408	34610.04	3.4470	3.4469	-1.1742	7.83	1.83	-0.750			
0.5443	34835.24	3.4440	3.4440	-1.1494	7.85	1.85	-0.750			
0.5477	35055.32	3.4410	3.4409	-1.1449	7.86	1.86	-0.750			
0.5511	35270.72	3.4380	3.4380	-1.1285	7.87	1.87	-0.750			
0.5544	35481.22	3.4350	3.4349	-1.1135	7.88	1.88	-0.750			
0.5577	35690.32	3.4320	3.4322	-1.1053	7.89	1.89	-0.750			
0.5610	35907.07	3.4290	3.4290	-1.1112	7.90	1.90	-0.750			
0.5644	36122.07	3.4260	3.4260	-1.1017	7.92	1.92	-0.750			
0.5677	36335.80	3.4230	3.4229	-1.0950	7.93	1.93	-0.750			
0.5710	36543.26	3.4200	3.4201	-1.0850	7.94	1.94	-0.750			
0.5743	36752.80	3.4170	3.4171	-1.0683	7.96	1.96	-0.750			
0.5775	36957.18	3.4140	3.4139	-1.0452	7.97	1.97	-0.750			
0.5806	37155.34	3.4110	3.4111	-1.0253	7.98	1.98	-0.750			
0.5836	37348.85	3.4080	3.4081	-1.0065	7.99	1.99	-0.750			
0.5865	37538.21	3.4050	3.4050	-1.0013	8.01	2.01	-0.750			
0.5895	37728.66	3.4020	3.4019	-0.9858	8.02	2.02	-0.750			
0.5924	37916.42	3.3990	3.3989	-0.9778	8.04	2.04	-0.750			
0.5954	38107.22	3.3960	3.3962	-0.9671	8.05	2.05	-0.750			
0.5984	38294.98	3.3930	3.3929	-0.9564	8.07	2.07	-0.750			
0.6012	38476.06	3.3900	3.3900	-0.9306	8.08	2.08	-0.750			
0.6040	38652.98	3.3870	3.3870	-0.9085	8.09	2.09	-0.750			
0.6066	38822.77	3.3840	3.3840	-0.8853	8.10	2.10	-0.750			
0.6092	38991.58	3.3810	3.3809	-0.8680	8.12	2.12	-0.750			
0.6118	39153.60	3.3780	3.3780	-0.8579	8.13	2.13	-0.750			
0.6144	39319.94	3.3750	3.3749	-0.8414	8.15	2.15	-0.750			
0.6169	39479.15	3.3720	3.3719	-0.8285	8.16	2.16	-0.750			
0.6194	39638.81	3.3690	3.3691	-0.8199	8.18	2.18	-0.750			
0.6218	39794.69	3.3660	3.3659	-0.8026	8.19	2.19	-0.750			
0.6242	39947.50	3.3630	3.3629	-0.7882	8.20	2.20	-0.750			
0.6265	40095.28	3.3600	3.3601	-0.7719	8.22	2.22	-0.750			
0.6288	40241.65	3.3570	3.3570	-0.7536	8.23	2.23	-0.750			
0.6311	40390.00	3.3540	3.3539	-0.7441	8.24	2.24	-0.750			
0.6333	40528.66	3.3510	3.3511	-0.7168	8.25	2.25	-0.750			
0.6354	40664.32	3.3480	3.3480	-0.6977	8.27	2.27	-0.750			
0.6374	40795.22	3.3450	3.3450	-0.6860	8.28	2.28	-0.750			
0.6394	40923.20	3.3420	3.3420	-0.6697	8.29	2.29	-0.750			
0.6414	41050.19	3.3390	3.3390	-0.6621	8.31	2.31	-0.750			
0.6434	41176.43	3.3360	3.3360	-0.6591	8.32	2.32	-0.750			
0.6454	41304.17	3.3330	3.3331	-0.6483	8.33	2.33	-0.750			
0.6473	41429.43	3.3300	3.3299	-0.6375	8.34	2.34	-0.750			
0.6493	41552.18	3.3270	3.3270	-0.6219	8.36	2.36	-0.750			
0.6511	41669.42	3.3240	3.3241	-0.6044	8.37	2.37	-0.750			
0.6529	41783.54	3.3210	3.3210	-0.5890	8.38	2.38	-0.750			
0.6546	41893.09	3.3180	3.3180	-0.5773	8.39	2.39	-0.750			
0.6563	42000.98	3.3150	3.3149	-0.5630	8.40	2.40	-0.750			
0.6580	42109.29	3.3120	3.3120	-0.5586	8.41	2.41	-0.750			
0.6596	42215.87	3.3090	3.3090	-0.5510	8.43	2.43	-0.750			
0.6613	42321.09	3.3060	3.3061	-0.5431	8.44	2.44	-0.750			
0.6629	42425.33	3.3030	3.3030	-0.5355	8.45	2.45	-0.750			
0.6645	42526.86	3.3000	3.3000	-0.5260	8.46	2.46	-0.750			
0.6661	42627.64	3.2970	3.2969	-0.5125	8.48	2.48	-0.750			
0.6676	42725.53	3.2940	3.2941	-0.5029	8.49	2.49	-0.750			
0.6691	42819.81	3.2910	3.2911	-0.4911	8.50	2.50	-0.750			
0.6705	42913.10	3.2880	3.2880	-0.4827	8.51	2.51	-0.750			
0.6719	43004.59	3.2850	3.2850	-0.4741	8.52	2.52	-0.750			
0.6733	43093.39	3.2820	3.2820	-0.4672	8.54	2.54	-0.750			
0.6747	43182.87	3.2790	3.2790	-0.4614	8.55	2.55	-0.750			
0.6761	43272.00	3.2760	3.2760	-0.4580	8.56	2.56	-0.750			
0.6775	43358.84	3.2730	3.2730	-0.4479	8.57	2.57	-0.750			
0.6788	43444.59	3.2700	3.2700	-0.4399	8.58	2.58	-0.750			
0.6801	43527.89	3.2670	3.2670	-0.4331	8.59	2.59	-0.750			
0.6814	43610.04	3.2640	3.2641	-0.4257	8.60	2.60	-0.750			
0.6827	43691.07	3.2610	3.2611	-0.4178	8.61	2.61	-0.750			
0.6839	43770.81	3.2580	3.2578	-0.4114	8.62	2.62	-0.750			
0.6851	43848.68	3.2550	3.2552	-0.4049	8.63	2.63	-0.750			
0.6863	43926.29	3.2520	3.2520	-0.3988	8.64	2.64	-0.750			
0.6875	44002.40	3.2490	3.2489	-0.3927	8.66	2.66	-0.750			
0.6887	44076.34	3.2460	3.2460	-0.3861	8.67	2.67	-0.750			
0.6898	44149.20	3.2430	3.2429	-0.3795	8.68	2.68	-0.750			
0.6910	44221.39	3.2400	3.2400	-0.3759	8.69	2.69	-0.750			
0.6921	44293.39	3.2370	3.2369	-0.3709	8.70	2.70	-0.750			
0.6932	44363.82	3.2340	3.2341	-0.3662	8.71	2.71	-0.750			
0.6943	44434.02	3.2310	3.2309	-0.3629	8.72	2.72	-0.750			
0.6954	44503.47	3.2280	3.2281	-0.3563	8.73	2.73	-0.750			
0.6964	44571.39	3.2250	3.2250	-0.3514	8.74	2.74	-0.750			
0.6975	44638.39	3.2220	3.2220	-0.3471	8.75	2.75	-0.750			
0.6985	44704.42	3.2190	3.2189	-0.3406	8.76	2.76	-0.750			
0.6995	44768.86	3.2160	3.2160	-0.3378	8.77	2.77	-0.750			
0.7005	44833.07	3.2130	3.2131	-0.3333	8.78	2.78	-0.750			
0.7015	44896.63	3.2100	3.2099	-0.3297	8.79	2.79	-0.750			
0.7025	44959.72	3.2070	3.2070	-0.3286	8.80	2.80	-0.750			
0.7035	45022.31	3.2040	3.2040	-0.3241	8.81	2.81	-0.750			
0.7045	45084.80	3.2010	3.2009	-0.3200	8.82	2.82	-0.750			
0.7054	45146.50	3.1980	3.1979	-0.3165	8.83	2.83	-0.750			
0.7063	45206.23	3.1950	3.1951	-0.3118	8.84	2.84	-0.750			
0.7073	45265.93	3.1920	3.1921	-0.3086	8.85	2.85	-0.750			
0.7082	45324.20	3.1890	3.1889	-0.3058	8.86	2.86	-0.750			
0.7091	45382.44	3.1860	3.1860	-0.2997	8.87	2.87	-0.750			
0.7100	45440.26	3.1830	3.1830	-0.2968	8.88	2.88	-0.750			
0.7109	45496.84	3.1800	3.1801	-0.2942	8.89	2.89	-0.750			
0.7118	45553.24	3.1770	3.1770	-0.2910	8.90	2.90	-0.750			
0.7126	45607.69	3.1740	3.1739	-0.2884	8.91	2.91	-0.750			
0.7135	45662.94	3.1710	3.1710	-0.2871	8.92	2.92	-0.750			
0.7143	45717.63	3.1680	3.1680	-0.2841	8.94	2.94	-0.750			
0.7152	45772.90	3.1650	3.1650	-0.2824	8.95	2.95	-0.750			
0.7161	45827.45	3.1620	3.1621	-0.2792	8.96	2.96	-0.750			
0.7169	45880.28	3.1590	3.1590	-0.2755	8.97	2.97	-0.750			
0.7177	45932.67	3.1560	3.1560	-0.2723	8.98	2.98	-0.750			
0.7185	45984.52	3.1530	3.1530	-0.2680	8.99	2.99	-0.750			
0.7193	46035.34	3.1500	3.1500	-0.2653	9.00	3.00	-0.750			
0.7201	46086.55	3.1470	3.1470	-0.2636	9.01	3.01	-0.750			
0.7209	46136.82	3.1440	3.1441	-0.2605	9.02	3.02	-0.750			
0.7217	46186.45	3.1410	3.1409	-0.2581	9.03	3.03	-0.750			
0.7224	46235.60	3.1380	3.1380	-0.2553	9.04	3.04	-0.750			
0.7232	46284.16	3.1350	3.1350	-0.2539	9.05	3.05	-0.750			
0.7239	46332.76	3.1320	3.1320	-0.2521	9.06	3.06	-0.750			
0.7247	46381.09	3.1290	3.1289	-0.2514	9.07	3.07	-0.750			
0.7255	46428.89	3.1260	3.1260	-0.2500	9.08	3.08	-0.750			
0.7262	46477.18	3.1230	3.1230	-0.2484	9.09	3.09	-0.750			
0.7270	46524.92	3.1200	3.1200	-0.2470	9.10	3.10	-0.750			
0.7277	46572.31	3.1170	3.1170	-0.2445	9.11	3.11	-0.750			
0.7284	46619.16	3.1140	3.1140	-0.2427	9.12	3.12	-0.750			
0.7291	46665.55	3.1110	3.1110	-0.2391	9.13	3.13	-0.750			
0.7299	46711.12	3.1080	3.1080	-0.2376	9.13	3.13	-0.750			
0.7306	46756.10	3.1050	3.1050	-0.2352	9.14	3.14	-0.750			
0.7313	46800.95	3.1020	3.1021	-0.2333	9.15	3.15	-0.750			
0.7320	46845.86	3.0990	3.0988	-0.2319	9.16	3.16	-0.750			
0.7327	46890.21	3.0960	3.0961	-0.2301	9.17	3.17	-0.750			
0.7333	46934.18	3.0930	3.0930	-0.2285	9.18	3.18	-0.750			
0.7340	46978.15	3.0900	3.0900	-0.2258	9.19	3.19	-0.750			
0.7347	47021.77	3.0870	3.0869	-0.2234	9.20	3.20	-0.750			
0.7354	47063.67	3.0840	3.0840	-0.2217	9.21	3.21	-0.750			
0.7360	47106.00	3.0810	3.0811	-0.2211	9.22	3.22	-0.750			
0.7367	47147.82	3.0780	3.0780	-0.2208	9.23	3.23	-0.750			
0.7373	47190.38	3.0750	3.0749	-0.2203	9.24	3.24	-0.750			
0.7380	47232.70	3.0720	3.0720	-0.2205	9.25	3.25	-0.750			
0.7387	47275.19	3.0690	3.0690	-0.2196	9.26	3.26	-0.750			
0.7393	47318.21	3.0660	3.0659	-0.2192	9.27	3.27	-0.750			
0.7400	47359.94	3.0630	3.0630	-0.2168	9.28	3.28	-0.750			
