Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1629	10423.77	3.8610	3.8610	-0.8343	6.51	0.52	-0.750			
0.1654	10584.17	3.8580	3.8579	-0.8356	6.52	0.53	-0.750			
0.1679	10744.72	3.8550	3.8551	-0.8386	6.53	0.54	-0.750			
0.1704	10905.06	3.8520	3.8521	-0.8399	6.54	0.55	-0.750			
0.1729	11067.22	3.8490	3.8489	-0.8440	6.55	0.56	-0.750			
0.1755	11229.62	3.8460	3.8460	-0.8439	6.56	0.57	-0.750			
0.1780	11392.33	3.8430	3.8430	-0.8428	6.56	0.57	-0.750			
0.1805	11554.68	3.8400	3.8401	-0.8443	6.57	0.58	-0.750			
0.1831	11717.06	3.8370	3.8370	-0.8425	6.58	0.59	-0.750			
0.1856	11877.84	3.8340	3.8340	-0.8468	6.59	0.60	-0.750			
0.1881	12039.54	3.8310	3.8310	-0.8486	6.60	0.61	-0.750			
0.1907	12204.23	3.8280	3.8279	-0.8551	6.60	0.61	-0.750			
0.1932	12367.58	3.8250	3.8252	-0.8610	6.61	0.62	-0.750			
0.1958	12533.24	3.8220	3.8220	-0.8708	6.62	0.63	-0.750			
0.1984	12700.53	3.8190	3.8189	-0.8741	6.63	0.64	-0.750			
0.2011	12868.49	3.8160	3.8160	-0.8736	6.64	0.65	-0.750			
0.2037	13039.97	3.8130	3.8130	-0.8729	6.65	0.66	-0.750			
0.2064	13209.84	3.8100	3.8098	-0.8677	6.65	0.66	-0.750			
0.2090	13374.56	3.8070	3.8071	-0.8664	6.66	0.67	-0.750			
0.2115	13535.63	3.8040	3.8040	-0.8592	6.67	0.68	-0.750			
0.2141	13700.05	3.8010	3.8009	-0.8600	6.68	0.69	-0.750			
0.2167	13867.03	3.7980	3.7980	-0.8731	6.69	0.70	-0.750			
0.2193	14035.09	3.7950	3.7949	-0.8776	6.70	0.71	-0.750			
0.2220	14205.40	3.7920	3.7921	-0.8814	6.70	0.71	-0.750			
0.2246	14376.26	3.7890	3.7889	-0.8850	6.71	0.72	-0.750			
0.2273	14545.08	3.7860	3.7860	-0.8860	6.72	0.73	-0.750			
0.2299	14714.85	3.7830	3.7830	-0.8847	6.73	0.74	-0.750			
0.2325	14882.98	3.7800	3.7800	-0.8958	6.74	0.75	-0.750			
0.2353	15057.47	3.7770	3.7769	-0.8955	6.75	0.76	-0.750			
0.2380	15233.24	3.7740	3.7739	-0.8930	6.76	0.77	-0.750			
0.2407	15404.39	3.7710	3.7709	-0.8894	6.76	0.77	-0.750			
0.2433	15573.68	3.7680	3.7682	-0.8817	6.77	0.78	-0.750			
0.2459	15740.25	3.7650	3.7650	-0.8810	6.78	0.79	-0.750			
0.2486	15908.90	3.7620	3.7617	-0.8804	6.79	0.80	-0.750			
0.2511	16072.49	3.7590	3.7592	-0.8805	6.80	0.81	-0.750			
0.2538	16245.95	3.7560	3.7560	-0.8947	6.81	0.82	-0.750			
0.2566	16422.02	3.7530	3.7530	-0.9070	6.81	0.82	-0.750			
0.2593	16596.70	3.7500	3.7500	-0.9082	6.82	0.83	-0.750			
0.2620	16771.04	3.7470	3.7469	-0.9080	6.83	0.84	-0.750			
0.2648	16945.43	3.7440	3.7440	-0.9062	6.83	0.84	-0.750			
0.2675	17119.79	3.7410	3.7412	-0.9082	6.84	0.85	-0.750			
0.2702	17292.37	3.7380	3.7380	-0.9094	6.85	0.86	-0.750			
0.2729	17466.67	3.7350	3.7350	-0.9145	6.86	0.87	-0.750			
0.2756	17640.82	3.7320	3.7319	-0.9172	6.87	0.88	-0.750			
0.2784	17817.52	3.7290	3.7291	-0.9329	6.87	0.88	-0.750			
0.2812	17997.78	3.7260	3.7259	-0.9408	6.88	0.89	-0.750			
0.2841	18182.50	3.7230	3.7230	-0.9459	6.89	0.90	-0.750			
0.2869	18364.06	3.7200	3.7200	-0.9439	6.90	0.91	-0.750			
0.2898	18545.07	3.7170	3.7171	-0.9419	6.90	0.91	-0.750			
0.2926	18726.09	3.7140	3.7141	-0.9438	6.91	0.92	-0.750			
0.2954	18904.70	3.7110	3.7107	-0.9470	6.92	0.93	-0.750			
0.2982	19085.60	3.7080	3.7082	-0.9488	6.92	0.93	-0.750			
0.3011	19269.22	3.7050	3.7050	-0.9567	6.93	0.94	-0.750			
0.3040	19455.23	3.7020	3.7020	-0.9701	6.94	0.95	-0.750			
0.3069	19640.86	3.6990	3.6989	-0.9814	6.94	0.95	-0.750			
0.3098	19829.22	3.6960	3.6959	-0.9841	6.95	0.96	-0.750			
0.3128	20019.89	3.6930	3.6930	-0.9845	6.95	0.96	-0.750			
0.3158	20208.56	3.6900	3.6899	-0.9808	6.96	0.97	-0.750			
0.3188	20400.44	3.6870	3.6871	-0.9901	6.96	0.97	-0.750			
0.3217	20589.53	3.6840	3.6839	-0.9906	6.97	0.98	-0.750			
0.3246	20774.00	3.6810	3.6809	-0.9950	6.98	0.99	-0.750			
0.3276	20964.25	3.6780	3.6781	-1.0002	6.98	0.99	-0.750			
0.3306	21160.79	3.6750	3.6750	-1.0220	6.99	1.00	-0.750			
0.3337	21359.94	3.6720	3.6719	-1.0388	7.00	1.01	-0.750			
0.3369	21560.99	3.6690	3.6691	-1.0455	7.00	1.01	-0.750			
0.3400	21762.04	3.6660	3.6660	-1.0531	7.01	1.02	-0.750			
0.3432	21966.35	3.6630	3.6631	-1.0616	7.01	1.02	-0.750			
0.3464	22170.63	3.6600	3.6599	-1.0642	7.02	1.03	-0.750			
0.3496	22375.51	3.6570	3.6570	-1.0724	7.03	1.04	-0.750			
0.3528	22581.36	3.6540	3.6540	-1.0715	7.03	1.04	-0.750			
0.3560	22786.74	3.6510	3.6510	-1.0908	7.04	1.05	-0.750			
0.3594	22998.67	3.6480	3.6480	-1.1016	7.04	1.05	-0.750			
0.3626	23209.21	3.6450	3.6449	-1.1152	7.05	1.06	-0.750			
0.3660	23426.23	3.6420	3.6420	-1.1246	7.05	1.06	-0.750			
0.3694	23644.36	3.6390	3.6388	-1.1440	7.05	1.06	-0.750			
0.3729	23864.04	3.6360	3.6359	-1.1605	7.06	1.07	-0.750			
0.3764	24088.85	3.6330	3.6331	-1.1709	7.06	1.07	-0.750			
0.3799	24312.11	3.6300	3.6302	-1.1764	7.07	1.08	-0.750			
0.3835	24544.63	3.6270	3.6270	-1.1942	7.07	1.08	-0.750			
0.3871	24773.06	3.6240	3.6241	-1.2010	7.08	1.09	-0.750			
0.3907	25004.44	3.6210	3.6209	-1.2113	7.08	1.09	-0.750			
0.3943	25236.70	3.6180	3.6179	-1.2210	7.08	1.09	-0.750			
0.3980	25470.91	3.6150	3.6150	-1.2316	7.08	1.09	-0.750			
0.4017	25711.14	3.6120	3.6120	-1.2482	7.09	1.10	-0.750			
0.4055	25951.78	3.6090	3.6089	-1.2570	7.09	1.10	-0.750			
0.4093	26197.05	3.6060	3.6059	-1.2679	7.10	1.11	-0.750	0.425	1.005	
0.4131	26438.91	3.6030	3.6030	-1.2812	7.10	1.11	-0.750			
0.4170	26685.17	3.6000	3.6003	-1.3100	7.11	1.12	-0.750			
0.4209	26936.43	3.5970	3.5968	-1.3296	7.11	1.12	-0.750			
0.4249	27195.71	3.5940	3.5938	-1.3458	7.12	1.13	-0.750			
0.4290	27457.51	3.5910	3.5912	-1.3701	7.12	1.13	-0.750			
0.4332	27723.57	3.5880	3.5880	-1.3834	7.12	1.13	-0.750			
0.4374	27992.01	3.5850	3.5850	-1.4153	7.13	1.14	-0.750			
0.4417	28265.89	3.5820	3.5820	-1.4266	7.13	1.14	-0.750			
0.4459	28539.46	3.5790	3.5789	-1.4230	7.13	1.14	-0.750			
0.4503	28820.08	3.5760	3.5758	-1.4289	7.14	1.15	-0.750			
0.4546	29094.13	3.5730	3.5733	-1.4466	7.14	1.15	-0.750			
0.4589	29371.11	3.5700	3.5698	-1.4486	7.15	1.16	-0.750			
0.4633	29648.08	3.5670	3.5668	-1.4685	7.15	1.16	-0.750			
0.4676	29928.31	3.5640	3.5643	-1.4965	7.16	1.17	-0.750			
0.4721	30217.21	3.5610	3.5610	-1.5361	7.16	1.17	-0.750			
0.4769	30524.32	3.5580	3.5578	-1.5568	7.16	1.17	-0.750			
0.4816	30823.25	3.5550	3.5552	-1.5692	7.16	1.17	-0.750			
0.4864	31127.02	3.5520	3.5519	-1.5834	7.17	1.18	-0.750			
0.4912	31434.37	3.5490	3.5488	-1.5873	7.18	1.19	-0.750			
0.4959	31737.48	3.5460	3.5459	-1.5788	7.18	1.19	-0.750			
0.5006	32038.39	3.5430	3.5430	-1.5761	7.19	1.20	-0.750			
0.5054	32344.11	3.5400	3.5402	-1.5981	7.19	1.20	-0.750			
0.5102	32653.43	3.5370	3.5370	-1.6013	7.19	1.20	-0.750			
0.5150	32961.62	3.5340	3.5339	-1.6136	7.20	1.21	-0.750			
0.5199	33274.83	3.5310	3.5308	-1.6238	7.20	1.21	-0.750			
0.5248	33587.10	3.5280	3.5281	-1.6585	7.21	1.22	-0.750			
0.5298	33904.38	3.5250	3.5251	-1.6738	7.21	1.22	-0.750			
0.5348	34226.57	3.5220	3.5219	-1.6893	7.21	1.22	-0.750			
0.5400	34558.57	3.5190	3.5189	-1.7037	7.22	1.23	-0.750			
0.5452	34890.50	3.5160	3.5159	-1.7232	7.22	1.23	-0.750			
0.5505	35229.81	3.5130	3.5132	-1.7249	7.23	1.24	-0.750			
0.5556	35558.16	3.5100	3.5100	-1.7130	7.24	1.25	-0.750			
0.5606	35879.38	3.5070	3.5071	-1.6943	7.24	1.25	-0.750			
0.5657	36204.17	3.5040	3.5039	-1.6808	7.25	1.26	-0.750			
0.5707	36525.08	3.5010	3.5009	-1.6799	7.26	1.27	-0.750			
0.5758	36852.03	3.4980	3.4979	-1.6897	7.26	1.27	-0.750			
0.5808	37173.96	3.4950	3.4948	-1.6734	7.27	1.28	-0.750			
0.5859	37494.87	3.4920	3.4919	-1.6605	7.27	1.28	-0.750			
0.5909	37819.26	3.4890	3.4890	-1.6428	7.28	1.29	-0.750			
0.5959	38135.88	3.4860	3.4860	-1.6246	7.29	1.30	-0.750			
0.6007	38443.63	3.4830	3.4828	-1.6050	7.30	1.31	-0.750			
0.6054	38744.60	3.4800	3.4801	-1.5848	7.31	1.32	-0.750			
0.6101	39047.76	3.4770	3.4771	-1.5823	7.32	1.33	-0.750			
0.6149	39353.01	3.4740	3.4739	-1.5828	7.33	1.34	-0.750			
0.6196	39656.98	3.4710	3.4709	-1.5721	7.33	1.34	-0.750			
0.6244	39959.56	3.4680	3.4681	-1.5855	7.34	1.35	-0.750			
0.6291	40263.65	3.4650	3.4647	-1.5691	7.35	1.36	-0.750			
0.6339	40568.88	3.4620	3.4619	-1.5604	7.36	1.37	-0.750			
0.6386	40868.58	3.4590	3.4593	-1.5376	7.38	1.39	-0.750			
0.6432	41166.70	3.4560	3.4560	-1.5058	7.39	1.40	-0.750			
0.6477	41454.04	3.4530	3.4531	-1.4759	7.40	1.41	-0.750			
0.6520	41726.58	3.4500	3.4500	-1.4471	7.41	1.42	-0.750			
0.6562	41999.66	3.4470	3.4469	-1.4168	7.42	1.43	-0.750			
0.6605	42271.67	3.4440	3.4438	-1.3955	7.43	1.44	-0.750			
0.6646	42533.17	3.4410	3.4411	-1.3666	7.44	1.45	-0.750			
0.6687	42795.77	3.4380	3.4381	-1.3508	7.45	1.46	-0.750			
0.6728	43061.08	3.4350	3.4348	-1.3283	7.47	1.48	-0.750			
0.6767	43307.79	3.4320	3.4319	-1.2834	7.48	1.49	-0.750			
0.6804	43548.61	3.4290	3.4292	-1.2642	7.49	1.50	-0.750			
0.6843	43792.84	3.4260	3.4259	-1.2368	7.50	1.51	-0.750			
0.6880	44029.46	3.4230	3.4228	-1.1997	7.51	1.52	-0.750			
0.6915	44256.47	3.4200	3.4200	-1.1537	7.52	1.53	-0.750			
0.6949	44475.05	3.4170	3.4171	-1.1283	7.53	1.54	-0.750			
0.6982	44686.68	3.4140	3.4140	-1.0985	7.54	1.55	-0.750			
0.7014	44890.09	3.4110	3.4109	-1.0587	7.56	1.57	-0.750			
0.7045	45087.59	3.4080	3.4080	-1.0282	7.57	1.58	-0.750			
0.7076	45287.27	3.4050	3.4051	-1.0195	7.58	1.59	-0.750			
0.7107	45482.01	3.4020	3.4020	-0.9903	7.59	1.60	-0.750			
0.7136	45672.52	3.3990	3.3988	-0.9619	7.60	1.61	-0.750			
0.7164	45851.90	3.3960	3.3960	-0.9235	7.62	1.63	-0.750			
0.7191	46025.21	3.3930	3.3931	-0.8901	7.63	1.64	-0.750			
0.7218	46194.07	3.3900	3.3899	-0.8670	7.64	1.65	-0.750			
0.7243	46355.28	3.3870	3.3870	-0.8346	7.65	1.66	-0.750			
0.7268	46512.77	3.3840	3.3839	-0.8026	7.66	1.67	-0.750			
0.7292	46666.83	3.3810	3.3810	-0.7822	7.68	1.69	-0.750			
0.7315	46813.58	3.3780	3.3780	-0.7534	7.69	1.70	-0.750			
0.7337	46954.68	3.3750	3.3750	-0.7255	7.70	1.71	-0.750			
0.7358	47090.81	3.3720	3.3719	-0.7018	7.71	1.72	-0.750			
0.7378	47220.62	3.3690	3.3690	-0.6762	7.72	1.73	-0.750			
0.7398	47348.81	3.3660	3.3660	-0.6577	7.73	1.74	-0.750			
0.7418	47474.19	3.3630	3.3630	-0.6386	7.74	1.75	-0.750			
0.7437	47595.42	3.3600	3.3599	-0.6170	7.75	1.76	-0.750			
0.7455	47712.18	3.3570	3.3569	-0.5947	7.76	1.77	-0.750			
0.7472	47823.55	3.3540	3.3542	-0.5739	7.77	1.78	-0.750			
0.7489	47930.60	3.3510	3.3511	-0.5548	7.78	1.79	-0.750			
0.7505	48035.10	3.3480	3.3479	-0.5379	7.79	1.80	-0.750			
0.7521	48136.48	3.3450	3.3450	-0.5245	7.79	1.80	-0.750			
0.7537	48235.05	3.3420	3.3419	-0.5102	7.80	1.81	-0.750			
0.7552	48331.97	3.3390	3.3391	-0.4954	7.81	1.82	-0.750			
0.7567	48426.76	3.3360	3.3360	-0.4841	7.82	1.83	-0.750			
0.7581	48518.18	3.3330	3.3330	-0.4683	7.83	1.84	-0.750			
0.7595	48606.88	3.3300	3.3299	-0.4530	7.84	1.85	-0.750			
0.7608	48691.98	3.3270	3.3270	-0.4371	7.85	1.86	-0.750			
0.7621	48773.78	3.3240	3.3240	-0.4245	7.86	1.87	-0.750			
0.7633	48853.56	3.3210	3.3210	-0.4156	7.86	1.87	-0.750			
0.7646	48932.34	3.3180	3.3178	-0.4053	7.87	1.88	-0.750			
0.7658	49008.52	3.3150	3.3150	-0.3948	7.88	1.89	-0.750			
0.7669	49084.53	3.3120	3.3121	-0.3848	7.89	1.90	-0.750			
0.7681	49158.46	3.3090	3.3090	-0.3743	7.89	1.90	-0.750			
0.7692	49229.07	3.3060	3.3060	-0.3618	7.90	1.91	-0.750			
0.7702	49295.94	3.3030	3.3030	-0.3477	7.91	1.92	-0.750			
0.7713	49360.85	3.3000	3.3000	-0.3391	7.91	1.92	-0.750			
0.7723	49425.64	3.2970	3.2969	-0.3317	7.92	1.93	-0.750			
0.7733	49488.42	3.2940	3.2940	-0.3227	7.93	1.94	-0.750			
0.7742	49549.77	3.2910	3.2910	-0.3152	7.93	1.94	-0.750			
0.7752	49609.72	3.2880	3.2880	-0.3087	7.94	1.95	-0.750			
0.7761	49668.26	3.2850	3.2850	-0.3012	7.95	1.96	-0.750			
0.7770	49725.09	3.2820	3.2819	-0.2926	7.95	1.96	-0.750			
0.7778	49780.18	3.2790	3.2791	-0.2866	7.96	1.97	-0.750			
0.7787	49834.85	3.2760	3.2760	-0.2806	7.96	1.97	-0.750			
0.7795	49887.97	3.2730	3.2728	-0.2753	7.97	1.98	-0.750			
0.7803	49940.09	3.2700	3.2701	-0.2690	7.97	1.98	-0.750			
0.7811	49990.97	3.2670	3.2669	-0.2638	7.98	1.99	-0.750			
0.7819	50041.64	3.2640	3.2640	-0.2590	7.99	2.00	-0.750			
0.7827	50090.96	3.2610	3.2610	-0.2542	8.00	2.01	-0.750			
0.7834	50138.98	3.2580	3.2579	-0.2478	8.00	2.01	-0.750			
0.7842	50186.22	3.2550	3.2550	-0.2428	8.01	2.02	-0.750			
0.7849	50232.05	3.2520	3.2520	-0.2364	8.02	2.03	-0.750			
0.7856	50277.10	3.2490	3.2491	-0.2316	8.03	2.04	-0.750			
0.7863	50320.57	3.2460	3.2461	-0.2270	8.03	2.04	-0.750			
0.7869	50363.46	3.2430	3.2430	-0.2223	8.04	2.05	-0.750			
0.7876	50405.68	3.2400	3.2400	-0.2185	8.05	2.06	-0.750			
0.7882	50446.85	3.2370	3.2369	-0.2148	8.05	2.06	-0.750			
0.7889	50488.21	3.2340	3.2340	-0.2115	8.06	2.07	-0.750			
0.7895	50528.49	3.2310	3.2311	-0.2080	8.07	2.08	-0.750			
0.7901	50568.51	3.2280	3.2280	-0.2040	8.07	2.08	-0.750			
0.7907	50607.42	3.2250	3.2250	-0.1996	8.08	2.09	-0.750			
0.7913	50644.92	3.2220	3.2220	-0.1962	8.08	2.09	-0.750			
0.7919	50681.97	3.2190	3.2189	-0.1919	8.09	2.10	-0.750			
0.7925	50718.36	3.2160	3.2161	-0.1883	8.09	2.10	-0.750			
0.7930	50753.88	3.2130	3.2129	-0.1848	8.10	2.11	-0.750			
0.7936	50789.29	3.2100	3.2101	-0.1826	8.10	2.11	-0.750			
0.7941	50823.91	3.2070	3.2070	-0.1802	8.11	2.12	-0.750			
0.7947	50858.23	3.2040	3.2040	-0.1776	8.12	2.13	-0.750			
0.7952	50892.24	3.2010	3.2010	-0.1744	8.12	2.13	-0.750			
0.7957	50925.34	3.1980	3.1980	-0.1707	8.13	2.14	-0.750			
0.7962	50958.29	3.1950	3.1950	-0.1684	8.13	2.14	-0.750			
0.7967	50990.17	3.1920	3.1921	-0.1650	8.14	2.15	-0.750			
0.7972	51021.44	3.1890	3.1890	-0.1618	8.14	2.15	-0.750			
0.7977	51051.73	3.1860	3.1860	-0.1593	8.15	2.16	-0.750			
0.7982	51081.63	3.1830	3.1830	-0.1565	8.16	2.17	-0.750			
0.7986	51111.71	3.1800	3.1800	-0.1547	8.16	2.17	-0.750			
0.7991	51141.27	3.1770	3.1769	-0.1535	8.17	2.18	-0.750			
0.7995	51170.85	3.1740	3.1739	-0.1516	8.17	2.18	-0.750			
0.8000	51199.75	3.1710	3.1711	-0.1495	8.18	2.19	-0.750			
0.8004	51228.39	3.1680	3.1679	-0.1472	8.18	2.19	-0.750			
0.8009	51256.59	3.1650	3.1651	-0.1450	8.19	2.20	-0.750			
0.8013	51284.02	3.1620	3.1619	-0.1420	8.19	2.20	-0.750			
0.8017	51310.93	3.1590	3.1590	-0.1409	8.20	2.21	-0.750			
0.8022	51337.87	3.1560	3.1560	-0.1390	8.20	2.21	-0.750			
0.8026	51364.14	3.1530	3.1529	-0.1368	8.21	2.22	-0.750			
0.8030	51390.46	3.1500	3.1500	-0.1357	8.21	2.22	-0.750			
0.8034	51416.27	3.1470	3.1471	-0.1345	8.21	2.22	-0.750			
0.8038	51442.15	3.1440	3.1440	-0.1323	8.22	2.23	-0.750			
0.8042	51467.58	3.1410	3.1409	-0.1305	8.22	2.23	-0.750			
0.8046	51492.34	3.1380	3.1380	-0.1284	8.23	2.24	-0.750			
0.8049	51516.55	3.1350	3.1353	-0.1262	8.23	2.24	-0.750			
0.8053	51540.76	3.1320	3.1320	-0.1246	8.23	2.24	-0.750			
0.8057	51564.39	3.1290	3.1289	-0.1224	8.24	2.25	-0.750			
0.8061	51587.64	3.1260	3.1260	-0.1211	8.24	2.25	-0.750			
0.8064	51610.35	3.1230	3.1231	-0.1194	8.25	2.26	-0.750			
0.8068	51633.46	3.1200	3.1200	-0.1186	8.25	2.26	-0.750			
0.8071	51656.09	3.1170	3.1170	-0.1171	8.26	2.27	-0.750			
0.8075	51678.26	3.1140	3.1140	-0.1160	8.26	2.27	-0.750			
0.8078	51700.43	3.1110	3.1111	-0.1150	8.27	2.28	-0.750			
0.8082	51722.40	3.1080	3.1080	-0.1139	8.27	2.28	-0.750			
0.8085	51744.18	3.1050	3.1050	-0.1129	8.28	2.29	-0.750			
0.8088	51765.83	3.1020	3.1020	-0.1115	8.28	2.29	-0.750			
0.8092	51787.12	3.0990	3.0990	-0.1103	8.29	2.30	-0.750			
0.8095	51808.31	3.0960	3.0960	-0.1092	8.29	2.30	-0.750			
0.8098	51829.13	3.0930	3.0930	-0.1077	8.29	2.30	-0.750			
0.8102	51849.69	3.0900	3.0900	-0.1059	8.30	2.31	-0.750			
0.8105	51869.87	3.0870	3.0869	-0.1043	8.30	2.31	-0.750			
0.8108	51889.53	3.0840	3.0841	-0.1033	8.31	2.32	-0.750			
