Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1669	10684.40	4.1030	4.1030	0.7702	8.41	2.13	0.750			
0.1693	10834.86	4.1000	4.1000	0.7729	8.41	2.13	0.750			
0.1716	10981.37	4.0970	4.0971	0.7781	8.40	2.12	0.750			
0.1739	11130.44	4.0940	4.0938	0.7887	8.40	2.12	0.750			
0.1762	11279.73	4.0910	4.0911	0.7937	8.39	2.11	0.750			
0.1787	11435.14	4.0880	4.0878	0.8009	8.39	2.11	0.750			
0.1811	11592.50	4.0850	4.0851	0.8085	8.38	2.10	0.750			
0.1836	11747.60	4.0820	4.0821	0.8099	8.37	2.09	0.750			
0.1860	11905.63	4.0790	4.0788	0.8112	8.36	2.08	0.750			
0.1884	12060.46	4.0760	4.0761	0.7986	8.36	2.08	0.750			
0.1908	12214.33	4.0730	4.0730	0.7903	8.35	2.07	0.750			
0.1932	12365.43	4.0700	4.0701	0.7888	8.34	2.06	0.750			
0.1955	12514.49	4.0670	4.0670	0.7979	8.34	2.06	0.750			
0.1979	12663.01	4.0640	4.0639	0.8061	8.33	2.05	0.750			
0.2003	12817.91	4.0610	4.0610	0.8220	8.33	2.05	0.750			
0.2028	12981.57	4.0580	4.0581	0.8330	8.32	2.04	0.750			
0.2054	13144.94	4.0550	4.0549	0.8387	8.31	2.03	0.750			
0.2080	13309.33	4.0520	4.0522	0.8443	8.31	2.03	0.750			
0.2105	13470.22	4.0490	4.0491	0.8374	8.30	2.02	0.750			
0.2129	13628.29	4.0460	4.0460	0.8328	8.29	2.01	0.750			
0.2154	13785.71	4.0430	4.0431	0.8286	8.28	2.00	0.750			
0.2179	13945.47	4.0400	4.0401	0.8402	8.27	1.99	0.750			
0.2205	14110.52	4.0370	4.0369	0.8549	8.26	1.98	0.750			
0.2230	14274.64	4.0340	4.0339	0.8532	8.25	1.97	0.750			
0.2256	14439.25	4.0310	4.0311	0.8562	8.25	1.97	0.750			
0.2282	14604.81	4.0280	4.0280	0.8629	8.24	1.96	0.750			
0.2308	14769.93	4.0250	4.0251	0.8685	8.23	1.95	0.750			
0.2334	14934.71	4.0220	4.0219	0.8706	8.23	1.95	0.750			
0.2360	15103.22	4.0190	4.0188	0.8815	8.22	1.94	0.750			
0.2387	15274.76	4.0160	4.0160	0.8850	8.21	1.93	0.750			
0.2414	15447.48	4.0130	4.0130	0.8879	8.20	1.92	0.750			
0.2441	15619.91	4.0100	4.0100	0.8878	8.20	1.92	0.750			
0.2467	15788.19	4.0070	4.0070	0.8865	8.19	1.91	0.750			
0.2493	15956.44	4.0040	4.0042	0.8845	8.18	1.90	0.750			
0.2520	16127.32	4.0010	4.0009	0.8841	8.17	1.89	0.750			
0.2546	16294.92	3.9980	3.9979	0.8917	8.16	1.88	0.750			
0.2573	16467.48	3.9950	3.9952	0.9008	8.15	1.87	0.750			
0.2600	16640.92	3.9920	3.9919	0.9141	8.14	1.86	0.750			
0.2628	16816.99	3.9890	3.9889	0.9238	8.14	1.86	0.750			
0.2655	16994.74	3.9860	3.9861	0.9230	8.13	1.85	0.750			
0.2684	17174.48	3.9830	3.9831	0.9314	8.12	1.84	0.750			
0.2712	17356.57	3.9800	3.9800	0.9401	8.12	1.84	0.750			
0.2740	17535.89	3.9770	3.9767	0.9388	8.11	1.83	0.750			
0.2768	17716.01	3.9740	3.9740	0.9397	8.10	1.82	0.750			
0.2796	17894.94	3.9710	3.9710	0.9459	8.09	1.81	0.750			
0.2825	18079.18	3.9680	3.9681	0.9466	8.08	1.80	0.750			
0.2853	18260.85	3.9650	3.9649	0.9452	8.07	1.79	0.750			
0.2882	18442.40	3.9620	3.9621	0.9517	8.06	1.78	0.750			
0.2910	18624.41	3.9590	3.9588	0.9537	8.06	1.78	0.750			
0.2939	18807.48	3.9560	3.9560	0.9628	8.05	1.77	0.750			
0.2968	18993.94	3.9530	3.9531	0.9694	8.04	1.76	0.750			
0.2997	19180.98	3.9500	3.9500	0.9755	8.03	1.75	0.750			
0.3027	19370.19	3.9470	3.9470	0.9843	8.02	1.74	0.750			
0.3056	19556.68	3.9440	3.9441	0.9926	8.01	1.73	0.750			
0.3085	19746.63	3.9410	3.9410	1.0056	8.00	1.72	0.750			
0.3116	19941.74	3.9380	3.9378	1.0156	7.99	1.71	0.750			
0.3146	20136.31	3.9350	3.9351	1.0284	7.98	1.70	0.750			
0.3178	20337.76	3.9320	3.9319	1.0376	7.97	1.69	0.750			
0.3209	20538.79	3.9290	3.9290	1.0548	7.96	1.68	0.750			
0.3241	20741.89	3.9260	3.9259	1.0581	7.95	1.67	0.750			
0.3273	20946.03	3.9230	3.9230	1.0692	7.94	1.66	0.750			
0.3305	21153.10	3.9200	3.9199	1.0798	7.93	1.65	0.750			
0.3338	21363.08	3.9170	3.9171	1.0859	7.92	1.64	0.750			
0.3371	21573.11	3.9140	3.9139	1.0782	7.91	1.63	0.750			
0.3403	21779.32	3.9110	3.9110	1.0930	7.89	1.61	0.750			
0.3435	21986.03	3.9080	3.9081	1.0984	7.88	1.60	0.750			
0.3469	22199.02	3.9050	3.9050	1.1149	7.87	1.59	0.750			
0.3502	22414.66	3.9020	3.9021	1.1233	7.86	1.58	0.750			
0.3536	22631.11	3.8990	3.8992	1.1427	7.85	1.57	0.750			
0.3571	22855.48	3.8960	3.8959	1.1552	7.83	1.55	0.750			
0.3606	23079.39	3.8930	3.8929	1.1577	7.82	1.54	0.750			
0.3640	23298.34	3.8900	3.8901	1.1660	7.81	1.53	0.750			
0.3675	23520.64	3.8870	3.8872	1.1921	7.80	1.52	0.750			
0.3712	23754.65	3.8840	3.8839	1.2066	7.78	1.50	0.750			
0.3748	23986.04	3.8810	3.8810	1.2310	7.77	1.49	0.750			
0.3785	24226.75	3.8780	3.8781	1.2444	7.75	1.47	0.750			
0.3824	24471.00	3.8750	3.8751	1.2769	7.73	1.45	0.750	0.367	0.814	
0.3862	24716.37	3.8720	3.8721	1.2950	7.71	1.43	0.750			
0.3900	24962.56	3.8690	3.8690	1.3175	7.70	1.42	0.750			
0.3940	25218.75	3.8660	3.8659	1.3361	7.69	1.41	0.750			
0.3982	25485.83	3.8630	3.8629	1.3516	7.67	1.39	0.750			
0.4022	25743.06	3.8600	3.8602	1.3623	7.66	1.38	0.750			
0.4063	26006.25	3.8570	3.8572	1.3804	7.64	1.36	0.750			
0.4105	26269.19	3.8540	3.8539	1.3807	7.62	1.34	0.750			
0.4146	26532.64	3.8510	3.8510	1.3951	7.61	1.33	0.750			
0.4188	26801.38	3.8480	3.8481	1.4252	7.59	1.31	0.750			
0.4232	27083.34	3.8450	3.8449	1.4702	7.56	1.28	0.750			
0.4277	27375.23	3.8420	3.8421	1.4738	7.55	1.27	0.750			
0.4321	27657.46	3.8390	3.8390	1.4847	7.53	1.25	0.750			
0.4366	27942.21	3.8360	3.8360	1.5092	7.52	1.24	0.750			
0.4411	28231.69	3.8330	3.8331	1.5308	7.50	1.22	0.750			
0.4457	28526.04	3.8300	3.8300	1.5458	7.48	1.20	0.750			
0.4503	28821.22	3.8270	3.8269	1.5845	7.46	1.18	0.750			
0.4552	29131.03	3.8240	3.8241	1.6197	7.44	1.16	0.750			
0.4603	29457.56	3.8210	3.8208	1.6536	7.41	1.13	0.750			
0.4651	29769.33	3.8180	3.8182	1.6545	7.38	1.10	0.750			
0.4701	30089.30	3.8150	3.8150	1.6568	7.36	1.08	0.750			
0.4751	30409.31	3.8120	3.8118	1.6816	7.33	1.05	0.750			
0.4802	30735.66	3.8090	3.8088	1.6920	7.31	1.03	0.750			
0.4853	31061.04	3.8060	3.8059	1.7124	7.29	1.01	0.750			
0.4905	31389.72	3.8030	3.8030	1.7422	7.26	0.98	0.750			
0.4957	31725.38	3.8000	3.8001	1.7673	7.24	0.96	0.750			
0.5010	32065.81	3.7970	3.7972	1.7850	7.22	0.94	0.750			
0.5065	32415.54	3.7940	3.7938	1.8140	7.19	0.91	0.750			
0.5120	32766.60	3.7910	3.7909	1.8224	7.16	0.88	0.750			
0.5174	33115.61	3.7880	3.7879	1.8531	7.13	0.85	0.750			
0.5230	33474.23	3.7850	3.7849	1.9097	7.10	0.82	0.750			
0.5287	33837.19	3.7820	3.7820	1.9669	7.08	0.80	0.750			
0.5348	34225.00	3.7790	3.7789	1.9548	7.06	0.78	0.750			
0.5407	34604.31	3.7760	3.7761	2.0023	7.03	0.75	0.750			
0.5468	34993.45	3.7730	3.7733	2.0677	7.00	0.72	0.750			
0.5530	35390.16	3.7700	3.7696	2.1351	6.97	0.69	0.750			
0.5594	35802.22	3.7670	3.7671	2.2061	6.93	0.65	0.750			
0.5663	36241.95	3.7640	3.7640	2.3656	6.90	0.62	0.750			
0.5735	36702.64	3.7610	3.7609	2.4451	6.87	0.59	0.750			
0.5809	37177.21	3.7580	3.7581	2.5894	6.84	0.56	0.750			
0.5891	37700.83	3.7550	3.7549	2.6979	6.80	0.52	0.750			
0.5973	38225.56	3.7520	3.7521	2.7900	6.77	0.49	0.750			
0.6058	38774.29	3.7490	3.7490	2.8445	6.73	0.45	0.750			
0.6143	39317.67	3.7460	3.7461	2.9430	6.70	0.42	0.750			
0.6235	39902.11	3.7430	3.7429	3.1322	6.66	0.38	0.750			
0.6332	40527.14	3.7400	3.7399	3.0730	6.62	0.34	0.750			
0.6426	41128.76	3.7370	3.7370	2.9073	6.59	0.31	0.750			
0.6507	41647.75	3.7340	3.7340	2.5655	6.56	0.28	0.750			
0.6580	42112.67	3.7310	3.7309	2.2713	6.54	0.26	0.750			
0.6643	42517.62	3.7280	3.7282	2.0261	6.52	0.24	0.750			
0.6700	42876.88	3.7250	3.7250	1.7901	6.50	0.22	0.750			
0.6747	43183.93	3.7220	3.7219	1.5905	6.49	0.21	0.750			
0.6791	43459.49	3.7190	3.7190	1.4316	6.47	0.19	0.750			
0.6830	43709.85	3.7160	3.7160	1.3321	6.46	0.18	0.750			
0.6868	43953.30	3.7130	3.7129	1.2531	6.45	0.17	0.750			
0.6904	44185.28	3.7100	3.7101	1.2034	6.44	0.16	0.750			
0.6939	44412.24	3.7070	3.7070	1.1676	6.43	0.15	0.750			
0.6974	44631.54	3.7040	3.7040	1.1387	6.42	0.14	0.750			
0.7007	44846.87	3.7010	3.7010	1.0996	6.41	0.13	0.750			
0.7040	45054.84	3.6980	3.6980	1.0717	6.40	0.12	0.750			
0.7071	45254.34	3.6950	3.6950	1.0551	6.39	0.11	0.750			
0.7102	45455.27	3.6920	3.6921	1.0414	6.38	0.10	0.750			
0.7133	45653.70	3.6890	3.6889	1.0097	6.37	0.09	0.750			
0.7163	45846.14	3.6860	3.6861	0.9938	6.36	0.08	0.750			
0.7193	46035.65	3.6830	3.6832	0.9739	6.36	0.08	0.750			
0.7222	46222.93	3.6800	3.6799	0.9592	6.35	0.07	0.750			
0.7250	46401.82	3.6770	3.6770	0.9368	6.34	0.06	0.750			
0.7278	46576.38	3.6740	3.6740	0.9278	6.33	0.05	0.750			
0.7305	46752.21	3.6710	3.6711	0.9259	6.32	0.04	0.750			
0.7333	46931.46	3.6680	3.6679	0.9280	6.32	0.04	0.750			
0.7361	47108.12	3.6650	3.6650	0.9246	6.31	0.03	0.750			
0.7389	47286.49	3.6620	3.6621	0.9337	6.31	0.03	0.750			
0.7417	47466.42	3.6590	3.6590	0.9421	6.30	0.02	0.750			
0.7445	47647.90	3.6560	3.6559	0.9479	6.30	0.02	0.750			
0.7473	47830.12	3.6530	3.6529	0.9521	6.29	0.01	0.750			
0.7503	48017.31	3.6500	3.6500	0.9415	6.29	0.01	0.750			
0.7532	48204.54	3.6470	3.6470	0.9195	6.29	0.01	0.750			
0.7560	48385.19	3.6440	3.6440	0.8522	6.28	0.00	0.750			
0.7586	48550.07	3.6410	3.6409	0.7690	6.28	0.00	0.750			
0.7608	48693.45	3.6380	3.6381	0.6705	6.28	0.00	0.750			
0.7626	48808.82	3.6350	3.6352	0.5596	6.28	-0.00	0.750			
0.7641	48903.78	3.6320	3.6319	0.4440	6.28	-0.00	0.750			
0.7651	48963.61	3.6290	3.6294	0.3819	6.28	-0.00	0.750			
0.7660	49023.60	3.6260	3.6262	0.2906	6.28	-0.00	0.750			
0.7667	49069.72	3.6230	3.6228	0.2279	6.28	-0.00	0.750			
0.7672	49102.10	3.6200	3.6186	0.1696	6.28	-0.00	0.750			
0.7675	49122.17	3.5960	3.5885	-0.1136	6.28	-0.00	0.750			
0.7676	49124.81	3.6170	3.5489	0.1214	6.28	-0.00	0.750			
0.7678	49140.30	3.6140	3.2889	0.0821	6.27	-0.01	0.750			
0.7678	49140.85	3.5990	3.2796	-0.0810	6.27	-0.01	0.750			
0.7680	49152.93	3.6110	3.0768	0.0495	6.27	-0.01	0.750			
0.7680	49153.27	3.6020	3.0712	-0.0484	6.27	-0.01	0.750			
0.7681	49159.31	3.6080	2.9698	0.0169	6.27	-0.01	0.750			
0.7681	49159.42	3.6050	2.9679	-0.0157	6.27	-0.01	0.750			
