Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0604	3864.73	3.9510	3.9510	-0.7154	6.19	0.20	-0.750			
0.0625	4000.92	3.9480	3.9480	-0.7188	6.20	0.21	-0.750			
0.0647	4139.27	3.9450	3.9450	-0.7239	6.21	0.22	-0.750			
0.0669	4280.52	3.9420	3.9419	-0.7236	6.22	0.23	-0.750			
0.0690	4417.31	3.9390	3.9390	-0.7220	6.23	0.24	-0.750			
0.0712	4558.49	3.9360	3.9360	-0.7260	6.25	0.26	-0.750			
0.0734	4697.49	3.9330	3.9331	-0.7291	6.26	0.27	-0.750			
0.0756	4837.15	3.9300	3.9299	-0.7297	6.27	0.28	-0.750			
0.0777	4975.99	3.9270	3.9270	-0.7268	6.28	0.29	-0.750			
0.0799	5115.42	3.9240	3.9240	-0.7387	6.29	0.30	-0.750			
0.0822	5259.27	3.9210	3.9211	-0.7423	6.30	0.31	-0.750			
0.0844	5402.24	3.9180	3.9179	-0.7454	6.31	0.32	-0.750			
0.0867	5545.93	3.9150	3.9152	-0.7525	6.32	0.33	-0.750			
0.0889	5690.18	3.9120	3.9119	-0.7542	6.33	0.34	-0.750			
0.0912	5836.72	3.9090	3.9090	-0.7591	6.35	0.36	-0.750			
0.0935	5982.72	3.9060	3.9061	-0.7627	6.36	0.37	-0.750			
0.0958	6130.30	3.9030	3.9030	-0.7604	6.37	0.38	-0.750			
0.0981	6278.07	3.9000	3.8998	-0.7567	6.39	0.40	-0.750			
0.1004	6422.73	3.8970	3.8970	-0.7506	6.40	0.41	-0.750			
0.1026	6565.18	3.8940	3.8940	-0.7471	6.41	0.42	-0.750			
0.1048	6709.20	3.8910	3.8910	-0.7412	6.42	0.43	-0.750			
0.1070	6848.75	3.8880	3.8880	-0.7356	6.43	0.44	-0.750			
0.1092	6989.83	3.8850	3.8850	-0.7389	6.44	0.45	-0.750			
0.1114	7132.36	3.8820	3.8820	-0.7464	6.45	0.46	-0.750			
0.1137	7276.16	3.8790	3.8790	-0.7501	6.46	0.47	-0.750			
0.1159	7419.54	3.8760	3.8759	-0.7568	6.48	0.49	-0.750			
0.1182	7565.27	3.8730	3.8731	-0.7644	6.49	0.50	-0.750			
0.1205	7715.04	3.8700	3.8700	-0.7767	6.50	0.51	-0.750			
0.1229	7864.83	3.8670	3.8669	-0.7750	6.52	0.53	-0.750			
0.1252	8015.61	3.8640	3.8639	-0.7752	6.53	0.54	-0.750			
0.1276	8163.72	3.8610	3.8611	-0.7775	6.54	0.55	-0.750			
0.1299	8314.04	3.8580	3.8581	-0.7760	6.55	0.56	-0.750			
0.1322	8461.16	3.8550	3.8550	-0.7723	6.57	0.58	-0.750			
0.1345	8609.58	3.8520	3.8518	-0.7696	6.58	0.59	-0.750			
0.1368	8757.48	3.8490	3.8492	-0.7674	6.59	0.60	-0.750			
0.1391	8904.82	3.8460	3.8460	-0.7692	6.61	0.62	-0.750			
0.1414	9051.55	3.8430	3.8430	-0.7648	6.62	0.63	-0.750			
0.1437	9196.81	3.8400	3.8401	-0.7627	6.63	0.64	-0.750			
0.1460	9344.52	3.8370	3.8369	-0.7659	6.64	0.65	-0.750			
0.1483	9491.63	3.8340	3.8341	-0.7636	6.66	0.67	-0.750			
0.1506	9639.32	3.8310	3.8310	-0.7642	6.67	0.68	-0.750			
0.1529	9785.20	3.8280	3.8280	-0.7678	6.68	0.69	-0.750			
0.1552	9931.98	3.8250	3.8251	-0.7708	6.69	0.70	-0.750			
0.1575	10078.78	3.8220	3.8220	-0.7706	6.70	0.71	-0.750			
0.1598	10228.18	3.8190	3.8189	-0.7738	6.71	0.72	-0.750			
0.1622	10377.92	3.8160	3.8161	-0.7776	6.73	0.74	-0.750			
0.1645	10527.46	3.8130	3.8130	-0.7835	6.74	0.75	-0.750			
0.1669	10678.80	3.8100	3.8099	-0.7797	6.75	0.76	-0.750			
0.1692	10826.79	3.8070	3.8070	-0.7787	6.76	0.77	-0.750			
0.1715	10977.33	3.8040	3.8040	-0.7800	6.78	0.79	-0.750			
0.1739	11128.80	3.8010	3.8012	-0.7788	6.79	0.80	-0.750			
0.1762	11278.37	3.7980	3.7979	-0.7724	6.80	0.81	-0.750			
0.1785	11425.05	3.7950	3.7951	-0.7725	6.81	0.82	-0.750			
0.1808	11572.61	3.7920	3.7921	-0.7709	6.82	0.83	-0.750			
0.1831	11720.47	3.7890	3.7889	-0.7778	6.84	0.85	-0.750			
0.1855	11869.21	3.7860	3.7859	-0.7752	6.85	0.86	-0.750			
0.1878	12018.45	3.7830	3.7830	-0.7807	6.86	0.87	-0.750			
0.1901	12168.67	3.7800	3.7801	-0.7861	6.87	0.88	-0.750			
0.1925	12321.20	3.7770	3.7770	-0.7868	6.89	0.90	-0.750			
0.1948	12470.38	3.7740	3.7739	-0.7885	6.90	0.91	-0.750			
0.1972	12622.91	3.7710	3.7711	-0.7916	6.91	0.92	-0.750			
0.1996	12775.58	3.7680	3.7679	-0.7891	6.92	0.93	-0.750			
0.2020	12927.68	3.7650	3.7650	-0.7986	6.94	0.95	-0.750			
0.2044	13080.83	3.7620	3.7621	-0.7965	6.95	0.96	-0.750			
0.2068	13234.78	3.7590	3.7589	-0.7917	6.96	0.97	-0.750			
0.2092	13387.07	3.7560	3.7559	-0.7919	6.97	0.98	-0.750			
0.2115	13536.49	3.7530	3.7533	-0.7891	6.98	0.99	-0.750			
0.2139	13688.94	3.7500	3.7498	-0.7911	6.99	1.00	-0.750			
0.2163	13840.30	3.7470	3.7470	-0.7997	7.00	1.01	-0.750			
0.2186	13992.39	3.7440	3.7441	-0.8033	7.02	1.03	-0.750			
0.2211	14149.38	3.7410	3.7409	-0.8132	7.03	1.04	-0.750			
0.2236	14307.46	3.7380	3.7381	-0.8163	7.04	1.05	-0.750			
0.2260	14463.07	3.7350	3.7350	-0.8191	7.05	1.06	-0.750			
0.2284	14620.41	3.7320	3.7321	-0.8318	7.06	1.07	-0.750			
0.2310	14782.83	3.7290	3.7289	-0.8341	7.07	1.08	-0.750			
0.2335	14942.69	3.7260	3.7259	-0.8339	7.09	1.10	-0.750			
0.2360	15104.40	3.7230	3.7233	-0.8388	7.10	1.11	-0.750			
0.2385	15266.40	3.7200	3.7200	-0.8370	7.11	1.12	-0.750			
0.2410	15427.05	3.7170	3.7169	-0.8423	7.12	1.13	-0.750			
0.2436	15587.26	3.7140	3.7140	-0.8413	7.13	1.14	-0.750			
0.2461	15748.66	3.7110	3.7110	-0.8448	7.14	1.15	-0.750			
0.2486	15911.66	3.7080	3.7081	-0.8497	7.15	1.16	-0.750			
0.2512	16073.75	3.7050	3.7050	-0.8564	7.16	1.17	-0.750			
0.2537	16238.11	3.7020	3.7020	-0.8647	7.17	1.18	-0.750			
0.2563	16404.64	3.6990	3.6990	-0.8752	7.18	1.19	-0.750			
0.2589	16572.36	3.6960	3.6959	-0.8855	7.19	1.20	-0.750			
0.2617	16746.19	3.6930	3.6932	-0.8961	7.20	1.21	-0.750			
0.2644	16920.52	3.6900	3.6900	-0.8986	7.21	1.22	-0.750			
0.2671	17093.58	3.6870	3.6870	-0.9065	7.22	1.23	-0.750			
0.2698	17268.56	3.6840	3.6840	-0.9058	7.23	1.24	-0.750			
0.2725	17440.89	3.6810	3.6809	-0.9096	7.25	1.26	-0.750			
0.2752	17615.41	3.6780	3.6780	-0.9139	7.26	1.27	-0.750			
0.2780	17791.20	3.6750	3.6751	-0.9211	7.27	1.28	-0.750			
0.2808	17970.80	3.6720	3.6719	-0.9236	7.28	1.29	-0.750			
0.2836	18151.40	3.6690	3.6690	-0.9231	7.29	1.30	-0.750			
0.2863	18325.79	3.6660	3.6662	-0.9243	7.30	1.31	-0.750			
0.2891	18502.79	3.6630	3.6630	-0.9386	7.31	1.32	-0.750			
0.2919	18682.24	3.6600	3.6599	-0.9435	7.32	1.33	-0.750			
0.2947	18863.05	3.6570	3.6569	-0.9491	7.33	1.34	-0.750			
0.2976	19047.29	3.6540	3.6541	-0.9667	7.34	1.35	-0.750			
0.3005	19233.86	3.6510	3.6510	-0.9809	7.35	1.36	-0.750			
0.3035	19426.59	3.6480	3.6479	-0.9897	7.36	1.37	-0.750			
0.3065	19615.10	3.6450	3.6449	-0.9904	7.36	1.37	-0.750			
0.3095	19805.32	3.6420	3.6419	-0.9890	7.37	1.38	-0.750			
0.3125	19999.32	3.6390	3.6390	-1.0021	7.38	1.39	-0.750			
0.3155	20191.94	3.6360	3.6359	-1.0072	7.39	1.40	-0.750			
0.3185	20383.77	3.6330	3.6331	-1.0063	7.40	1.41	-0.750			
0.3215	20574.90	3.6300	3.6299	-1.0130	7.41	1.42	-0.750			
0.3246	20773.69	3.6270	3.6271	-1.0282	7.42	1.43	-0.750			
0.3277	20971.15	3.6240	3.6239	-1.0347	7.43	1.44	-0.750			
0.3308	21172.13	3.6210	3.6210	-1.0313	7.44	1.45	-0.750			
0.3339	21371.55	3.6180	3.6181	-1.0276	7.44	1.45	-0.750			
0.3370	21567.77	3.6150	3.6152	-1.0405	7.45	1.46	-0.750			
0.3401	21766.51	3.6120	3.6118	-1.0460	7.46	1.47	-0.750			
0.3432	21964.97	3.6090	3.6089	-1.0469	7.47	1.48	-0.750			
0.3464	22166.45	3.6060	3.6060	-1.0667	7.47	1.48	-0.750			
0.3496	22373.29	3.6030	3.6033	-1.0920	7.48	1.49	-0.750			
0.3529	22588.14	3.6000	3.5999	-1.1108	7.49	1.50	-0.750			
0.3563	22805.49	3.5970	3.5969	-1.1166	7.49	1.50	-0.750			
0.3597	23020.41	3.5940	3.5940	-1.1185	7.50	1.51	-0.750			
0.3631	23235.46	3.5910	3.5910	-1.1327	7.51	1.52	-0.750			
0.3665	23458.20	3.5880	3.5879	-1.1240	7.52	1.53	-0.750			
0.3698	23669.36	3.5850	3.5849	-1.1146	7.53	1.54	-0.750			
0.3731	23877.87	3.5820	3.5821	-1.1203	7.54	1.55	-0.750			
0.3765	24096.26	3.5790	3.5790	-1.1363	7.54	1.55	-0.750	0.404	0.813	
0.3799	24315.54	3.5760	3.5758	-1.1401	7.55	1.56	-0.750			
0.3833	24534.29	3.5730	3.5730	-1.1483	7.56	1.57	-0.750			
0.3868	24753.39	3.5700	3.5702	-1.1525	7.56	1.57	-0.750			
0.3903	24981.76	3.5670	3.5667	-1.1725	7.57	1.58	-0.750			
0.3938	25203.81	3.5640	3.5641	-1.1712	7.58	1.59	-0.750			
0.3973	25428.31	3.5610	3.5610	-1.1835	7.59	1.60	-0.750			
0.4009	25658.49	3.5580	3.5580	-1.1963	7.60	1.61	-0.750			
0.4045	25891.16	3.5550	3.5549	-1.2092	7.60	1.61	-0.750			
0.4082	26121.65	3.5520	3.5521	-1.2198	7.61	1.62	-0.750			
0.4118	26357.11	3.5490	3.5490	-1.2302	7.62	1.63	-0.750			
0.4155	26594.29	3.5460	3.5461	-1.2431	7.63	1.64	-0.750			
0.4193	26834.95	3.5430	3.5429	-1.2496	7.63	1.64	-0.750			
0.4230	27074.44	3.5400	3.5399	-1.2648	7.64	1.65	-0.750			
0.4269	27322.80	3.5370	3.5370	-1.2669	7.65	1.66	-0.750			
0.4307	27565.62	3.5340	3.5340	-1.2643	7.66	1.67	-0.750			
0.4345	27809.09	3.5310	3.5310	-1.2578	7.67	1.68	-0.750			
0.4383	28050.30	3.5280	3.5280	-1.2566	7.68	1.69	-0.750			
0.4420	28289.55	3.5250	3.5250	-1.2516	7.69	1.70	-0.750			
0.4457	28527.69	3.5220	3.5218	-1.2599	7.70	1.71	-0.750			
0.4495	28767.12	3.5190	3.5191	-1.2679	7.70	1.71	-0.750			
0.4534	29015.70	3.5160	3.5160	-1.2803	7.71	1.72	-0.750			
0.4573	29264.66	3.5130	3.5129	-1.2841	7.72	1.73	-0.750			
0.4611	29513.10	3.5100	3.5102	-1.2925	7.73	1.74	-0.750			
0.4650	29763.02	3.5070	3.5069	-1.2852	7.74	1.75	-0.750			
0.4689	30010.14	3.5040	3.5040	-1.2752	7.75	1.76	-0.750			
0.4727	30250.45	3.5010	3.5011	-1.2663	7.76	1.77	-0.750			
0.4765	30492.87	3.4980	3.4981	-1.2687	7.77	1.78	-0.750			
0.4802	30735.97	3.4950	3.4949	-1.2657	7.78	1.79	-0.750			
0.4840	30976.45	3.4920	3.4920	-1.2646	7.78	1.79	-0.750			
0.4878	31219.67	3.4890	3.4890	-1.2577	7.80	1.81	-0.750			
0.4917	31468.56	3.4860	3.4861	-1.2573	7.81	1.82	-0.750			
0.4954	31707.87	3.4830	3.4830	-1.2440	7.82	1.83	-0.750			
0.4991	31940.50	3.4800	3.4803	-1.2449	7.83	1.84	-0.750			
0.5028	32180.33	3.4770	3.4769	-1.2478	7.84	1.85	-0.750			
0.5066	32419.52	3.4740	3.4738	-1.2429	7.85	1.86	-0.750			
0.5103	32658.23	3.4710	3.4709	-1.2423	7.86	1.87	-0.750			
0.5141	32901.62	3.4680	3.4680	-1.2405	7.87	1.88	-0.750			
0.5178	33139.43	3.4650	3.4649	-1.2238	7.88	1.89	-0.750			
0.5214	33370.80	3.4620	3.4620	-1.2045	7.89	1.90	-0.750			
0.5250	33597.87	3.4590	3.4591	-1.1831	7.90	1.91	-0.750			
0.5285	33824.64	3.4560	3.4560	-1.1807	7.92	1.93	-0.750			
0.5320	34049.76	3.4530	3.4529	-1.1720	7.93	1.94	-0.750			
0.5355	34271.71	3.4500	3.4501	-1.1658	7.94	1.95	-0.750			
0.5390	34497.07	3.4470	3.4470	-1.1688	7.95	1.96	-0.750			
0.5426	34726.04	3.4440	3.4439	-1.1549	7.96	1.97	-0.750			
0.5460	34946.83	3.4410	3.4410	-1.1412	7.97	1.98	-0.750			
0.5494	35163.06	3.4380	3.4382	-1.1303	7.98	1.99	-0.750			
0.5528	35377.10	3.4350	3.4350	-1.1136	7.99	2.00	-0.750			
0.5561	35590.56	3.4320	3.4319	-1.1019	8.00	2.01	-0.750			
0.5593	35796.98	3.4290	3.4288	-1.0883	8.01	2.02	-0.750			
0.5626	36006.82	3.4260	3.4261	-1.0929	8.03	2.04	-0.750			
0.5659	36218.18	3.4230	3.4230	-1.0843	8.04	2.05	-0.750			
0.5691	36425.21	3.4200	3.4199	-1.0707	8.05	2.06	-0.750			
0.5723	36629.28	3.4170	3.4170	-1.0503	8.06	2.07	-0.750			
0.5755	36831.55	3.4140	3.4141	-1.0468	8.08	2.09	-0.750			
0.5786	37032.40	3.4110	3.4109	-1.0332	8.09	2.10	-0.750			
0.5817	37229.30	3.4080	3.4078	-1.0104	8.11	2.12	-0.750			
0.5847	37419.81	3.4050	3.4050	-0.9934	8.12	2.13	-0.750			
0.5877	37609.78	3.4020	3.4022	-0.9857	8.14	2.15	-0.750			
0.5906	37799.12	3.3990	3.3989	-0.9738	8.15	2.16	-0.750			
0.5935	37984.78	3.3960	3.3960	-0.9636	8.16	2.17	-0.750			
0.5963	38166.17	3.3930	3.3930	-0.9456	8.17	2.18	-0.750			
0.5992	38349.86	3.3900	3.3900	-0.9316	8.18	2.19	-0.750			
0.6020	38529.45	3.3870	3.3871	-0.9238	8.20	2.21	-0.750			
0.6048	38704.53	3.3840	3.3839	-0.8985	8.21	2.22	-0.750			
0.6074	38875.23	3.3810	3.3811	-0.8764	8.22	2.23	-0.750			
0.6100	39040.98	3.3780	3.3779	-0.8634	8.23	2.24	-0.750			
0.6125	39202.88	3.3750	3.3751	-0.8493	8.25	2.26	-0.750			
0.6151	39365.50	3.3720	3.3719	-0.8333	8.26	2.27	-0.750			
0.6176	39524.50	3.3690	3.3690	-0.8133	8.28	2.29	-0.750			
0.6200	39678.80	3.3660	3.3661	-0.7950	8.29	2.30	-0.750			
0.6224	39832.52	3.3630	3.3630	-0.7788	8.30	2.31	-0.750			
0.6247	39979.75	3.3600	3.3598	-0.7597	8.32	2.33	-0.750			
0.6269	40121.81	3.3570	3.3571	-0.7439	8.33	2.34	-0.750			
0.6291	40260.18	3.3540	3.3540	-0.7356	8.34	2.35	-0.750			
0.6313	40403.45	3.3510	3.3509	-0.7264	8.36	2.37	-0.750			
0.6335	40543.83	3.3480	3.3480	-0.7121	8.37	2.38	-0.750			
0.6356	40679.48	3.3450	3.3450	-0.6967	8.39	2.40	-0.750			
0.6377	40812.23	3.3420	3.3421	-0.6826	8.40	2.41	-0.750			
0.6397	40940.60	3.3390	3.3389	-0.6606	8.41	2.42	-0.750			
0.6416	41063.80	3.3360	3.3360	-0.6473	8.42	2.43	-0.750			
0.6435	41184.69	3.3330	3.3331	-0.6333	8.43	2.44	-0.750			
0.6454	41308.61	3.3300	3.3299	-0.6290	8.44	2.45	-0.750			
0.6473	41428.06	3.3270	3.3270	-0.6141	8.45	2.46	-0.750			
0.6491	41544.80	3.3240	3.3240	-0.6025	8.46	2.47	-0.750			
0.6509	41658.91	3.3210	3.3211	-0.5918	8.48	2.49	-0.750			
0.6527	41771.09	3.3180	3.3179	-0.5861	8.49	2.50	-0.750			
0.6544	41882.37	3.3150	3.3150	-0.5734	8.51	2.52	-0.750			
0.6561	41992.33	3.3120	3.3119	-0.5658	8.52	2.53	-0.750			
0.6578	42100.85	3.3090	3.3091	-0.5545	8.53	2.54	-0.750			
0.6595	42207.69	3.3060	3.3060	-0.5437	8.55	2.56	-0.750			
0.6611	42310.08	3.3030	3.3031	-0.5299	8.56	2.57	-0.750			
0.6627	42409.61	3.3000	3.3000	-0.5190	8.57	2.58	-0.750			
0.6642	42507.53	3.2970	3.2970	-0.5092	8.58	2.59	-0.750			
0.6657	42605.69	3.2940	3.2939	-0.5003	8.60	2.61	-0.750			
0.6672	42699.39	3.2910	3.2911	-0.4928	8.61	2.62	-0.750			
0.6687	42794.24	3.2880	3.2880	-0.4869	8.62	2.63	-0.750			
0.6701	42886.64	3.2850	3.2849	-0.4774	8.63	2.64	-0.750			
0.6715	42977.05	3.2820	3.2820	-0.4686	8.64	2.65	-0.750			
0.6729	43066.28	3.2790	3.2790	-0.4609	8.65	2.66	-0.750			
0.6743	43154.38	3.2760	3.2759	-0.4563	8.66	2.67	-0.750			
0.6756	43241.21	3.2730	3.2731	-0.4499	8.68	2.69	-0.750			
0.6770	43325.69	3.2700	3.2700	-0.4422	8.69	2.70	-0.750			
0.6783	43410.59	3.2670	3.2670	-0.4372	8.70	2.71	-0.750			
0.6796	43495.22	3.2640	3.2639	-0.4320	8.71	2.72	-0.750			
0.6809	43577.34	3.2610	3.2611	-0.4241	8.72	2.73	-0.750			
0.6822	43658.10	3.2580	3.2580	-0.4169	8.73	2.74	-0.750			
0.6834	43737.21	3.2550	3.2551	-0.4087	8.74	2.75	-0.750			
0.6846	43815.33	3.2520	3.2519	-0.4011	8.75	2.76	-0.750			
0.6858	43890.60	3.2490	3.2490	-0.3933	8.76	2.77	-0.750			
0.6870	43965.38	3.2460	3.2460	-0.3879	8.77	2.78	-0.750			
0.6881	44039.55	3.2430	3.2429	-0.3817	8.78	2.79	-0.750			
0.6892	44111.99	3.2400	3.2400	-0.3752	8.79	2.80	-0.750			
0.6904	44182.79	3.2370	3.2371	-0.3702	8.81	2.82	-0.750			
0.6915	44253.53	3.2340	3.2341	-0.3681	8.82	2.83	-0.750			
0.6926	44324.66	3.2310	3.2309	-0.3640	8.83	2.84	-0.750			
0.6937	44393.74	3.2280	3.2279	-0.3570	8.84	2.85	-0.750			
0.6947	44462.27	3.2250	3.2251	-0.3510	8.85	2.86	-0.750			
0.6958	44529.26	3.2220	3.2220	-0.3489	8.87	2.88	-0.750			
0.6968	44595.82	3.2190	3.2189	-0.3430	8.87	2.88	-0.750			
0.6978	44660.78	3.2160	3.2158	-0.3379	8.88	2.89	-0.750			
0.6988	44724.06	3.2130	3.2133	-0.3340	8.88	2.89	-0.750			
0.6998	44788.33	3.2100	3.2099	-0.3325	8.89	2.90	-0.750			
0.7008	44852.68	3.2070	3.2070	-0.3302	8.90	2.91	-0.750			
0.7018	44915.66	3.2040	3.2040	-0.3257	8.92	2.93	-0.750			
0.7028	44977.85	3.2010	3.2011	-0.3230	8.93	2.94	-0.750			
0.7038	45040.03	3.1980	3.1979	-0.3191	8.94	2.95	-0.750			
0.7047	45100.13	3.1950	3.1950	-0.3149	8.95	2.96	-0.750			
0.7056	45160.11	3.1920	3.1920	-0.3106	8.96	2.97	-0.750			
0.7066	45219.76	3.1890	3.1890	-0.3071	8.97	2.98	-0.750			
0.7075	45278.49	3.1860	3.1859	-0.3026	8.98	2.99	-0.750			
0.7084	45336.00	3.1830	3.1831	-0.2994	8.99	3.00	-0.750			
0.7093	45392.93	3.1800	3.1800	-0.2951	9.00	3.01	-0.750			
0.7101	45449.37	3.1770	3.1770	-0.2917	9.01	3.02	-0.750			
0.7110	45504.53	3.1740	3.1739	-0.2888	9.02	3.03	-0.750			
0.7119	45559.63	3.1710	3.1710	-0.2866	9.03	3.04	-0.750			
0.7127	45614.54	3.1680	3.1680	-0.2835	9.04	3.05	-0.750			
0.7136	45668.66	3.1650	3.1650	-0.2810	9.05	3.06	-0.750			
0.7144	45722.20	3.1620	3.1620	-0.2774	9.06	3.07	-0.750			
0.7152	45775.96	3.1590	3.1591	-0.2742	9.07	3.08	-0.750			
0.7161	45828.35	3.1560	3.1559	-0.2694	9.08	3.09	-0.750			
0.7169	45878.90	3.1530	3.1531	-0.2665	9.09	3.10	-0.750			
0.7177	45929.60	3.1500	3.1500	-0.2656	9.10	3.11	-0.750			
0.7184	45979.99	3.1470	3.1469	-0.2644	9.12	3.13	-0.750			
0.7192	46030.67	3.1440	3.1439	-0.2630	9.13	3.14	-0.750			
0.7200	46081.32	3.1410	3.1410	-0.2611	9.14	3.15	-0.750			
0.7208	46131.98	3.1380	3.1381	-0.2602	9.15	3.16	-0.750			
0.7216	46182.54	3.1350	3.1350	-0.2583	9.16	3.17	-0.750			
0.7224	46231.11	3.1320	3.1321	-0.2544	9.17	3.18	-0.750			
0.7231	46279.69	3.1290	3.1289	-0.2526	9.18	3.19	-0.750			
0.7239	46327.45	3.1260	3.1260	-0.2510	9.19	3.20	-0.750			
0.7246	46375.59	3.1230	3.1229	-0.2490	9.20	3.21	-0.750			
0.7254	46423.42	3.1200	3.1200	-0.2469	9.21	3.22	-0.750			
0.7261	46471.14	3.1170	3.1170	-0.2447	9.22	3.23	-0.750			
0.7268	46518.04	3.1140	3.1140	-0.2416	9.23	3.24	-0.750			
0.7276	46564.09	3.1110	3.1110	-0.2401	9.24	3.25	-0.750			
0.7283	46608.86	3.1080	3.1081	-0.2384	9.25	3.26	-0.750			
0.7290	46654.70	3.1050	3.1049	-0.2368	9.26	3.27	-0.750			
0.7297	46700.40	3.1020	3.1019	-0.2358	9.27	3.28	-0.750			
0.7304	46745.71	3.0990	3.0990	-0.2351	9.28	3.29	-0.750			
0.7311	46790.95	3.0960	3.0962	-0.2344	9.29	3.30	-0.750			
0.7318	46836.42	3.0930	3.0931	-0.2332	9.30	3.31	-0.750			
0.7325	46880.88	3.0900	3.0898	-0.2300	9.31	3.32	-0.750			
0.7332	46924.64	3.0870	3.0870	-0.2260	9.32	3.33	-0.750			
0.7339	46967.11	3.0840	3.0841	-0.2263	9.33	3.34	-0.750			
0.7345	47010.65	3.0810	3.0812	-0.2262	9.34	3.35	-0.750			
0.7352	47054.03	3.0780	3.0778	-0.2243	9.35	3.36	-0.750			
0.7359	47097.15	3.0750	3.0751	-0.2225	9.36	3.37	-0.750			
0.7366	47139.62	3.0720	3.0722	-0.2212	9.37	3.38	-0.750			
0.7372	47182.59	3.0690	3.0689	-0.2205	9.38	3.39	-0.750			
0.7379	47224.69	3.0660	3.0660	-0.2191	9.39	3.40	-0.750			
0.7385	47265.70	3.0630	3.0629	-0.2160	9.39	3.40	-0.750			
