Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2727	17451.48	3.9770	3.9773	0.9108	7.71	1.66	0.750			
0.2754	17624.52	3.9740	3.9740	0.9185	7.70	1.65	0.750			
0.2781	17800.01	3.9710	3.9711	0.9257	7.69	1.64	0.750			
0.2808	17973.31	3.9680	3.9678	0.9230	7.68	1.63	0.750			
0.2837	18153.76	3.9650	3.9651	0.9314	7.67	1.62	0.750			
0.2865	18334.93	3.9620	3.9620	0.9471	7.66	1.61	0.750			
0.2894	18520.39	3.9590	3.9590	0.9553	7.66	1.61	0.750			
0.2923	18706.05	3.9560	3.9561	0.9643	7.65	1.60	0.750			
0.2951	18889.35	3.9530	3.9530	0.9594	7.64	1.59	0.750			
0.2980	19074.52	3.9500	3.9502	0.9678	7.63	1.58	0.750			
0.3010	19262.45	3.9470	3.9468	0.9661	7.62	1.57	0.750			
0.3039	19447.05	3.9440	3.9441	0.9712	7.62	1.57	0.750			
0.3067	19630.13	3.9410	3.9410	0.9775	7.61	1.56	0.750			
0.3097	19819.92	3.9380	3.9381	0.9905	7.60	1.55	0.750			
0.3126	20009.53	3.9350	3.9350	1.0054	7.59	1.54	0.750			
0.3157	20206.83	3.9320	3.9320	1.0184	7.58	1.53	0.750			
0.3188	20405.92	3.9290	3.9288	1.0230	7.57	1.52	0.750			
0.3220	20605.09	3.9260	3.9260	1.0415	7.56	1.51	0.750			
0.3250	20802.38	3.9230	3.9230	1.0458	7.55	1.50	0.750			
0.3281	21000.21	3.9200	3.9200	1.0601	7.54	1.49	0.750			
0.3314	21208.22	3.9170	3.9167	1.0780	7.53	1.48	0.750			
0.3347	21418.99	3.9140	3.9140	1.0680	7.52	1.47	0.750			
0.3379	21624.86	3.9110	3.9112	1.0812	7.51	1.46	0.750			
0.3411	21832.47	3.9080	3.9082	1.0933	7.50	1.45	0.750			
0.3444	22040.38	3.9050	3.9046	1.0974	7.49	1.44	0.750			
0.3477	22249.61	3.9020	3.9020	1.1037	7.48	1.43	0.750			
0.3510	22462.05	3.8990	3.8991	1.1188	7.46	1.41	0.750			
0.3544	22682.98	3.8960	3.8962	1.1447	7.45	1.40	0.750			
0.3579	22906.17	3.8930	3.8929	1.1416	7.44	1.39	0.750			
0.3613	23123.53	3.8900	3.8900	1.1623	7.43	1.38	0.750			
0.3648	23344.42	3.8870	3.8871	1.1830	7.42	1.37	0.750			
0.3684	23577.70	3.8840	3.8838	1.1918	7.41	1.36	0.750			
0.3720	23810.09	3.8810	3.8808	1.2039	7.40	1.35	0.750			
0.3757	24045.39	3.8780	3.8781	1.2012	7.39	1.34	0.750			
0.3793	24272.62	3.8750	3.8752	1.2252	7.38	1.33	0.750			
0.3829	24504.35	3.8720	3.8720	1.2454	7.37	1.32	0.750			
0.3867	24747.34	3.8690	3.8686	1.2837	7.35	1.30	0.750	0.372	0.848	
0.3905	24992.85	3.8660	3.8661	1.3131	7.33	1.28	0.750			
0.3946	25253.41	3.8630	3.8629	1.3320	7.32	1.27	0.750			
0.3987	25516.00	3.8600	3.8603	1.3543	7.31	1.26	0.750			
0.4028	25777.07	3.8570	3.8570	1.3664	7.29	1.24	0.750			
0.4069	26039.68	3.8540	3.8536	1.3764	7.28	1.23	0.750			
0.4109	26300.63	3.8510	3.8511	1.3852	7.27	1.22	0.750			
0.4152	26569.91	3.8480	3.8481	1.4144	7.25	1.20	0.750			
0.4194	26844.19	3.8450	3.8447	1.4478	7.24	1.19	0.750			
0.4238	27123.40	3.8420	3.8422	1.4714	7.22	1.17	0.750			
0.4283	27412.26	3.8390	3.8391	1.4943	7.20	1.15	0.750			
0.4328	27702.04	3.8360	3.8359	1.5312	7.19	1.14	0.750			
0.4375	27999.51	3.8330	3.8330	1.5596	7.17	1.12	0.750			
0.4422	28301.21	3.8300	3.8301	1.5826	7.15	1.10	0.750			
0.4470	28607.67	3.8270	3.8269	1.6006	7.13	1.08	0.750			
0.4518	28915.29	3.8240	3.8242	1.6223	7.11	1.06	0.750			
0.4568	29232.28	3.8210	3.8208	1.6485	7.09	1.04	0.750			
0.4617	29551.25	3.8180	3.8180	1.6572	7.07	1.02	0.750			
0.4668	29872.62	3.8150	3.8150	1.6910	7.05	1.00	0.750			
0.4718	30197.40	3.8120	3.8119	1.7177	7.03	0.98	0.750			
0.4770	30526.39	3.8090	3.8090	1.7518	7.02	0.97	0.750			
0.4823	30867.63	3.8060	3.8062	1.8034	7.00	0.95	0.750			
0.4878	31221.80	3.8030	3.8029	1.8167	6.97	0.92	0.750			
0.4934	31576.08	3.8000	3.8000	1.8479	6.94	0.89	0.750			
0.4990	31933.24	3.7970	3.7971	1.8663	6.92	0.87	0.750			
0.5046	32294.57	3.7940	3.7940	1.8979	6.90	0.85	0.750			
0.5103	32660.59	3.7910	3.7910	1.9085	6.88	0.83	0.750			
0.5161	33027.98	3.7880	3.7879	1.9227	6.85	0.80	0.750			
0.5219	33403.95	3.7850	3.7851	1.9427	6.83	0.78	0.750			
0.5278	33779.16	3.7820	3.7819	1.9480	6.81	0.76	0.750			
0.5336	34151.10	3.7790	3.7791	1.9666	6.78	0.73	0.750			
0.5395	34525.92	3.7760	3.7759	1.9941	6.76	0.71	0.750			
0.5455	34910.25	3.7730	3.7731	2.0314	6.73	0.68	0.750			
0.5516	35303.50	3.7700	3.7701	2.0989	6.71	0.66	0.750			
0.5581	35715.33	3.7670	3.7670	2.1729	6.68	0.63	0.750			
0.5646	36136.73	3.7640	3.7639	2.2378	6.65	0.60	0.750			
0.5715	36576.47	3.7610	3.7612	2.3485	6.62	0.57	0.750			
0.5786	37032.44	3.7580	3.7580	2.4652	6.59	0.54	0.750			
0.5862	37513.95	3.7550	3.7551	2.5288	6.57	0.52	0.750			
0.5941	38019.52	3.7520	3.7519	2.6134	6.54	0.49	0.750			
0.6019	38524.58	3.7490	3.7489	2.7249	6.50	0.45	0.750			
0.6102	39051.77	3.7460	3.7457	2.8331	6.47	0.42	0.750			
0.6189	39610.00	3.7430	3.7431	2.9783	6.43	0.38	0.750			
0.6282	40202.74	3.7400	3.7399	3.0958	6.39	0.34	0.750			
0.6376	40805.01	3.7370	3.7370	3.0886	6.36	0.31	0.750			
0.6470	41408.98	3.7340	3.7339	3.0175	6.33	0.28	0.750			
0.6558	41972.68	3.7310	3.7309	2.8082	6.30	0.25	0.750			
0.6640	42495.30	3.7280	3.7279	2.5510	6.28	0.23	0.750			
0.6712	42955.09	3.7250	3.7251	2.2896	6.26	0.21	0.750			
0.6774	43355.07	3.7220	3.7223	1.9903	6.24	0.19	0.750			
0.6829	43706.84	3.7190	3.7190	1.7504	6.23	0.18	0.750			
0.6879	44023.81	3.7160	3.7159	1.5514	6.21	0.16	0.750			
0.6919	44282.10	3.7130	3.7131	1.3845	6.20	0.15	0.750			
0.6959	44534.44	3.7100	3.7101	1.2630	6.18	0.13	0.750			
0.6994	44760.94	3.7070	3.7068	1.1991	6.17	0.12	0.750			
0.7027	44970.11	3.7040	3.7040	1.1413	6.16	0.11	0.750			
0.7060	45182.28	3.7010	3.7008	1.1164	6.15	0.10	0.750			
0.7093	45395.37	3.6980	3.6981	1.0908	6.15	0.10	0.750			
0.7126	45608.48	3.6950	3.6951	1.0753	6.15	0.10	0.750			
0.7158	45812.95	3.6920	3.6921	1.0449	6.14	0.09	0.750			
0.7190	46012.88	3.6890	3.6888	1.0331	6.14	0.09	0.750			
0.7219	46204.30	3.6860	3.6861	0.9905	6.13	0.08	0.750			
0.7249	46391.84	3.6830	3.6829	0.9708	6.12	0.07	0.750			
0.7277	46573.96	3.6800	3.6801	0.9568	6.11	0.06	0.750			
0.7306	46756.57	3.6770	3.6771	0.9374	6.10	0.05	0.750			
0.7334	46935.61	3.6740	3.6740	0.9264	6.10	0.05	0.750			
0.7361	47113.27	3.6710	3.6710	0.9126	6.09	0.04	0.750			
0.7388	47285.11	3.6680	3.6682	0.8996	6.09	0.04	0.750			
0.7416	47460.50	3.6650	3.6649	0.8942	6.08	0.03	0.750			
0.7442	47627.59	3.6620	3.6620	0.8805	6.08	0.03	0.750			
0.7468	47794.65	3.6590	3.6590	0.8717	6.08	0.03	0.750			
0.7494	47959.95	3.6560	3.6561	0.8742	6.07	0.02	0.750			
0.7520	48126.74	3.6530	3.6530	0.8775	6.07	0.02	0.750			
0.7546	48296.19	3.6500	3.6500	0.8845	6.06	0.01	0.750			
0.7573	48468.06	3.6470	3.6469	0.8838	6.06	0.01	0.750			
0.7601	48645.37	3.6440	3.6439	0.8564	6.06	0.01	0.750			
0.7627	48815.53	3.6410	3.6411	0.8231	6.06	0.01	0.750			
0.7652	48973.93	3.6380	3.6381	0.7626	6.05	0.00	0.750			
0.7675	49118.33	3.6350	3.6350	0.6779	6.05	0.00	0.750			
0.7694	49242.23	3.6320	3.6319	0.5844	6.05	-0.00	0.750			
0.7710	49343.75	3.6290	3.6291	0.4842	6.05	-0.00	0.750			
0.7721	49417.46	3.6260	3.6264	0.4091	6.05	-0.00	0.750			
0.7733	49488.65	3.6230	3.6232	0.3382	6.05	-0.00	0.750			
0.7741	49543.97	3.6200	3.6194	0.2666	6.05	-0.00	0.750			
0.7747	49577.96	3.6170	3.6160	0.1876	6.05	-0.00	0.750			
0.7751	49604.30	3.5960	3.6034	-0.1138	6.05	-0.00	0.750			
0.7751	49606.70	3.6140	3.5933	0.1363	6.05	-0.00	0.750			
0.7753	49618.68	3.6110	3.4505	0.0838	6.05	-0.00	0.744			
0.7753	49622.35	3.5990	3.4058	-0.0743	6.05	-0.00	0.742			
0.7755	49630.98	3.6080	3.3006	0.0443	6.04	-0.01	0.737			
0.7755	49632.81	3.6020	3.2783	-0.0347	6.04	-0.01	0.736			
0.7756	49635.69	3.6050	3.2432	0.0048	6.04	-0.01	0.734			
