Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0659	4214.95	3.9430	3.9429	-0.7270	6.19	0.20	-0.750			
0.0680	4355.05	3.9400	3.9400	-0.7297	6.20	0.21	-0.750			
0.0703	4498.10	3.9370	3.9371	-0.7346	6.20	0.21	-0.750			
0.0725	4638.84	3.9340	3.9340	-0.7304	6.21	0.22	-0.750			
0.0747	4778.16	3.9310	3.9310	-0.7275	6.22	0.23	-0.750			
0.0768	4917.73	3.9280	3.9281	-0.7234	6.23	0.24	-0.750			
0.0790	5054.90	3.9250	3.9250	-0.7261	6.24	0.25	-0.750			
0.0811	5192.96	3.9220	3.9219	-0.7280	6.25	0.26	-0.750			
0.0833	5333.20	3.9190	3.9191	-0.7359	6.26	0.27	-0.750			
0.0856	5475.37	3.9160	3.9159	-0.7405	6.27	0.28	-0.750			
0.0878	5619.13	3.9130	3.9130	-0.7475	6.29	0.30	-0.750			
0.0901	5764.53	3.9100	3.9100	-0.7465	6.30	0.31	-0.750			
0.0923	5909.18	3.9070	3.9071	-0.7501	6.31	0.32	-0.750			
0.0946	6051.25	3.9040	3.9040	-0.7466	6.32	0.33	-0.750			
0.0968	6195.87	3.9010	3.9010	-0.7473	6.33	0.34	-0.750			
0.0990	6338.61	3.8980	3.8981	-0.7439	6.34	0.35	-0.750			
0.1013	6481.49	3.8950	3.8950	-0.7434	6.35	0.36	-0.750			
0.1035	6623.37	3.8920	3.8921	-0.7474	6.36	0.37	-0.750			
0.1057	6767.50	3.8890	3.8889	-0.7495	6.38	0.39	-0.750			
0.1080	6909.95	3.8860	3.8860	-0.7520	6.39	0.40	-0.750			
0.1102	7054.88	3.8830	3.8830	-0.7579	6.40	0.41	-0.750			
0.1125	7202.06	3.8800	3.8800	-0.7626	6.41	0.42	-0.750			
0.1148	7349.45	3.8770	3.8770	-0.7659	6.43	0.44	-0.750			
0.1171	7496.90	3.8740	3.8741	-0.7663	6.44	0.45	-0.750			
0.1195	7645.71	3.8710	3.8710	-0.7585	6.45	0.46	-0.750			
0.1217	7791.50	3.8680	3.8678	-0.7585	6.46	0.47	-0.750			
0.1240	7934.69	3.8650	3.8652	-0.7522	6.47	0.48	-0.750			
0.1262	8078.01	3.8620	3.8620	-0.7529	6.48	0.49	-0.750			
0.1285	8221.75	3.8590	3.8589	-0.7589	6.49	0.50	-0.750			
0.1308	8368.24	3.8560	3.8559	-0.7597	6.50	0.51	-0.750			
0.1330	8513.80	3.8530	3.8530	-0.7647	6.51	0.52	-0.750			
0.1353	8662.03	3.8500	3.8500	-0.7722	6.51	0.52	-0.750			
0.1377	8810.10	3.8470	3.8469	-0.7740	6.53	0.54	-0.750			
0.1400	8960.64	3.8440	3.8440	-0.7765	6.54	0.55	-0.750			
0.1423	9109.87	3.8410	3.8410	-0.7719	6.55	0.56	-0.750			
0.1446	9257.35	3.8380	3.8380	-0.7689	6.56	0.57	-0.750			
0.1470	9406.52	3.8350	3.8350	-0.7698	6.58	0.59	-0.750			
0.1492	9551.88	3.8320	3.8323	-0.7640	6.59	0.60	-0.750			
0.1515	9697.97	3.8290	3.8289	-0.7596	6.60	0.61	-0.750			
0.1538	9843.72	3.8260	3.8261	-0.7609	6.61	0.62	-0.750			
0.1561	9991.01	3.8230	3.8230	-0.7602	6.62	0.63	-0.750			
0.1584	10137.87	3.8200	3.8200	-0.7636	6.63	0.64	-0.750			
0.1607	10282.55	3.8170	3.8170	-0.7660	6.65	0.66	-0.750			
0.1629	10427.77	3.8140	3.8139	-0.7714	6.66	0.67	-0.750			
0.1653	10576.81	3.8110	3.8110	-0.7790	6.67	0.68	-0.750			
0.1676	10727.21	3.8080	3.8078	-0.7855	6.68	0.69	-0.750			
0.1700	10879.73	3.8050	3.8051	-0.7827	6.70	0.71	-0.750			
0.1724	11033.86	3.8020	3.8020	-0.7876	6.71	0.72	-0.750			
0.1747	11183.88	3.7990	3.7990	-0.7801	6.72	0.73	-0.750			
0.1771	11332.09	3.7960	3.7961	-0.7728	6.73	0.74	-0.750			
0.1794	11479.99	3.7930	3.7929	-0.7736	6.75	0.76	-0.750			
0.1817	11628.29	3.7900	3.7900	-0.7726	6.76	0.77	-0.750			
0.1840	11776.57	3.7870	3.7870	-0.7698	6.77	0.78	-0.750			
0.1863	11923.99	3.7840	3.7841	-0.7739	6.78	0.79	-0.750			
0.1886	12072.51	3.7810	3.7810	-0.7761	6.79	0.80	-0.750			
0.1910	12221.60	3.7780	3.7778	-0.7834	6.80	0.81	-0.750			
0.1933	12372.33	3.7750	3.7750	-0.7791	6.81	0.82	-0.750			
0.1957	12521.69	3.7720	3.7721	-0.7824	6.82	0.83	-0.750			
0.1980	12673.12	3.7690	3.7690	-0.7919	6.83	0.84	-0.750			
0.2004	12826.24	3.7660	3.7658	-0.7932	6.85	0.86	-0.750			
0.2027	12974.61	3.7630	3.7630	-0.8017	6.86	0.87	-0.750			
0.2052	13131.74	3.7600	3.7600	-0.8043	6.87	0.88	-0.750			
0.2076	13289.26	3.7570	3.7570	-0.8049	6.88	0.89	-0.750			
0.2101	13446.23	3.7540	3.7539	-0.8033	6.89	0.90	-0.750			
0.2125	13600.69	3.7510	3.7510	-0.7899	6.90	0.91	-0.750			
0.2148	13748.98	3.7480	3.7480	-0.7883	6.92	0.93	-0.750			
0.2172	13897.86	3.7450	3.7450	-0.7875	6.93	0.94	-0.750			
0.2195	14044.85	3.7420	3.7421	-0.7864	6.94	0.95	-0.750			
0.2219	14198.50	3.7390	3.7389	-0.8060	6.95	0.96	-0.750			
0.2243	14355.16	3.7360	3.7362	-0.8179	6.96	0.97	-0.750			
0.2268	14514.13	3.7330	3.7331	-0.8267	6.97	0.98	-0.750			
0.2293	14676.89	3.7300	3.7299	-0.8384	6.98	0.99	-0.750			
0.2318	14837.14	3.7270	3.7271	-0.8362	6.99	1.00	-0.750			
0.2344	14999.26	3.7240	3.7239	-0.8338	7.00	1.01	-0.750			
0.2369	15158.64	3.7210	3.7210	-0.8331	7.01	1.02	-0.750			
0.2393	15316.81	3.7180	3.7181	-0.8331	7.02	1.03	-0.750			
0.2418	15476.38	3.7150	3.7150	-0.8436	7.03	1.04	-0.750			
0.2444	15639.39	3.7120	3.7119	-0.8484	7.04	1.05	-0.750			
0.2469	15803.70	3.7090	3.7089	-0.8527	7.05	1.06	-0.750			
0.2495	15969.03	3.7060	3.7062	-0.8527	7.06	1.07	-0.750			
0.2521	16134.91	3.7030	3.7030	-0.8603	7.07	1.08	-0.750			
0.2547	16298.20	3.7000	3.7000	-0.8650	7.09	1.10	-0.750			
0.2572	16462.13	3.6970	3.6968	-0.8677	7.10	1.11	-0.750			
0.2599	16630.79	3.6940	3.6939	-0.8755	7.11	1.12	-0.750			
0.2625	16799.50	3.6910	3.6911	-0.8871	7.12	1.13	-0.750			
0.2652	16971.82	3.6880	3.6880	-0.9037	7.13	1.14	-0.750			
0.2679	17147.50	3.6850	3.6849	-0.9091	7.15	1.16	-0.750			
0.2706	17320.98	3.6820	3.6819	-0.9088	7.16	1.17	-0.750			
0.2734	17499.47	3.6790	3.6791	-0.9155	7.17	1.18	-0.750			
0.2762	17675.22	3.6760	3.6760	-0.9210	7.18	1.19	-0.750			
0.2790	17853.34	3.6730	3.6730	-0.9185	7.19	1.20	-0.750			
0.2817	18026.80	3.6700	3.6700	-0.9145	7.19	1.20	-0.750			
0.2844	18201.98	3.6670	3.6670	-0.9165	7.20	1.21	-0.750			
0.2871	18377.55	3.6640	3.6641	-0.9325	7.21	1.22	-0.750			
0.2899	18556.49	3.6610	3.6610	-0.9484	7.22	1.23	-0.750			
0.2928	18740.53	3.6580	3.6579	-0.9622	7.23	1.24	-0.750			
0.2958	18928.23	3.6550	3.6548	-0.9644	7.25	1.26	-0.750			
0.2987	19118.34	3.6520	3.6522	-0.9727	7.26	1.27	-0.750			
0.3016	19304.64	3.6490	3.6490	-0.9733	7.27	1.28	-0.750			
0.3045	19490.56	3.6460	3.6460	-0.9774	7.27	1.28	-0.750			
0.3075	19676.86	3.6430	3.6429	-0.9720	7.28	1.29	-0.750			
0.3103	19859.72	3.6400	3.6399	-0.9826	7.29	1.30	-0.750			
0.3133	20050.25	3.6370	3.6370	-1.0016	7.29	1.30	-0.750			
0.3163	20245.60	3.6340	3.6340	-1.0134	7.30	1.31	-0.750			
0.3194	20443.63	3.6310	3.6310	-1.0208	7.31	1.32	-0.750			
0.3225	20640.18	3.6280	3.6280	-1.0196	7.32	1.33	-0.750			
0.3256	20836.97	3.6250	3.6251	-1.0278	7.33	1.34	-0.750			
0.3287	21035.41	3.6220	3.6220	-1.0358	7.34	1.35	-0.750			
0.3318	21232.18	3.6190	3.6188	-1.0304	7.35	1.36	-0.750			
0.3348	21429.33	3.6160	3.6160	-1.0347	7.36	1.37	-0.750			
0.3380	21628.95	3.6130	3.6132	-1.0467	7.37	1.38	-0.750			
0.3411	21832.87	3.6100	3.6099	-1.0536	7.38	1.39	-0.750			
0.3443	22033.94	3.6070	3.6070	-1.0646	7.39	1.40	-0.750			
0.3474	22235.75	3.6040	3.6040	-1.0707	7.40	1.41	-0.750			
0.3507	22444.54	3.6010	3.6009	-1.0842	7.40	1.41	-0.750			
0.3540	22657.18	3.5980	3.5980	-1.0949	7.41	1.42	-0.750			
0.3573	22865.67	3.5950	3.5950	-1.1030	7.42	1.43	-0.750			
0.3606	23079.50	3.5920	3.5921	-1.1113	7.43	1.44	-0.750			
0.3640	23295.20	3.5890	3.5889	-1.1237	7.44	1.45	-0.750			
0.3673	23509.70	3.5860	3.5858	-1.1219	7.44	1.45	-0.750			
0.3707	23727.87	3.5830	3.5832	-1.1261	7.45	1.46	-0.750			
0.3741	23943.74	3.5800	3.5801	-1.1357	7.46	1.47	-0.750	0.399	0.816	
0.3776	24164.16	3.5770	3.5769	-1.1431	7.47	1.48	-0.750			
0.3810	24381.87	3.5740	3.5739	-1.1439	7.48	1.49	-0.750			
0.3844	24598.51	3.5710	3.5709	-1.1505	7.48	1.49	-0.750			
0.3878	24820.42	3.5680	3.5682	-1.1648	7.49	1.50	-0.750			
0.3914	25046.97	3.5650	3.5650	-1.1831	7.50	1.51	-0.750			
0.3949	25276.77	3.5620	3.5618	-1.1878	7.50	1.51	-0.750			
0.3985	25504.43	3.5590	3.5591	-1.1925	7.51	1.52	-0.750			
0.4021	25736.86	3.5560	3.5560	-1.2108	7.52	1.53	-0.750			
0.4058	25970.62	3.5530	3.5530	-1.2202	7.53	1.54	-0.750			
0.4095	26207.50	3.5500	3.5498	-1.2175	7.54	1.55	-0.750			
0.4131	26439.91	3.5470	3.5470	-1.2205	7.55	1.56	-0.750			
0.4168	26674.86	3.5440	3.5441	-1.2254	7.56	1.57	-0.750			
0.4205	26910.44	3.5410	3.5410	-1.2336	7.56	1.57	-0.750			
0.4241	27145.37	3.5380	3.5382	-1.2308	7.57	1.58	-0.750			
0.4279	27385.50	3.5350	3.5349	-1.2454	7.58	1.59	-0.750			
0.4317	27625.67	3.5320	3.5320	-1.2444	7.59	1.60	-0.750			
0.4354	27865.13	3.5290	3.5290	-1.2548	7.61	1.62	-0.750			
0.4391	28105.28	3.5260	3.5259	-1.2666	7.62	1.63	-0.750			
0.4429	28348.73	3.5230	3.5229	-1.2717	7.63	1.64	-0.750			
0.4467	28590.13	3.5200	3.5199	-1.2804	7.63	1.64	-0.750			
0.4506	28840.67	3.5170	3.5171	-1.2864	7.64	1.65	-0.750			
0.4546	29093.84	3.5140	3.5140	-1.2843	7.65	1.66	-0.750			
0.4585	29341.92	3.5110	3.5109	-1.2731	7.66	1.67	-0.750			
0.4622	29580.52	3.5080	3.5082	-1.2682	7.67	1.68	-0.750			
0.4660	29823.69	3.5050	3.5049	-1.2638	7.68	1.69	-0.750			
0.4698	30066.14	3.5020	3.5019	-1.2625	7.69	1.70	-0.750			
0.4735	30307.10	3.4990	3.4990	-1.2709	7.70	1.71	-0.750			
0.4774	30556.24	3.4960	3.4960	-1.2784	7.71	1.72	-0.750			
0.4813	30802.99	3.4930	3.4930	-1.2708	7.72	1.73	-0.750			
0.4851	31049.27	3.4900	3.4901	-1.2581	7.73	1.74	-0.750			
0.4889	31287.61	3.4870	3.4869	-1.2444	7.74	1.75	-0.750			
0.4926	31525.30	3.4840	3.4840	-1.2413	7.75	1.76	-0.750			
0.4963	31760.10	3.4810	3.4809	-1.2320	7.76	1.77	-0.750			
0.4999	31992.67	3.4780	3.4781	-1.2232	7.77	1.78	-0.750			
0.5036	32232.84	3.4750	3.4749	-1.2271	7.78	1.79	-0.750			
0.5073	32469.41	3.4720	3.4721	-1.2118	7.79	1.80	-0.750			
0.5110	32701.94	3.4690	3.4690	-1.2117	7.80	1.81	-0.750			
0.5146	32934.14	3.4660	3.4659	-1.2105	7.81	1.82	-0.750			
0.5182	33162.92	3.4630	3.4629	-1.2115	7.82	1.83	-0.750			
0.5218	33394.80	3.4600	3.4599	-1.2041	7.83	1.84	-0.750			
0.5254	33626.89	3.4570	3.4571	-1.2009	7.85	1.86	-0.750			
0.5291	33863.99	3.4540	3.4539	-1.1949	7.86	1.87	-0.750			
0.5327	34093.25	3.4510	3.4510	-1.1730	7.87	1.88	-0.750			
0.5361	34312.58	3.4480	3.4481	-1.1527	7.89	1.90	-0.750			
0.5396	34532.78	3.4450	3.4450	-1.1579	7.90	1.91	-0.750			
0.5430	34750.48	3.4420	3.4419	-1.1396	7.92	1.93	-0.750			
0.5464	34972.00	3.4390	3.4389	-1.1372	7.93	1.94	-0.750			
0.5498	35190.13	3.4360	3.4362	-1.1294	7.94	1.95	-0.750			
0.5533	35410.53	3.4330	3.4330	-1.1236	7.95	1.96	-0.750			
0.5566	35623.47	3.4300	3.4299	-1.1082	7.96	1.97	-0.750			
0.5599	35830.85	3.4270	3.4269	-1.0884	7.97	1.98	-0.750			
0.5631	36038.20	3.4240	3.4240	-1.0889	7.99	2.00	-0.750			
0.5664	36249.90	3.4210	3.4210	-1.0810	8.00	2.01	-0.750			
0.5697	36460.50	3.4180	3.4179	-1.0605	8.01	2.02	-0.750			
0.5728	36661.79	3.4150	3.4150	-1.0397	8.02	2.03	-0.750			
0.5759	36858.39	3.4120	3.4121	-1.0358	8.04	2.05	-0.750			
0.5789	37052.38	3.4090	3.4088	-1.0186	8.05	2.06	-0.750			
0.5820	37247.09	3.4060	3.4058	-1.0088	8.07	2.08	-0.750			
0.5850	37438.09	3.4030	3.4031	-0.9933	8.08	2.09	-0.750			
0.5880	37635.11	3.4000	3.4000	-0.9972	8.10	2.11	-0.750			
0.5910	37826.71	3.3970	3.3970	-0.9838	8.11	2.12	-0.750			
0.5939	38011.67	3.3940	3.3940	-0.9592	8.13	2.14	-0.750			
0.5968	38193.46	3.3910	3.3909	-0.9384	8.14	2.15	-0.750			
0.5996	38371.72	3.3880	3.3881	-0.9295	8.15	2.16	-0.750			
0.6023	38548.69	3.3850	3.3850	-0.9122	8.17	2.18	-0.750			
0.6050	38723.10	3.3820	3.3819	-0.8864	8.18	2.19	-0.750			
0.6077	38891.71	3.3790	3.3790	-0.8670	8.20	2.21	-0.750			
0.6103	39056.54	3.3760	3.3762	-0.8452	8.21	2.22	-0.750			
0.6128	39216.28	3.3730	3.3730	-0.8246	8.23	2.24	-0.750			
0.6151	39369.14	3.3700	3.3700	-0.8131	8.24	2.25	-0.750			
0.6175	39521.94	3.3670	3.3670	-0.7995	8.25	2.26	-0.750			
0.6199	39676.24	3.3640	3.3639	-0.7868	8.27	2.28	-0.750			
0.6223	39827.21	3.3610	3.3610	-0.7768	8.28	2.29	-0.750			
0.6246	39975.90	3.3580	3.3582	-0.7616	8.29	2.30	-0.750			
0.6269	40121.34	3.3550	3.3548	-0.7512	8.31	2.32	-0.750			
0.6291	40262.06	3.3520	3.3520	-0.7386	8.32	2.33	-0.750			
0.6313	40403.16	3.3490	3.3490	-0.7215	8.34	2.35	-0.750			
0.6335	40542.93	3.3460	3.3459	-0.7086	8.35	2.36	-0.750			
0.6356	40677.47	3.3430	3.3431	-0.6925	8.36	2.37	-0.750			
0.6376	40807.53	3.3400	3.3400	-0.6744	8.38	2.39	-0.750			
0.6396	40934.74	3.3370	3.3369	-0.6618	8.39	2.40	-0.750			
0.6415	41058.69	3.3340	3.3338	-0.6431	8.41	2.42	-0.750			
0.6435	41180.83	3.3310	3.3311	-0.6334	8.42	2.43	-0.750			
0.6454	41302.56	3.3280	3.3281	-0.6255	8.43	2.44	-0.750			
0.6472	41422.38	3.3250	3.3250	-0.6166	8.45	2.46	-0.750			
0.6491	41539.53	3.3220	3.3220	-0.6021	8.46	2.47	-0.750			
0.6508	41652.94	3.3190	3.3190	-0.5908	8.47	2.48	-0.750			
0.6526	41764.97	3.3160	3.3160	-0.5826	8.48	2.49	-0.750			
0.6543	41876.99	3.3130	3.3130	-0.5731	8.49	2.50	-0.750			
0.6560	41984.68	3.3100	3.3100	-0.5643	8.50	2.51	-0.750			
0.6577	42093.12	3.3070	3.3070	-0.5513	8.51	2.52	-0.750			
0.6593	42198.05	3.3040	3.3039	-0.5406	8.53	2.54	-0.750			
0.6610	42301.43	3.3010	3.3010	-0.5304	8.54	2.55	-0.750			
0.6625	42401.31	3.2980	3.2980	-0.5177	8.55	2.56	-0.750			
0.6641	42499.23	3.2950	3.2949	-0.5059	8.56	2.57	-0.750			
0.6656	42595.56	3.2920	3.2920	-0.4970	8.58	2.59	-0.750			
0.6670	42688.64	3.2890	3.2890	-0.4843	8.59	2.60	-0.750			
0.6685	42781.84	3.2860	3.2860	-0.4771	8.60	2.61	-0.750			
0.6699	42871.62	3.2830	3.2830	-0.4706	8.61	2.62	-0.750			
0.6713	42961.29	3.2800	3.2798	-0.4651	8.63	2.64	-0.750			
0.6727	43049.83	3.2770	3.2770	-0.4583	8.64	2.65	-0.750			
0.6740	43137.30	3.2740	3.2742	-0.4550	8.65	2.66	-0.750			
0.6754	43224.48	3.2710	3.2710	-0.4489	8.66	2.67	-0.750			
0.6767	43310.59	3.2680	3.2679	-0.4448	8.67	2.68	-0.750			
0.6781	43395.48	3.2650	3.2650	-0.4354	8.68	2.69	-0.750			
0.6793	43477.95	3.2620	3.2619	-0.4266	8.70	2.71	-0.750			
0.6806	43559.95	3.2590	3.2591	-0.4203	8.71	2.72	-0.750			
0.6819	43639.84	3.2560	3.2561	-0.4124	8.72	2.73	-0.750			
0.6831	43717.75	3.2530	3.2529	-0.4054	8.73	2.74	-0.750			
0.6843	43795.61	3.2500	3.2500	-0.3988	8.74	2.75	-0.750			
0.6855	43870.62	3.2470	3.2470	-0.3914	8.75	2.76	-0.750			
0.6867	43945.72	3.2440	3.2443	-0.3872	8.76	2.77	-0.750			
0.6878	44019.46	3.2410	3.2410	-0.3810	8.77	2.78	-0.750			
0.6889	44091.49	3.2380	3.2379	-0.3759	8.78	2.79	-0.750			
0.6900	44162.83	3.2350	3.2351	-0.3705	8.79	2.80	-0.750			
0.6912	44233.81	3.2320	3.2319	-0.3696	8.80	2.81	-0.750			
0.6923	44304.14	3.2290	3.2290	-0.3654	8.81	2.82	-0.750			
0.6934	44374.53	3.2260	3.2260	-0.3594	8.83	2.84	-0.750			
0.6944	44443.38	3.2230	3.2230	-0.3539	8.84	2.85	-0.750			
0.6955	44510.91	3.2200	3.2201	-0.3510	8.85	2.86	-0.750			
0.6965	44578.03	3.2170	3.2170	-0.3449	8.86	2.87	-0.750			
0.6976	44643.29	3.2140	3.2139	-0.3399	8.87	2.88	-0.750			
0.6986	44707.44	3.2110	3.2109	-0.3352	8.88	2.89	-0.750			
0.6996	44771.73	3.2080	3.2081	-0.3321	8.89	2.90	-0.750			
0.7006	44835.55	3.2050	3.2049	-0.3284	8.91	2.92	-0.750			
0.7015	44897.98	3.2020	3.2020	-0.3231	8.92	2.93	-0.750			
0.7025	44958.51	3.1990	3.1991	-0.3202	8.93	2.94	-0.750			
0.7034	45020.67	3.1960	3.1959	-0.3187	8.94	2.95	-0.750			
0.7044	45081.66	3.1930	3.1930	-0.3137	8.95	2.96	-0.750			
0.7053	45141.75	3.1900	3.1901	-0.3099	8.96	2.97	-0.750			
0.7063	45201.16	3.1870	3.1871	-0.3075	8.97	2.98	-0.750			
0.7072	45259.67	3.1840	3.1839	-0.3048	8.97	2.98	-0.750			
0.7081	45317.28	3.1810	3.1809	-0.3003	8.98	2.99	-0.750			
0.7090	45374.34	3.1780	3.1780	-0.2954	8.99	3.00	-0.750			
0.7099	45431.74	3.1750	3.1750	-0.2935	9.00	3.01	-0.750			
0.7107	45487.51	3.1720	3.1721	-0.2897	9.01	3.02	-0.750			
0.7116	45542.40	3.1690	3.1691	-0.2859	9.01	3.02	-0.750			
0.7124	45596.66	3.1660	3.1659	-0.2813	9.02	3.03	-0.750			
0.7133	45650.12	3.1630	3.1630	-0.2790	9.03	3.04	-0.750			
0.7141	45703.47	3.1600	3.1601	-0.2770	9.05	3.06	-0.750			
0.7150	45757.14	3.1570	3.1570	-0.2752	9.06	3.07	-0.750			
0.7158	45809.40	3.1540	3.1540	-0.2729	9.07	3.08	-0.750			
0.7166	45861.38	3.1510	3.1510	-0.2711	9.08	3.09	-0.750			
0.7174	45913.30	3.1480	3.1480	-0.2682	9.09	3.10	-0.750			
0.7182	45964.72	3.1450	3.1450	-0.2658	9.10	3.11	-0.750			
0.7190	46015.55	3.1420	3.1420	-0.2633	9.12	3.13	-0.750			
0.7198	46065.94	3.1390	3.1390	-0.2608	9.13	3.14	-0.750			
0.7206	46115.51	3.1360	3.1360	-0.2597	9.14	3.15	-0.750			
0.7213	46164.68	3.1330	3.1330	-0.2588	9.14	3.15	-0.750			
0.7221	46214.54	3.1300	3.1300	-0.2566	9.15	3.16	-0.750			
0.7229	46264.31	3.1270	3.1269	-0.2541	9.16	3.17	-0.750			
0.7236	46313.34	3.1240	3.1241	-0.2522	9.17	3.18	-0.750			
0.7244	46361.17	3.1210	3.1211	-0.2501	9.18	3.19	-0.750			
0.7251	46408.85	3.1180	3.1180	-0.2476	9.20	3.21	-0.750			
0.7259	46455.96	3.1150	3.1148	-0.2444	9.21	3.22	-0.750			
0.7266	46502.29	3.1120	3.1120	-0.2418	9.22	3.23	-0.750			
0.7273	46548.54	3.1090	3.1091	-0.2390	9.23	3.24	-0.750			
0.7280	46594.87	3.1060	3.1061	-0.2385	9.24	3.25	-0.750			
0.7288	46640.20	3.1030	3.1030	-0.2384	9.25	3.26	-0.750			
0.7295	46685.56	3.1000	3.1000	-0.2355	9.26	3.27	-0.750			
0.7302	46730.26	3.0970	3.0969	-0.2342	9.27	3.28	-0.750			
0.7309	46775.53	3.0940	3.0940	-0.2330	9.28	3.29	-0.750			
0.7316	46820.35	3.0910	3.0913	-0.2329	9.29	3.30	-0.750			
0.7323	46865.00	3.0880	3.0880	-0.2309	9.30	3.31	-0.750			
0.7330	46909.54	3.0850	3.0849	-0.2291	9.31	3.32	-0.750			
0.7336	46952.76	3.0820	3.0820	-0.2276	9.32	3.33	-0.750			
0.7343	46995.67	3.0790	3.0791	-0.2272	9.33	3.34	-0.750			
0.7350	47040.26	3.0760	3.0760	-0.2266	9.34	3.35	-0.750			
0.7357	47083.91	3.0730	3.0729	-0.2236	9.35	3.36	-0.750			
0.7364	47126.89	3.0700	3.0699	-0.2211	9.36	3.37	-0.750			
0.7370	47168.95	3.0670	3.0672	-0.2194	9.37	3.38	-0.750			
0.7377	47210.93	3.0640	3.0640	-0.2183	9.38	3.39	-0.750			
