Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0973	6224.06	3.9230	3.9231	-0.7450	6.18	0.20	-0.750			
0.0995	6367.23	3.9200	3.9200	-0.7536	6.19	0.21	-0.750			
0.1018	6514.35	3.9170	3.9171	-0.7635	6.19	0.21	-0.750			
0.1041	6660.76	3.9140	3.9140	-0.7652	6.20	0.22	-0.750			
0.1064	6807.07	3.9110	3.9109	-0.7655	6.21	0.23	-0.750			
0.1087	6955.79	3.9080	3.9081	-0.7726	6.22	0.24	-0.750			
0.1110	7104.09	3.9050	3.9050	-0.7770	6.22	0.24	-0.750			
0.1134	7257.04	3.9020	3.9019	-0.7761	6.23	0.25	-0.750			
0.1157	7404.97	3.8990	3.8990	-0.7694	6.24	0.26	-0.750			
0.1180	7550.50	3.8960	3.8961	-0.7709	6.25	0.27	-0.750			
0.1203	7698.29	3.8930	3.8930	-0.7713	6.26	0.28	-0.750			
0.1226	7845.20	3.8900	3.8900	-0.7713	6.27	0.29	-0.750			
0.1249	7992.43	3.8870	3.8869	-0.7741	6.28	0.30	-0.750			
0.1272	8140.98	3.8840	3.8842	-0.7864	6.29	0.31	-0.750			
0.1296	8296.94	3.8810	3.8809	-0.7897	6.30	0.32	-0.750			
0.1320	8450.49	3.8780	3.8779	-0.7854	6.31	0.33	-0.750			
0.1344	8600.50	3.8750	3.8752	-0.7785	6.32	0.34	-0.750			
0.1367	8748.84	3.8720	3.8721	-0.7781	6.33	0.35	-0.750			
0.1390	8895.27	3.8690	3.8689	-0.7809	6.34	0.36	-0.750			
0.1413	9043.50	3.8660	3.8659	-0.7846	6.35	0.37	-0.750			
0.1436	9191.60	3.8630	3.8631	-0.7877	6.35	0.37	-0.750			
0.1461	9349.14	3.8600	3.8599	-0.8010	6.36	0.38	-0.750			
0.1485	9502.84	3.8570	3.8570	-0.8041	6.37	0.39	-0.750			
0.1509	9658.09	3.8540	3.8541	-0.8035	6.38	0.40	-0.750			
0.1533	9812.52	3.8510	3.8510	-0.7996	6.39	0.41	-0.750			
0.1557	9964.19	3.8480	3.8480	-0.7963	6.40	0.42	-0.750			
0.1581	10118.53	3.8450	3.8450	-0.7991	6.40	0.42	-0.750			
0.1605	10271.81	3.8420	3.8420	-0.7980	6.41	0.43	-0.750			
0.1629	10424.62	3.8390	3.8389	-0.7969	6.42	0.44	-0.750			
0.1653	10576.31	3.8360	3.8361	-0.7988	6.43	0.45	-0.750			
0.1677	10731.66	3.8330	3.8331	-0.7995	6.44	0.46	-0.750			
0.1701	10885.69	3.8300	3.8299	-0.8013	6.45	0.47	-0.750			
0.1725	11037.51	3.8270	3.8271	-0.8070	6.46	0.48	-0.750			
0.1749	11192.24	3.8240	3.8240	-0.8093	6.47	0.49	-0.750			
0.1773	11348.41	3.8210	3.8209	-0.8150	6.48	0.50	-0.750			
0.1798	11506.35	3.8180	3.8180	-0.8171	6.49	0.51	-0.750			
0.1823	11665.55	3.8150	3.8151	-0.8157	6.50	0.52	-0.750			
0.1847	11823.00	3.8120	3.8121	-0.8115	6.51	0.53	-0.750			
0.1871	11976.23	3.8090	3.8090	-0.8066	6.52	0.54	-0.750			
0.1895	12129.21	3.8060	3.8059	-0.8030	6.53	0.55	-0.750			
0.1919	12282.84	3.8030	3.8030	-0.8040	6.54	0.56	-0.750			
0.1943	12435.87	3.8000	3.8000	-0.8069	6.55	0.57	-0.750			
0.1968	12592.30	3.7970	3.7971	-0.8133	6.57	0.59	-0.750			
0.1992	12749.26	3.7940	3.7940	-0.8180	6.58	0.60	-0.750			
0.2017	12906.28	3.7910	3.7909	-0.8222	6.59	0.61	-0.750			
0.2041	13064.60	3.7880	3.7882	-0.8272	6.60	0.62	-0.750			
0.2066	13224.95	3.7850	3.7849	-0.8273	6.61	0.63	-0.750			
0.2091	13384.55	3.7820	3.7820	-0.8334	6.62	0.64	-0.750			
0.2116	13544.59	3.7790	3.7791	-0.8354	6.63	0.65	-0.750			
0.2141	13705.07	3.7760	3.7759	-0.8410	6.64	0.66	-0.750			
0.2167	13867.08	3.7730	3.7730	-0.8427	6.65	0.67	-0.750			
0.2192	14029.04	3.7700	3.7700	-0.8434	6.66	0.68	-0.750			
0.2217	14191.41	3.7670	3.7669	-0.8444	6.67	0.69	-0.750			
0.2243	14355.23	3.7640	3.7639	-0.8486	6.68	0.70	-0.750			
0.2268	14517.02	3.7610	3.7610	-0.8472	6.69	0.71	-0.750			
0.2294	14681.10	3.7580	3.7579	-0.8422	6.70	0.72	-0.750			
0.2319	14840.35	3.7550	3.7550	-0.8409	6.71	0.73	-0.750			
0.2344	15004.01	3.7520	3.7521	-0.8436	6.72	0.74	-0.750			
0.2370	15165.84	3.7490	3.7488	-0.8392	6.73	0.75	-0.750			
0.2395	15324.96	3.7460	3.7459	-0.8454	6.74	0.76	-0.750			
0.2420	15486.67	3.7430	3.7432	-0.8511	6.75	0.77	-0.750			
0.2445	15650.72	3.7400	3.7399	-0.8562	6.76	0.78	-0.750			
0.2472	15819.61	3.7370	3.7371	-0.8652	6.77	0.79	-0.750			
0.2498	15985.69	3.7340	3.7340	-0.8617	6.78	0.80	-0.750			
0.2524	16152.86	3.7310	3.7311	-0.8656	6.79	0.81	-0.750			
0.2550	16317.42	3.7280	3.7280	-0.8695	6.79	0.81	-0.750			
0.2575	16481.50	3.7250	3.7250	-0.8686	6.80	0.82	-0.750			
0.2601	16649.11	3.7220	3.7221	-0.8762	6.81	0.83	-0.750			
0.2628	16817.57	3.7190	3.7190	-0.8850	6.82	0.84	-0.750			
0.2655	16991.69	3.7160	3.7160	-0.8828	6.83	0.85	-0.750			
0.2682	17161.74	3.7130	3.7130	-0.8807	6.84	0.86	-0.750			
0.2708	17331.85	3.7100	3.7101	-0.8801	6.85	0.87	-0.750			
0.2734	17498.50	3.7070	3.7069	-0.8740	6.86	0.88	-0.750			
0.2760	17663.22	3.7040	3.7040	-0.8799	6.87	0.89	-0.750			
0.2786	17831.01	3.7010	3.7011	-0.8919	6.88	0.90	-0.750			
0.2813	18002.55	3.6980	3.6979	-0.9022	6.89	0.91	-0.750			
0.2841	18179.62	3.6950	3.6949	-0.9208	6.90	0.92	-0.750			
0.2868	18357.26	3.6920	3.6920	-0.9293	6.91	0.93	-0.750			
0.2897	18537.92	3.6890	3.6889	-0.9385	6.92	0.94	-0.750			
0.2925	18719.67	3.6860	3.6861	-0.9455	6.93	0.95	-0.750			
0.2953	18901.56	3.6830	3.6830	-0.9450	6.94	0.96	-0.750			
0.2982	19084.02	3.6800	3.6800	-0.9453	6.95	0.97	-0.750			
0.3011	19267.36	3.6770	3.6770	-0.9449	6.96	0.98	-0.750			
0.3038	19445.77	3.6740	3.6741	-0.9462	6.97	0.99	-0.750			
0.3067	19626.25	3.6710	3.6709	-0.9560	6.98	1.00	-0.750			
0.3095	19809.39	3.6680	3.6680	-0.9626	6.99	1.01	-0.750			
0.3124	19995.20	3.6650	3.6649	-0.9763	7.00	1.02	-0.750			
0.3154	20187.07	3.6620	3.6620	-0.9878	7.00	1.02	-0.750			
0.3184	20378.26	3.6590	3.6590	-0.9936	7.01	1.03	-0.750			
0.3214	20569.32	3.6560	3.6559	-1.0033	7.02	1.04	-0.750			
0.3244	20761.26	3.6530	3.6529	-1.0084	7.03	1.05	-0.750			
0.3274	20956.05	3.6500	3.6499	-1.0163	7.04	1.06	-0.750			
0.3305	21152.25	3.6470	3.6469	-1.0234	7.05	1.07	-0.750			
0.3336	21347.77	3.6440	3.6441	-1.0280	7.06	1.08	-0.750			
0.3367	21550.82	3.6410	3.6409	-1.0419	7.07	1.09	-0.750			
0.3398	21749.91	3.6380	3.6379	-1.0445	7.08	1.10	-0.750			
0.3429	21948.78	3.6350	3.6350	-1.0444	7.09	1.11	-0.750			
0.3461	22149.38	3.6320	3.6320	-1.0561	7.10	1.12	-0.750			
0.3493	22355.46	3.6290	3.6290	-1.0796	7.10	1.12	-0.750			
0.3526	22564.14	3.6260	3.6259	-1.0878	7.11	1.13	-0.750			
0.3559	22775.41	3.6230	3.6229	-1.0934	7.12	1.14	-0.750			
0.3592	22987.19	3.6200	3.6202	-1.1031	7.13	1.15	-0.750			
0.3625	23199.28	3.6170	3.6169	-1.1166	7.14	1.16	-0.750			
0.3659	23414.99	3.6140	3.6140	-1.1213	7.14	1.16	-0.750			
0.3692	23628.72	3.6110	3.6109	-1.1276	7.15	1.17	-0.750			
0.3725	23841.51	3.6080	3.6082	-1.1408	7.16	1.18	-0.750			
0.3761	24068.08	3.6050	3.6049	-1.1571	7.17	1.19	-0.750			
0.3796	24292.46	3.6020	3.6019	-1.1612	7.18	1.20	-0.750			
0.3831	24517.17	3.5990	3.5990	-1.1626	7.19	1.21	-0.750			
0.3866	24741.50	3.5960	3.5961	-1.1676	7.20	1.22	-0.750			
0.3901	24966.85	3.5930	3.5935	-1.1671	7.21	1.23	-0.750	0.407	0.890	
0.3935	25186.53	3.5900	3.5900	-1.1703	7.21	1.23	-0.750			
0.3970	25408.17	3.5870	3.5870	-1.1790	7.22	1.24	-0.750			
0.4006	25638.25	3.5840	3.5840	-1.1996	7.23	1.25	-0.750			
0.4042	25871.07	3.5810	3.5811	-1.2118	7.24	1.26	-0.750			
0.4079	26102.75	3.5780	3.5780	-1.2421	7.24	1.26	-0.750			
0.4116	26344.55	3.5750	3.5750	-1.2592	7.25	1.27	-0.750			
0.4155	26591.25	3.5720	3.5719	-1.2714	7.26	1.28	-0.750			
0.4193	26835.18	3.5690	3.5690	-1.2847	7.27	1.29	-0.750			
0.4232	27087.17	3.5660	3.5661	-1.2964	7.28	1.30	-0.750			
0.4272	27339.99	3.5630	3.5631	-1.2937	7.29	1.31	-0.750			
0.4311	27589.04	3.5600	3.5599	-1.2924	7.29	1.31	-0.750			
0.4349	27830.62	3.5570	3.5573	-1.2957	7.30	1.32	-0.750			
0.4387	28079.73	3.5540	3.5539	-1.3111	7.31	1.33	-0.750			
0.4426	28329.29	3.5510	3.5509	-1.3263	7.32	1.34	-0.750			
0.4466	28585.01	3.5480	3.5481	-1.3439	7.34	1.36	-0.750			
0.4508	28853.48	3.5450	3.5449	-1.3645	7.35	1.37	-0.750			
0.4550	29117.71	3.5420	3.5419	-1.3645	7.35	1.37	-0.750			
0.4591	29380.33	3.5390	3.5392	-1.3691	7.36	1.38	-0.750			
0.4632	29641.65	3.5360	3.5358	-1.3637	7.37	1.39	-0.750			
0.4672	29902.00	3.5330	3.5327	-1.3662	7.38	1.40	-0.750			
0.4713	30164.03	3.5300	3.5302	-1.3729	7.39	1.41	-0.750			
0.4754	30426.27	3.5270	3.5269	-1.3770	7.40	1.42	-0.750			
0.4796	30697.45	3.5240	3.5240	-1.3956	7.41	1.43	-0.750			
0.4838	30964.51	3.5210	3.5211	-1.3968	7.42	1.44	-0.750			
0.4880	31230.03	3.5180	3.5179	-1.3934	7.42	1.44	-0.750			
0.4922	31502.85	3.5150	3.5149	-1.3959	7.43	1.45	-0.750			
0.4964	31770.15	3.5120	3.5121	-1.3963	7.44	1.46	-0.750			
0.5006	32038.05	3.5090	3.5090	-1.3908	7.45	1.47	-0.750			
0.5048	32306.94	3.5060	3.5059	-1.3946	7.46	1.48	-0.750			
0.5090	32574.58	3.5030	3.5030	-1.3884	7.47	1.49	-0.750			
0.5131	32836.64	3.5000	3.4999	-1.3998	7.47	1.49	-0.750			
0.5173	33110.24	3.4970	3.4969	-1.3928	7.48	1.50	-0.750			
0.5215	33377.55	3.4940	3.4940	-1.3881	7.49	1.51	-0.750			
0.5257	33643.07	3.4910	3.4910	-1.3738	7.50	1.52	-0.750			
0.5298	33910.11	3.4880	3.4878	-1.3731	7.51	1.53	-0.750			
0.5339	34170.27	3.4850	3.4850	-1.3693	7.53	1.55	-0.750			
0.5380	34431.69	3.4820	3.4819	-1.3609	7.54	1.56	-0.750			
0.5420	34689.82	3.4790	3.4790	-1.3525	7.55	1.57	-0.750			
0.5462	34955.08	3.4760	3.4760	-1.3614	7.56	1.58	-0.750			
0.5502	35214.58	3.4730	3.4729	-1.3552	7.57	1.59	-0.750			
0.5543	35476.97	3.4700	3.4700	-1.3560	7.58	1.60	-0.750			
0.5583	35733.10	3.4670	3.4670	-1.3547	7.59	1.61	-0.750			
0.5624	35994.87	3.4640	3.4640	-1.3319	7.61	1.63	-0.750			
0.5665	36256.21	3.4610	3.4609	-1.3240	7.62	1.64	-0.750			
0.5704	36506.61	3.4580	3.4580	-1.3064	7.63	1.65	-0.750			
0.5743	36755.50	3.4550	3.4548	-1.2904	7.64	1.66	-0.750			
0.5782	37001.90	3.4520	3.4519	-1.2636	7.65	1.67	-0.750			
0.5819	37239.73	3.4490	3.4490	-1.2484	7.67	1.69	-0.750			
0.5856	37475.63	3.4460	3.4463	-1.2427	7.68	1.70	-0.750			
0.5893	37718.03	3.4430	3.4429	-1.2479	7.69	1.71	-0.750			
0.5931	37955.60	3.4400	3.4399	-1.2365	7.71	1.73	-0.750			
0.5967	38191.75	3.4370	3.4371	-1.2294	7.72	1.74	-0.750			
0.6005	38430.86	3.4340	3.4340	-1.2275	7.73	1.75	-0.750			
0.6042	38668.45	3.4310	3.4310	-1.2172	7.74	1.76	-0.750			
0.6078	38901.09	3.4280	3.4279	-1.1864	7.75	1.77	-0.750			
0.6114	39126.87	3.4250	3.4249	-1.1653	7.77	1.79	-0.750			
0.6148	39350.20	3.4220	3.4221	-1.1416	7.78	1.80	-0.750			
0.6182	39566.14	3.4190	3.4189	-1.1194	7.79	1.81	-0.750			
0.6215	39774.48	3.4160	3.4161	-1.0938	7.81	1.83	-0.750			
0.6248	39986.86	3.4130	3.4129	-1.0860	7.82	1.84	-0.750			
0.6280	40192.72	3.4100	3.4100	-1.0646	7.83	1.85	-0.750			
0.6312	40397.28	3.4070	3.4069	-1.0420	7.84	1.86	-0.750			
0.6343	40593.94	3.4040	3.4042	-1.0145	7.86	1.88	-0.750			
0.6373	40787.19	3.4010	3.4010	-1.0004	7.87	1.89	-0.750			
0.6403	40976.80	3.3980	3.3978	-0.9744	7.89	1.91	-0.750			
0.6431	41160.78	3.3950	3.3950	-0.9474	7.90	1.92	-0.750			
0.6460	41341.24	3.3920	3.3920	-0.9260	7.91	1.93	-0.750			
0.6487	41518.63	3.3890	3.3890	-0.9105	7.93	1.95	-0.750			
0.6514	41691.42	3.3860	3.3859	-0.8935	7.94	1.96	-0.750			
0.6541	41859.55	3.3830	3.3829	-0.8676	7.95	1.97	-0.750			
0.6566	42022.30	3.3800	3.3800	-0.8489	7.96	1.98	-0.750			
0.6592	42186.51	3.3770	3.3770	-0.8306	7.98	2.00	-0.750			
0.6616	42345.42	3.3740	3.3739	-0.8097	7.99	2.01	-0.750			
0.6640	42497.73	3.3710	3.3710	-0.7854	8.00	2.02	-0.750			
0.6663	42644.09	3.3680	3.3682	-0.7608	8.01	2.03	-0.750			
0.6686	42787.61	3.3650	3.3650	-0.7402	8.01	2.03	-0.750			
0.6708	42928.76	3.3620	3.3620	-0.7247	8.02	2.04	-0.750			
0.6729	43065.04	3.3590	3.3590	-0.7035	8.03	2.05	-0.750			
0.6750	43199.22	3.3560	3.3559	-0.6920	8.05	2.07	-0.750			
0.6770	43329.54	3.3530	3.3531	-0.6742	8.06	2.08	-0.750			
0.6790	43457.27	3.3500	3.3500	-0.6600	8.07	2.09	-0.750			
0.6810	43582.11	3.3470	3.3470	-0.6467	8.08	2.10	-0.750			
0.6829	43706.21	3.3440	3.3439	-0.6312	8.10	2.12	-0.750			
0.6848	43825.14	3.3410	3.3411	-0.6154	8.11	2.13	-0.750			
0.6866	43942.28	3.3380	3.3380	-0.6024	8.12	2.14	-0.750			
0.6884	44056.09	3.3350	3.3350	-0.5867	8.13	2.15	-0.750			
0.6901	44167.50	3.3320	3.3319	-0.5741	8.15	2.17	-0.750			
0.6918	44274.66	3.3290	3.3291	-0.5636	8.16	2.18	-0.750			
0.6935	44381.36	3.3260	3.3260	-0.5531	8.17	2.19	-0.750			
0.6951	44487.47	3.3230	3.3229	-0.5437	8.18	2.20	-0.750			
0.6967	44591.61	3.3200	3.3200	-0.5302	8.19	2.21	-0.750			
0.6983	44692.68	3.3170	3.3170	-0.5161	8.21	2.23	-0.750			
0.6999	44791.28	3.3140	3.3140	-0.5043	8.22	2.24	-0.750			
0.7013	44886.33	3.3110	3.3110	-0.4911	8.23	2.25	-0.750			
0.7028	44976.92	3.3080	3.3080	-0.4786	8.24	2.26	-0.750			
0.7042	45068.48	3.3050	3.3050	-0.4708	8.25	2.27	-0.750			
0.7056	45158.07	3.3020	3.3020	-0.4611	8.26	2.28	-0.750			
0.7070	45245.81	3.2990	3.2990	-0.4527	8.27	2.29	-0.750			
0.7083	45332.48	3.2960	3.2960	-0.4434	8.28	2.30	-0.750			
0.7096	45416.14	3.2930	3.2929	-0.4333	8.29	2.31	-0.750			
0.7109	45498.00	3.2900	3.2900	-0.4230	8.30	2.32	-0.750			
0.7122	45578.28	3.2870	3.2870	-0.4141	8.31	2.33	-0.750			
0.7134	45657.01	3.2840	3.2840	-0.4069	8.32	2.34	-0.750			
0.7146	45734.15	3.2810	3.2810	-0.3991	8.33	2.35	-0.750			
0.7158	45809.44	3.2780	3.2781	-0.3919	8.34	2.36	-0.750			
0.7169	45884.33	3.2750	3.2750	-0.3865	8.35	2.37	-0.750			
0.7181	45957.62	3.2720	3.2719	-0.3794	8.35	2.37	-0.750			
0.7192	46030.63	3.2690	3.2690	-0.3748	8.36	2.38	-0.750			
0.7203	46102.20	3.2660	3.2660	-0.3689	8.37	2.39	-0.750			
0.7214	46172.59	3.2630	3.2629	-0.3609	8.38	2.40	-0.750			
0.7225	46241.06	3.2600	3.2603	-0.3549	8.39	2.41	-0.750			
0.7236	46307.99	3.2570	3.2570	-0.3476	8.40	2.42	-0.750			
0.7246	46374.23	3.2540	3.2540	-0.3411	8.41	2.43	-0.750			
0.7256	46438.58	3.2510	3.2509	-0.3351	8.42	2.44	-0.750			
0.7266	46503.06	3.2480	3.2481	-0.3314	8.43	2.45	-0.750			
0.7276	46565.61	3.2450	3.2451	-0.3242	8.44	2.46	-0.750			
0.7286	46627.37	3.2420	3.2419	-0.3200	8.45	2.47	-0.750			
0.7295	46688.09	3.2390	3.2391	-0.3134	8.46	2.48	-0.750			
0.7304	46746.80	3.2360	3.2360	-0.3105	8.47	2.49	-0.750			
0.7313	46805.81	3.2330	3.2330	-0.3089	8.48	2.50	-0.750			
0.7323	46865.15	3.2300	3.2301	-0.3045	8.48	2.50	-0.750			
0.7332	46923.57	3.2270	3.2269	-0.3022	8.49	2.51	-0.750			
0.7341	46982.12	3.2240	3.2242	-0.2992	8.50	2.52	-0.750			
0.7350	47039.38	3.2210	3.2211	-0.2945	8.51	2.53	-0.750			
0.7359	47095.74	3.2180	3.2179	-0.2903	8.52	2.54	-0.750			
0.7367	47150.09	3.2150	3.2151	-0.2847	8.53	2.55	-0.750			
0.7376	47203.70	3.2120	3.2120	-0.2801	8.54	2.56	-0.750			
0.7384	47257.79	3.2090	3.2090	-0.2783	8.55	2.57	-0.750			
0.7392	47310.65	3.2060	3.2060	-0.2736	8.56	2.58	-0.750			
0.7400	47362.84	3.2030	3.2031	-0.2691	8.57	2.59	-0.750			
0.7409	47414.68	3.2000	3.2001	-0.2660	8.57	2.59	-0.750			
0.7416	47465.44	3.1970	3.1970	-0.2614	8.58	2.60	-0.750			
0.7424	47515.01	3.1940	3.1940	-0.2577	8.59	2.61	-0.750			
0.7432	47563.82	3.1910	3.1910	-0.2537	8.60	2.62	-0.750			
0.7439	47611.84	3.1880	3.1880	-0.2504	8.61	2.63	-0.750			
0.7447	47659.85	3.1850	3.1849	-0.2476	8.62	2.64	-0.750			
0.7454	47707.33	3.1820	3.1818	-0.2440	8.62	2.64	-0.750			
0.7462	47753.94	3.1790	3.1790	-0.2415	8.63	2.65	-0.750			
0.7469	47799.60	3.1760	3.1761	-0.2387	8.64	2.66	-0.750			
0.7476	47844.85	3.1730	3.1730	-0.2356	8.64	2.66	-0.750			
0.7483	47889.97	3.1700	3.1699	-0.2334	8.65	2.67	-0.750			
0.7490	47934.61	3.1670	3.1670	-0.2307	8.66	2.68	-0.750			
0.7497	47978.92	3.1640	3.1640	-0.2281	8.67	2.69	-0.750			
0.7504	48022.81	3.1610	3.1611	-0.2257	8.68	2.70	-0.750			
0.7510	48065.90	3.1580	3.1580	-0.2246	8.69	2.71	-0.750			
0.7517	48108.33	3.1550	3.1550	-0.2223	8.69	2.71	-0.750			
0.7524	48150.52	3.1520	3.1520	-0.2200	8.70	2.72	-0.750			
0.7530	48192.70	3.1490	3.1489	-0.2193	8.71	2.73	-0.750			
0.7537	48234.98	3.1460	3.1460	-0.2174	8.72	2.74	-0.750			
0.7543	48276.93	3.1430	3.1430	-0.2156	8.73	2.75	-0.750			
0.7550	48318.19	3.1400	3.1400	-0.2141	8.74	2.76	-0.750			
0.7556	48359.04	3.1370	3.1371	-0.2113	8.74	2.76	-0.750			
0.7562	48399.02	3.1340	3.1340	-0.2086	8.75	2.77	-0.750			
0.7569	48438.64	3.1310	3.1310	-0.2070	8.76	2.78	-0.750			
0.7575	48478.04	3.1280	3.1281	-0.2054	8.76	2.78	-0.750			
0.7581	48517.48	3.1250	3.1249	-0.2038	8.77	2.79	-0.750			
0.7587	48556.79	3.1220	3.1219	-0.2014	8.78	2.80	-0.750			
0.7593	48595.78	3.1190	3.1190	-0.1981	8.78	2.80	-0.750			
0.7599	48633.00	3.1160	3.1160	-0.1960	8.79	2.81	-0.750			
0.7605	48670.30	3.1130	3.1132	-0.1933	8.80	2.82	-0.750			
0.7610	48706.77	3.1100	3.1100	-0.1926	8.81	2.83	-0.750			
0.7616	48743.29	3.1070	3.1068	-0.1901	8.81	2.83	-0.750			
0.7622	48779.86	3.1040	3.1041	-0.1893	8.82	2.84	-0.750			
0.7628	48816.14	3.1010	3.1010	-0.1886	8.83	2.85	-0.750			
0.7633	48852.61	3.0980	3.0981	-0.1878	8.84	2.86	-0.750			
0.7639	48888.96	3.0950	3.0949	-0.1873	8.85	2.87	-0.750			
0.7644	48924.06	3.0920	3.0920	-0.1847	8.86	2.88	-0.750			
0.7650	48959.47	3.0890	3.0890	-0.1841	8.87	2.89	-0.750			
0.7655	48994.85	3.0860	3.0860	-0.1816	8.87	2.89	-0.750			
0.7661	49029.82	3.0830	3.0830	-0.1812	8.88	2.90	-0.750			
0.7666	49064.42	3.0800	3.0800	-0.1793	8.89	2.91	-0.750			
