Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0566	3624.07	3.9760	3.9760	-0.7044	6.09	0.11	-0.750			
0.0587	3759.32	3.9730	3.9731	-0.7106	6.09	0.11	-0.750			
0.0609	3894.95	3.9700	3.9701	-0.7150	6.10	0.12	-0.750			
0.0630	4032.79	3.9670	3.9666	-0.7180	6.11	0.13	-0.750			
0.0652	4170.56	3.9640	3.9641	-0.7248	6.12	0.14	-0.750			
0.0674	4312.52	3.9610	3.9611	-0.7259	6.12	0.14	-0.750			
0.0696	4454.12	3.9580	3.9579	-0.7318	6.13	0.15	-0.750			
0.0718	4594.62	3.9550	3.9550	-0.7313	6.14	0.16	-0.750			
0.0739	4731.70	3.9520	3.9520	-0.7292	6.14	0.16	-0.750			
0.0761	4871.69	3.9490	3.9489	-0.7357	6.15	0.17	-0.750			
0.0784	5014.49	3.9460	3.9460	-0.7395	6.16	0.18	-0.750			
0.0806	5156.62	3.9430	3.9430	-0.7418	6.17	0.19	-0.750			
0.0828	5301.63	3.9400	3.9400	-0.7402	6.18	0.20	-0.750			
0.0851	5444.47	3.9370	3.9371	-0.7344	6.19	0.21	-0.750			
0.0873	5584.41	3.9340	3.9339	-0.7334	6.20	0.22	-0.750			
0.0894	5723.27	3.9310	3.9310	-0.7264	6.21	0.23	-0.750			
0.0916	5861.11	3.9280	3.9280	-0.7330	6.21	0.23	-0.750			
0.0938	6000.95	3.9250	3.9250	-0.7404	6.22	0.24	-0.750			
0.0960	6143.64	3.9220	3.9220	-0.7507	6.23	0.25	-0.750			
0.0983	6290.36	3.9190	3.9191	-0.7615	6.24	0.26	-0.750			
0.1006	6439.80	3.9160	3.9159	-0.7660	6.25	0.27	-0.750			
0.1029	6587.09	3.9130	3.9130	-0.7701	6.26	0.28	-0.750			
0.1053	6737.24	3.9100	3.9101	-0.7691	6.27	0.29	-0.750			
0.1076	6884.02	3.9070	3.9069	-0.7705	6.28	0.30	-0.750			
0.1099	7031.74	3.9040	3.9040	-0.7676	6.29	0.31	-0.750			
0.1122	7178.02	3.9010	3.9010	-0.7625	6.30	0.32	-0.750			
0.1144	7324.55	3.8980	3.8981	-0.7591	6.31	0.33	-0.750			
0.1168	7472.27	3.8950	3.8950	-0.7658	6.32	0.34	-0.750			
0.1190	7617.84	3.8920	3.8920	-0.7614	6.32	0.34	-0.750			
0.1213	7764.08	3.8890	3.8889	-0.7685	6.33	0.35	-0.750			
0.1236	7909.86	3.8860	3.8862	-0.7739	6.34	0.36	-0.750			
0.1259	8060.28	3.8830	3.8829	-0.7788	6.35	0.37	-0.750			
0.1283	8210.44	3.8800	3.8800	-0.7843	6.37	0.39	-0.750			
0.1307	8362.14	3.8770	3.8770	-0.7778	6.38	0.40	-0.750			
0.1331	8515.34	3.8740	3.8740	-0.7801	6.39	0.41	-0.750			
0.1354	8663.81	3.8710	3.8711	-0.7786	6.40	0.42	-0.750			
0.1377	8811.00	3.8680	3.8680	-0.7738	6.41	0.43	-0.750			
0.1399	8956.76	3.8650	3.8650	-0.7755	6.41	0.43	-0.750			
0.1423	9107.51	3.8620	3.8619	-0.7831	6.42	0.44	-0.750			
0.1447	9257.77	3.8590	3.8590	-0.7866	6.43	0.45	-0.750			
0.1470	9410.52	3.8560	3.8560	-0.7974	6.44	0.46	-0.750			
0.1495	9566.46	3.8530	3.8530	-0.8008	6.45	0.47	-0.750			
0.1519	9718.85	3.8500	3.8500	-0.8024	6.46	0.48	-0.750			
0.1543	9873.18	3.8470	3.8470	-0.8029	6.47	0.49	-0.750			
0.1567	10027.94	3.8440	3.8441	-0.7993	6.48	0.50	-0.750			
0.1591	10183.01	3.8410	3.8408	-0.7991	6.48	0.50	-0.750			
0.1615	10335.43	3.8380	3.8380	-0.7930	6.49	0.51	-0.750			
0.1638	10484.18	3.8350	3.8351	-0.7957	6.50	0.52	-0.750			
0.1662	10638.14	3.8320	3.8320	-0.7994	6.51	0.53	-0.750			
0.1686	10791.32	3.8290	3.8289	-0.7971	6.52	0.54	-0.750			
0.1710	10945.93	3.8260	3.8260	-0.8037	6.53	0.55	-0.750			
0.1735	11100.81	3.8230	3.8231	-0.8130	6.54	0.56	-0.750			
0.1759	11257.14	3.8200	3.8200	-0.8152	6.55	0.57	-0.750			
0.1784	11414.95	3.8170	3.8169	-0.8131	6.56	0.58	-0.750			
0.1808	11570.80	3.8140	3.8139	-0.8071	6.57	0.59	-0.750			
0.1832	11726.71	3.8110	3.8111	-0.8121	6.58	0.60	-0.750			
0.1856	11881.41	3.8080	3.8081	-0.8096	6.59	0.61	-0.750			
0.1881	12035.48	3.8050	3.8049	-0.8077	6.60	0.62	-0.750			
0.1905	12189.70	3.8020	3.8020	-0.8117	6.61	0.63	-0.750			
0.1929	12346.39	3.7990	3.7989	-0.8132	6.62	0.64	-0.750			
0.1954	12504.63	3.7960	3.7961	-0.8202	6.63	0.65	-0.750			
0.1979	12663.71	3.7930	3.7931	-0.8123	6.64	0.66	-0.750			
0.2003	12817.54	3.7900	3.7900	-0.8107	6.65	0.67	-0.750			
0.2027	12973.30	3.7870	3.7870	-0.8185	6.66	0.68	-0.750			
0.2051	13127.58	3.7840	3.7840	-0.8195	6.67	0.69	-0.750			
0.2076	13286.81	3.7810	3.7807	-0.8225	6.68	0.70	-0.750			
0.2101	13446.00	3.7780	3.7783	-0.8221	6.69	0.71	-0.750			
0.2126	13604.33	3.7750	3.7750	-0.8271	6.70	0.72	-0.750			
0.2151	13765.62	3.7720	3.7719	-0.8278	6.71	0.73	-0.750			
0.2176	13923.55	3.7690	3.7689	-0.8232	6.71	0.73	-0.750			
0.2200	14078.42	3.7660	3.7661	-0.8175	6.72	0.74	-0.750			
0.2225	14237.74	3.7630	3.7631	-0.8180	6.73	0.75	-0.750			
0.2249	14393.50	3.7600	3.7599	-0.8275	6.74	0.76	-0.750			
0.2274	14551.63	3.7570	3.7571	-0.8350	6.74	0.76	-0.750			
0.2299	14711.74	3.7540	3.7538	-0.8390	6.75	0.77	-0.750			
0.2324	14874.24	3.7510	3.7510	-0.8432	6.76	0.78	-0.750			
0.2350	15038.37	3.7480	3.7482	-0.8501	6.77	0.79	-0.750			
0.2375	15201.96	3.7450	3.7450	-0.8573	6.78	0.80	-0.750			
0.2401	15369.20	3.7420	3.7418	-0.8558	6.79	0.81	-0.750			
0.2427	15530.37	3.7390	3.7391	-0.8568	6.80	0.82	-0.750			
0.2452	15694.96	3.7360	3.7361	-0.8570	6.81	0.83	-0.750			
0.2479	15862.92	3.7330	3.7330	-0.8631	6.82	0.84	-0.750			
0.2505	16028.88	3.7300	3.7299	-0.8565	6.83	0.85	-0.750			
0.2530	16192.28	3.7270	3.7269	-0.8539	6.84	0.86	-0.750			
0.2555	16355.04	3.7240	3.7241	-0.8535	6.84	0.86	-0.750			
0.2581	16519.51	3.7210	3.7209	-0.8549	6.85	0.87	-0.750			
0.2606	16680.99	3.7180	3.7182	-0.8599	6.86	0.88	-0.750			
0.2632	16847.27	3.7150	3.7149	-0.8707	6.87	0.89	-0.750			
0.2659	17014.95	3.7120	3.7120	-0.8764	6.87	0.89	-0.750			
0.2685	17186.00	3.7090	3.7090	-0.8808	6.88	0.90	-0.750			
0.2712	17356.76	3.7060	3.7060	-0.8920	6.89	0.91	-0.750			
0.2739	17526.52	3.7030	3.7031	-0.8968	6.89	0.91	-0.750			
0.2765	17698.69	3.7000	3.7000	-0.9106	6.90	0.92	-0.750			
0.2793	17874.47	3.6970	3.6969	-0.9139	6.91	0.93	-0.750			
0.2821	18053.39	3.6940	3.6939	-0.9167	6.92	0.94	-0.750			
0.2849	18231.18	3.6910	3.6914	-0.9167	6.93	0.95	-0.750			
0.2876	18407.99	3.6880	3.6879	-0.9238	6.94	0.96	-0.750			
0.2903	18581.88	3.6850	3.6849	-0.9205	6.95	0.97	-0.750			
0.2930	18754.87	3.6820	3.6820	-0.9155	6.95	0.97	-0.750			
0.2958	18931.17	3.6790	3.6791	-0.9227	6.96	0.98	-0.750			
0.2987	19114.97	3.6760	3.6761	-0.9338	6.97	0.99	-0.750			
0.3015	19294.90	3.6730	3.6731	-0.9399	6.98	1.00	-0.750			
0.3043	19475.54	3.6700	3.6700	-0.9443	6.99	1.01	-0.750			
0.3071	19656.47	3.6670	3.6670	-0.9465	6.99	1.01	-0.750			
0.3100	19837.94	3.6640	3.6642	-0.9575	7.00	1.02	-0.750			
0.3129	20022.68	3.6610	3.6609	-0.9678	7.00	1.02	-0.750			
0.3157	20207.32	3.6580	3.6580	-0.9810	7.01	1.03	-0.750			
0.3187	20398.24	3.6550	3.6550	-0.9928	7.01	1.03	-0.750			
0.3217	20589.95	3.6520	3.6520	-0.9930	7.02	1.04	-0.750			
0.3248	20784.91	3.6490	3.6488	-0.9972	7.02	1.04	-0.750			
0.3278	20977.82	3.6460	3.6461	-1.0043	7.03	1.05	-0.750			
0.3307	21167.98	3.6430	3.6430	-1.0085	7.04	1.06	-0.750			
0.3338	21361.45	3.6400	3.6399	-1.0159	7.05	1.07	-0.750			
0.3369	21558.53	3.6370	3.6370	-1.0300	7.05	1.07	-0.750			
0.3400	21758.21	3.6340	3.6339	-1.0304	7.06	1.08	-0.750			
0.3431	21955.73	3.6310	3.6311	-1.0431	7.07	1.09	-0.750			
0.3462	22155.07	3.6280	3.6279	-1.0491	7.08	1.10	-0.750			
0.3494	22359.30	3.6250	3.6248	-1.0716	7.08	1.10	-0.750			
0.3526	22563.82	3.6220	3.6219	-1.0818	7.09	1.11	-0.750			
0.3559	22775.50	3.6190	3.6190	-1.0932	7.09	1.11	-0.750			
0.3592	22989.94	3.6160	3.6161	-1.1049	7.10	1.12	-0.750			
0.3626	23204.18	3.6130	3.6129	-1.1170	7.10	1.12	-0.750			
0.3659	23416.13	3.6100	3.6100	-1.1153	7.11	1.13	-0.750			
0.3692	23631.69	3.6070	3.6070	-1.1243	7.11	1.13	-0.750			
0.3726	23845.04	3.6040	3.6041	-1.1284	7.12	1.14	-0.750			
0.3760	24066.20	3.6010	3.6010	-1.1434	7.13	1.15	-0.750			
0.3795	24287.69	3.5980	3.5980	-1.1561	7.14	1.16	-0.750			
0.3830	24509.59	3.5950	3.5950	-1.1664	7.14	1.16	-0.750			
0.3865	24734.14	3.5920	3.5921	-1.1741	7.15	1.17	-0.750	0.399	0.882	
0.3900	24962.90	3.5890	3.5890	-1.1798	7.15	1.17	-0.750			
0.3936	25190.27	3.5860	3.5859	-1.1765	7.16	1.18	-0.750			
0.3971	25414.03	3.5830	3.5831	-1.1835	7.16	1.18	-0.750			
0.4007	25642.27	3.5800	3.5800	-1.2033	7.17	1.19	-0.750			
0.4043	25874.07	3.5770	3.5767	-1.2099	7.18	1.20	-0.750			
0.4079	26108.53	3.5740	3.5739	-1.2175	7.18	1.20	-0.750			
0.4116	26344.79	3.5710	3.5712	-1.2338	7.19	1.21	-0.750			
0.4154	26586.45	3.5680	3.5680	-1.2533	7.19	1.21	-0.750			
0.4192	26827.26	3.5650	3.5649	-1.2583	7.20	1.22	-0.750			
0.4229	27063.32	3.5620	3.5622	-1.2663	7.20	1.22	-0.750			
0.4268	27313.22	3.5590	3.5590	-1.2797	7.21	1.23	-0.750			
0.4307	27562.67	3.5560	3.5559	-1.2919	7.21	1.23	-0.750			
0.4345	27809.67	3.5530	3.5532	-1.2979	7.22	1.24	-0.750			
0.4384	28060.47	3.5500	3.5499	-1.3055	7.22	1.24	-0.750			
0.4424	28310.57	3.5470	3.5469	-1.2999	7.23	1.25	-0.750			
0.4462	28558.79	3.5440	3.5441	-1.2988	7.23	1.25	-0.750			
0.4501	28807.51	3.5410	3.5411	-1.2978	7.23	1.25	-0.750			
0.4541	29062.72	3.5380	3.5380	-1.3106	7.24	1.26	-0.750			
0.4579	29308.55	3.5350	3.5349	-1.3167	7.25	1.27	-0.750			
0.4619	29561.04	3.5320	3.5320	-1.3202	7.25	1.27	-0.750			
0.4659	29818.17	3.5290	3.5289	-1.3286	7.26	1.28	-0.750			
0.4699	30074.85	3.5260	3.5259	-1.3452	7.27	1.29	-0.750			
0.4740	30333.26	3.5230	3.5232	-1.3476	7.27	1.29	-0.750			
0.4781	30596.51	3.5200	3.5199	-1.3465	7.28	1.30	-0.750			
0.4821	30855.44	3.5170	3.5169	-1.3425	7.28	1.30	-0.750			
0.4861	31108.44	3.5140	3.5142	-1.3376	7.29	1.31	-0.750			
0.4902	31370.01	3.5110	3.5110	-1.3480	7.30	1.32	-0.750			
0.4942	31628.79	3.5080	3.5079	-1.3539	7.30	1.32	-0.750			
0.4982	31887.51	3.5050	3.5052	-1.3508	7.31	1.33	-0.750			
0.5024	32151.12	3.5020	3.5020	-1.3490	7.32	1.34	-0.750			
0.5064	32411.58	3.4990	3.4989	-1.3400	7.32	1.34	-0.750			
0.5104	32665.89	3.4960	3.4961	-1.3455	7.33	1.35	-0.750			
0.5144	32924.24	3.4930	3.4930	-1.3442	7.34	1.36	-0.750			
0.5185	33180.84	3.4900	3.4898	-1.3427	7.35	1.37	-0.750			
0.5225	33437.19	3.4870	3.4872	-1.3463	7.36	1.38	-0.750			
0.5266	33701.10	3.4840	3.4840	-1.3533	7.37	1.39	-0.750			
0.5307	33963.27	3.4810	3.4809	-1.3434	7.37	1.39	-0.750			
0.5347	34220.39	3.4780	3.4782	-1.3349	7.38	1.40	-0.750			
0.5386	34473.25	3.4750	3.4750	-1.3157	7.39	1.41	-0.750			
0.5426	34729.02	3.4720	3.4719	-1.3107	7.40	1.42	-0.750			
0.5465	34976.94	3.4690	3.4691	-1.2994	7.41	1.43	-0.750			
0.5503	35222.17	3.4660	3.4660	-1.2839	7.41	1.43	-0.750			
0.5542	35471.77	3.4630	3.4630	-1.2817	7.42	1.44	-0.750			
0.5580	35713.20	3.4600	3.4600	-1.2840	7.43	1.45	-0.750			
0.5618	35955.54	3.4570	3.4570	-1.2833	7.43	1.45	-0.750			
0.5657	36207.91	3.4540	3.4539	-1.2775	7.45	1.47	-0.750			
0.5696	36454.44	3.4510	3.4509	-1.2625	7.46	1.48	-0.750			
0.5734	36697.99	3.4480	3.4483	-1.2530	7.47	1.49	-0.750			
0.5772	36939.06	3.4450	3.4449	-1.2389	7.48	1.50	-0.750			
0.5808	37174.04	3.4420	3.4419	-1.2162	7.49	1.51	-0.750			
0.5844	37403.14	3.4390	3.4389	-1.1936	7.50	1.52	-0.750			
0.5879	37628.28	3.4360	3.4360	-1.1896	7.51	1.53	-0.750			
0.5915	37857.50	3.4330	3.4329	-1.1837	7.52	1.54	-0.750			
0.5951	38083.22	3.4300	3.4299	-1.1718	7.54	1.56	-0.750			
0.5985	38305.18	3.4270	3.4271	-1.1508	7.55	1.57	-0.750			
0.6020	38530.29	3.4240	3.4239	-1.1421	7.56	1.58	-0.750			
0.6054	38748.59	3.4210	3.4211	-1.1275	7.57	1.59	-0.750			
0.6088	38961.52	3.4180	3.4179	-1.1084	7.58	1.60	-0.750			
0.6121	39171.63	3.4150	3.4150	-1.0977	7.60	1.62	-0.750			
0.6154	39382.85	3.4120	3.4119	-1.0870	7.61	1.63	-0.750			
0.6186	39591.87	3.4090	3.4089	-1.0668	7.62	1.64	-0.750			
0.6218	39796.33	3.4060	3.4061	-1.0403	7.64	1.66	-0.750			
0.6249	39994.26	3.4030	3.4030	-1.0199	7.65	1.67	-0.750			
0.6279	40186.96	3.4000	3.3999	-0.9892	7.66	1.68	-0.750			
0.6308	40372.90	3.3970	3.3971	-0.9659	7.67	1.69	-0.750			
0.6336	40553.04	3.3940	3.3940	-0.9390	7.68	1.70	-0.750			
0.6365	40733.33	3.3910	3.3909	-0.9268	7.70	1.72	-0.750			
0.6392	40909.98	3.3880	3.3880	-0.9136	7.71	1.73	-0.750			
0.6419	41083.53	3.3850	3.3850	-0.8956	7.72	1.74	-0.750			
0.6446	41254.51	3.3820	3.3819	-0.8738	7.73	1.75	-0.750			
0.6472	41421.95	3.3790	3.3790	-0.8571	7.75	1.77	-0.750			
0.6497	41582.44	3.3760	3.3761	-0.8361	7.76	1.78	-0.750			
0.6522	41742.06	3.3730	3.3730	-0.8163	7.77	1.79	-0.750			
0.6546	41895.84	3.3700	3.3699	-0.7933	7.78	1.80	-0.750			
0.6570	42045.74	3.3670	3.3671	-0.7760	7.79	1.81	-0.750			
0.6593	42193.85	3.3640	3.3641	-0.7596	7.80	1.82	-0.750			
0.6615	42338.32	3.3610	3.3609	-0.7396	7.82	1.84	-0.750			
0.6637	42477.19	3.3580	3.3580	-0.7195	7.83	1.85	-0.750			
0.6658	42612.74	3.3550	3.3551	-0.7053	7.84	1.86	-0.750			
0.6679	42748.06	3.3520	3.3520	-0.6888	7.86	1.88	-0.750			
0.6700	42878.41	3.3490	3.3489	-0.6703	7.87	1.89	-0.750			
0.6719	43004.11	3.3460	3.3461	-0.6549	7.88	1.90	-0.750			
0.6739	43128.58	3.3430	3.3430	-0.6435	7.90	1.92	-0.750			
0.6758	43251.40	3.3400	3.3399	-0.6290	7.91	1.93	-0.750			
0.6777	43370.33	3.3370	3.3369	-0.6137	7.92	1.94	-0.750			
0.6795	43486.54	3.3340	3.3341	-0.5989	7.93	1.95	-0.750			
0.6813	43602.02	3.3310	3.3310	-0.5855	7.94	1.96	-0.750			
0.6830	43712.56	3.3280	3.3280	-0.5711	7.95	1.97	-0.750			
0.6847	43819.74	3.3250	3.3250	-0.5603	7.96	1.98	-0.750			
0.6863	43924.86	3.3220	3.3220	-0.5493	7.97	1.99	-0.750			
0.6880	44030.06	3.3190	3.3189	-0.5392	7.98	2.00	-0.750			
0.6896	44132.75	3.3160	3.3162	-0.5283	7.99	2.01	-0.750			
0.6911	44233.41	3.3130	3.3130	-0.5161	8.01	2.03	-0.750			
0.6927	44331.60	3.3100	3.3099	-0.5058	8.02	2.04	-0.750			
0.6942	44426.64	3.3070	3.3071	-0.4940	8.03	2.05	-0.750			
0.6956	44520.19	3.3040	3.3039	-0.4841	8.04	2.06	-0.750			
0.6971	44613.31	3.3010	3.3010	-0.4725	8.05	2.07	-0.750			
0.6985	44702.89	3.2980	3.2982	-0.4647	8.07	2.09	-0.750			
0.6999	44791.00	3.2950	3.2950	-0.4550	8.08	2.10	-0.750			
0.7012	44877.44	3.2920	3.2918	-0.4455	8.09	2.11	-0.750			
0.7025	44960.80	3.2890	3.2890	-0.4353	8.10	2.12	-0.750			
0.7038	45043.49	3.2860	3.2861	-0.4284	8.11	2.13	-0.750			
0.7051	45125.60	3.2830	3.2830	-0.4235	8.12	2.14	-0.750			
0.7064	45207.04	3.2800	3.2800	-0.4179	8.14	2.16	-0.750			
0.7076	45285.07	3.2770	3.2769	-0.4099	8.15	2.17	-0.750			
0.7088	45364.26	3.2740	3.2739	-0.4052	8.16	2.18	-0.750			
0.7100	45441.98	3.2710	3.2710	-0.3970	8.17	2.19	-0.750			
0.7112	45517.35	3.2680	3.2678	-0.3899	8.18	2.20	-0.750			
0.7124	45591.59	3.2650	3.2651	-0.3829	8.19	2.21	-0.750			
0.7135	45663.94	3.2620	3.2620	-0.3758	8.20	2.22	-0.750			
0.7146	45734.50	3.2590	3.2590	-0.3698	8.21	2.23	-0.750			
0.7157	45805.25	3.2560	3.2560	-0.3633	8.22	2.24	-0.750			
0.7168	45874.94	3.2530	3.2530	-0.3595	8.23	2.25	-0.750			
0.7179	45944.24	3.2500	3.2500	-0.3561	8.24	2.26	-0.750			
0.7189	46011.78	3.2470	3.2471	-0.3486	8.25	2.27	-0.750			
0.7200	46078.81	3.2440	3.2439	-0.3414	8.26	2.28	-0.750			
0.7210	46143.37	3.2410	3.2411	-0.3363	8.27	2.29	-0.750			
0.7220	46206.69	3.2380	3.2380	-0.3293	8.28	2.30	-0.750			
0.7230	46269.84	3.2350	3.2351	-0.3234	8.29	2.31	-0.750			
0.7239	46331.08	3.2320	3.2320	-0.3170	8.30	2.32	-0.750			
0.7249	46391.07	3.2290	3.2291	-0.3113	8.31	2.33	-0.750			
0.7258	46450.57	3.2260	3.2260	-0.3082	8.32	2.34	-0.750			
0.7267	46509.08	3.2230	3.2230	-0.3037	8.33	2.35	-0.750			
0.7276	46566.56	3.2200	3.2199	-0.2984	8.34	2.36	-0.750			
0.7285	46623.58	3.2170	3.2171	-0.2951	8.35	2.37	-0.750			
0.7294	46680.03	3.2140	3.2140	-0.2926	8.36	2.38	-0.750			
0.7302	46735.92	3.2110	3.2111	-0.2894	8.37	2.39	-0.750			
0.7311	46791.18	3.2080	3.2079	-0.2867	8.38	2.40	-0.750			
0.7320	46845.40	3.2050	3.2050	-0.2829	8.39	2.41	-0.750			
0.7328	46899.96	3.2020	3.2020	-0.2802	8.40	2.42	-0.750			
0.7337	46953.97	3.1990	3.1989	-0.2766	8.41	2.43	-0.750			
0.7345	47006.57	3.1960	3.1960	-0.2720	8.42	2.44	-0.750			
0.7353	47057.78	3.1930	3.1930	-0.2683	8.43	2.45	-0.750			
0.7361	47108.94	3.1900	3.1899	-0.2653	8.44	2.46	-0.750			
0.7369	47159.50	3.1870	3.1870	-0.2609	8.45	2.47	-0.750			
0.7376	47209.08	3.1840	3.1840	-0.2591	8.46	2.48	-0.750			
0.7384	47258.61	3.1810	3.1811	-0.2565	8.47	2.49	-0.750			
0.7392	47307.99	3.1780	3.1779	-0.2547	8.48	2.50	-0.750			
0.7399	47356.43	3.1750	3.1750	-0.2518	8.49	2.51	-0.750			
0.7407	47404.48	3.1720	3.1721	-0.2480	8.50	2.52	-0.750			
0.7414	47452.29	3.1690	3.1690	-0.2465	8.50	2.52	-0.750			
0.7422	47499.74	3.1660	3.1660	-0.2437	8.51	2.53	-0.750			
0.7429	47545.91	3.1630	3.1630	-0.2395	8.52	2.54	-0.750			
0.7436	47591.15	3.1600	3.1600	-0.2363	8.53	2.55	-0.750			
0.7443	47636.25	3.1570	3.1570	-0.2344	8.54	2.56	-0.750			
0.7450	47681.05	3.1540	3.1540	-0.2322	8.55	2.57	-0.750			
0.7457	47725.21	3.1510	3.1509	-0.2298	8.56	2.58	-0.750			
0.7464	47769.24	3.1480	3.1480	-0.2280	8.57	2.59	-0.750			
0.7471	47812.39	3.1450	3.1451	-0.2265	8.58	2.60	-0.750			
0.7478	47856.01	3.1420	3.1420	-0.2249	8.59	2.61	-0.750			
0.7484	47899.27	3.1390	3.1389	-0.2236	8.60	2.62	-0.750			
0.7491	47942.15	3.1360	3.1360	-0.2209	8.61	2.63	-0.750			
0.7498	47984.64	3.1330	3.1330	-0.2182	8.62	2.64	-0.750			
0.7504	48026.16	3.1300	3.1301	-0.2161	8.63	2.65	-0.750			
0.7511	48067.35	3.1270	3.1269	-0.2130	8.64	2.66	-0.750			
0.7517	48107.65	3.1240	3.1240	-0.2112	8.64	2.66	-0.750			
0.7523	48147.47	3.1210	3.1210	-0.2087	8.65	2.67	-0.750			
0.7529	48187.51	3.1180	3.1180	-0.2078	8.66	2.68	-0.750			
0.7536	48227.33	3.1150	3.1150	-0.2070	8.67	2.69	-0.750			
0.7542	48267.30	3.1120	3.1120	-0.2051	8.68	2.70	-0.750			
0.7548	48306.89	3.1090	3.1089	-0.2033	8.69	2.71	-0.750			
0.7554	48345.70	3.1060	3.1060	-0.2006	8.70	2.72	-0.750			
0.7560	48383.76	3.1030	3.1031	-0.1992	8.71	2.73	-0.750			
0.7566	48421.52	3.1000	3.1000	-0.1980	8.71	2.73	-0.750			
0.7572	48459.50	3.0970	3.0969	-0.1961	8.72	2.74	-0.750			
0.7578	48496.88	3.0940	3.0940	-0.1946	8.73	2.75	-0.750			
0.7583	48534.13	3.0910	3.0910	-0.1937	8.74	2.76	-0.750			
0.7589	48571.64	3.0880	3.0881	-0.1921	8.75	2.77	-0.750			
0.7595	48608.30	3.0850	3.0850	-0.1909	8.76	2.78	-0.750			
0.7601	48644.79	3.0820	3.0820	-0.1891	8.77	2.79	-0.750			
0.7606	48680.60	3.0790	3.0790	-0.1875	8.77	2.79	-0.750			
0.7612	48716.44	3.0760	3.0759	-0.1860	8.78	2.80	-0.750			
