Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2532	16207.19	4.0000	3.9998	0.9059	8.22	1.87	0.750			
0.2560	16383.87	3.9970	3.9969	0.9017	8.21	1.86	0.750			
0.2587	16555.08	3.9940	3.9941	0.9037	8.20	1.85	0.750			
0.2614	16728.14	3.9910	3.9911	0.9079	8.19	1.84	0.750			
0.2641	16903.81	3.9880	3.9880	0.9177	8.18	1.83	0.750			
0.2668	17075.87	3.9850	3.9848	0.9124	8.17	1.82	0.750			
0.2696	17251.58	3.9820	3.9821	0.9176	8.16	1.81	0.750			
0.2724	17431.89	3.9790	3.9791	0.9284	8.15	1.80	0.750			
0.2752	17611.65	3.9760	3.9760	0.9300	8.14	1.79	0.750			
0.2780	17790.37	3.9730	3.9729	0.9250	8.13	1.78	0.750			
0.2808	17968.68	3.9700	3.9701	0.9239	8.12	1.77	0.750			
0.2835	18143.36	3.9670	3.9671	0.9291	8.11	1.76	0.750			
0.2862	18319.63	3.9640	3.9640	0.9399	8.11	1.76	0.750			
0.2891	18499.90	3.9610	3.9611	0.9585	8.10	1.75	0.750			
0.2920	18685.42	3.9580	3.9579	0.9698	8.09	1.74	0.750			
0.2949	18874.46	3.9550	3.9551	0.9769	8.08	1.73	0.750			
0.2979	19067.04	3.9520	3.9520	0.9862	8.06	1.71	0.750			
0.3009	19257.17	3.9490	3.9491	0.9861	8.05	1.70	0.750			
0.3038	19445.56	3.9460	3.9459	0.9775	8.04	1.69	0.750			
0.3067	19629.31	3.9430	3.9431	0.9938	8.03	1.68	0.750			
0.3097	19820.49	3.9400	3.9400	1.0063	8.02	1.67	0.750			
0.3127	20015.19	3.9370	3.9369	1.0204	8.00	1.65	0.750			
0.3158	20212.71	3.9340	3.9339	1.0321	7.99	1.64	0.750			
0.3190	20415.19	3.9310	3.9312	1.0366	7.98	1.63	0.750			
0.3221	20614.26	3.9280	3.9279	1.0451	7.97	1.62	0.750			
0.3252	20813.88	3.9250	3.9252	1.0573	7.96	1.61	0.750			
0.3284	21015.49	3.9220	3.9218	1.0629	7.95	1.60	0.750			
0.3316	21222.58	3.9190	3.9190	1.0639	7.94	1.59	0.750			
0.3348	21426.73	3.9160	3.9160	1.0727	7.93	1.58	0.750			
0.3380	21633.47	3.9130	3.9132	1.0846	7.91	1.56	0.750			
0.3413	21843.53	3.9100	3.9098	1.0992	7.90	1.55	0.750			
0.3446	22051.23	3.9070	3.9070	1.1070	7.89	1.54	0.750			
0.3479	22265.72	3.9040	3.9040	1.1252	7.88	1.53	0.750			
0.3513	22486.04	3.9010	3.9012	1.1390	7.88	1.53	0.750			
0.3548	22709.31	3.8980	3.8980	1.1396	7.87	1.52	0.750			
0.3582	22925.36	3.8950	3.8950	1.1519	7.85	1.50	0.750			
0.3616	23143.60	3.8920	3.8920	1.1638	7.84	1.49	0.750			
0.3651	23368.62	3.8890	3.8889	1.1748	7.82	1.47	0.750			
0.3687	23594.34	3.8860	3.8861	1.2023	7.81	1.46	0.750			
0.3723	23830.01	3.8830	3.8829	1.2264	7.80	1.45	0.750			
0.3761	24069.43	3.8800	3.8800	1.2480	7.78	1.43	0.750			
0.3799	24311.98	3.8770	3.8772	1.2516	7.77	1.42	0.750	0.386	0.788	
0.3836	24550.99	3.8740	3.8741	1.2660	7.75	1.40	0.750			
0.3874	24793.95	3.8710	3.8711	1.2857	7.74	1.39	0.750			
0.3913	25044.93	3.8680	3.8676	1.2957	7.72	1.37	0.750			
0.3952	25290.15	3.8650	3.8650	1.3077	7.70	1.35	0.750			
0.3991	25543.02	3.8620	3.8622	1.3348	7.69	1.34	0.750			
0.4032	25802.79	3.8590	3.8589	1.3620	7.67	1.32	0.750			
0.4073	26066.62	3.8560	3.8557	1.3765	7.66	1.31	0.750			
0.4115	26333.92	3.8530	3.8532	1.4069	7.64	1.29	0.750			
0.4158	26609.72	3.8500	3.8500	1.4174	7.62	1.27	0.750			
0.4201	26886.70	3.8470	3.8471	1.4415	7.60	1.25	0.750			
0.4245	27167.12	3.8440	3.8439	1.4414	7.58	1.23	0.750			
0.4288	27442.19	3.8410	3.8408	1.4434	7.56	1.21	0.750			
0.4330	27714.37	3.8380	3.8383	1.4621	7.54	1.19	0.750			
0.4374	27996.52	3.8350	3.8350	1.4780	7.52	1.17	0.750			
0.4419	28282.27	3.8320	3.8320	1.4898	7.50	1.15	0.750			
0.4464	28569.24	3.8290	3.8290	1.5078	7.48	1.13	0.750			
0.4509	28860.14	3.8260	3.8262	1.5337	7.45	1.10	0.750			
0.4556	29157.09	3.8230	3.8230	1.5552	7.43	1.08	0.750			
0.4603	29456.21	3.8200	3.8199	1.5788	7.41	1.06	0.750			
0.4650	29759.63	3.8170	3.8170	1.5929	7.39	1.04	0.750			
0.4699	30076.19	3.8140	3.8141	1.6138	7.36	1.01	0.750			
0.4748	30389.00	3.8110	3.8111	1.6176	7.34	0.99	0.750			
0.4796	30696.65	3.8080	3.8079	1.6161	7.32	0.97	0.750			
0.4845	31005.21	3.8050	3.8049	1.6435	7.29	0.94	0.750			
0.4893	31314.59	3.8020	3.8021	1.6687	7.27	0.92	0.750			
0.4944	31639.36	3.7990	3.7990	1.6833	7.25	0.90	0.750			
0.4995	31966.48	3.7960	3.7961	1.7248	7.23	0.88	0.750			
0.5048	32305.63	3.7930	3.7929	1.7654	7.20	0.85	0.750			
0.5102	32650.57	3.7900	3.7897	1.7714	7.18	0.83	0.750			
0.5154	32984.24	3.7870	3.7870	1.7952	7.15	0.80	0.750			
0.5207	33326.83	3.7840	3.7842	1.8418	7.12	0.77	0.750			
0.5263	33680.07	3.7810	3.7808	1.8983	7.09	0.74	0.750			
0.5320	34048.86	3.7780	3.7779	1.9648	7.07	0.72	0.750			
0.5380	34432.29	3.7750	3.7750	2.0257	7.04	0.69	0.750			
0.5443	34836.28	3.7720	3.7721	2.1245	7.02	0.67	0.750			
0.5508	35248.63	3.7690	3.7691	2.1816	6.98	0.63	0.750			
0.5573	35669.77	3.7660	3.7659	2.2793	6.96	0.61	0.750			
0.5643	36115.35	3.7630	3.7631	2.4240	6.93	0.58	0.750			
0.5718	36596.91	3.7600	3.7599	2.5115	6.90	0.55	0.750			
0.5796	37093.03	3.7570	3.7572	2.5580	6.87	0.52	0.750			
0.5874	37591.01	3.7540	3.7541	2.6802	6.83	0.48	0.750			
0.5953	38100.42	3.7510	3.7509	2.8319	6.80	0.45	0.750			
0.6041	38664.99	3.7480	3.7481	2.9810	6.77	0.42	0.750			
0.6135	39265.37	3.7450	3.7450	3.0777	6.73	0.38	0.750			
0.6228	39856.58	3.7420	3.7420	2.9775	6.69	0.34	0.750			
0.6317	40425.69	3.7390	3.7390	2.8479	6.66	0.31	0.750			
0.6401	40964.56	3.7360	3.7360	2.6012	6.63	0.28	0.750			
0.6475	41440.45	3.7330	3.7330	2.3244	6.61	0.26	0.750			
0.6538	41845.47	3.7300	3.7301	2.0392	6.59	0.24	0.750			
0.6592	42186.89	3.7270	3.7271	1.7348	6.57	0.22	0.750			
0.6641	42504.00	3.7240	3.7238	1.5685	6.56	0.21	0.750			
0.6684	42776.49	3.7210	3.7210	1.4154	6.54	0.19	0.750			
0.6723	43030.33	3.7180	3.7180	1.3033	6.53	0.18	0.750			
0.6759	43257.04	3.7150	3.7151	1.2245	6.52	0.17	0.750			
0.6794	43482.39	3.7120	3.7118	1.1667	6.51	0.16	0.750			
0.6827	43694.30	3.7090	3.7090	1.1455	6.50	0.15	0.750			
0.6861	43910.97	3.7060	3.7060	1.1300	6.49	0.14	0.750			
0.6895	44129.20	3.7030	3.7030	1.1242	6.48	0.13	0.750			
0.6930	44348.89	3.7000	3.7002	1.1062	6.47	0.12	0.750			
0.6963	44563.70	3.6970	3.6970	1.0825	6.46	0.11	0.750			
0.6995	44768.86	3.6940	3.6942	1.0451	6.45	0.10	0.750			
0.7026	44964.43	3.6910	3.6910	1.0131	6.44	0.09	0.750			
0.7055	45152.17	3.6880	3.6880	0.9785	6.43	0.08	0.750			
0.7084	45336.24	3.6850	3.6850	0.9651	6.43	0.08	0.750			
0.7112	45517.47	3.6820	3.6820	0.9453	6.42	0.07	0.750			
0.7140	45698.51	3.6790	3.6791	0.9447	6.41	0.06	0.750			
0.7168	45877.49	3.6760	3.6759	0.9368	6.40	0.05	0.750			
0.7197	46058.25	3.6730	3.6730	0.9332	6.39	0.04	0.750			
0.7224	46234.93	3.6700	3.6699	0.9262	6.39	0.04	0.750			
0.7252	46413.84	3.6670	3.6671	0.9245	6.38	0.03	0.750			
0.7280	46589.86	3.6640	3.6640	0.9220	6.37	0.02	0.750			
0.7308	46769.07	3.6610	3.6610	0.9241	6.37	0.02	0.750			
0.7335	46943.25	3.6580	3.6580	0.9243	6.36	0.01	0.750			
0.7363	47122.12	3.6550	3.6550	0.9255	6.36	0.01	0.750			
0.7391	47304.98	3.6520	3.6519	0.9082	6.35	0.00	0.750			
0.7419	47481.34	3.6490	3.6490	0.8821	6.35	0.00	0.750			
0.7446	47653.97	3.6460	3.6461	0.8209	6.35	0.00	0.750			
0.7471	47813.52	3.6430	3.6430	0.7489	6.35	0.00	0.750			
0.7493	47952.39	3.6400	3.6400	0.6517	6.35	0.00	0.750			
0.7511	48067.22	3.6370	3.6371	0.5462	6.35	0.00	0.750			
0.7522	48143.09	3.6340	3.6346	0.4595	6.35	0.00	0.750			
0.7535	48223.82	3.6310	3.6312	0.3841	6.35	0.00	0.750			
0.7544	48284.75	3.6280	3.6282	0.2952	6.35	0.00	0.750			
0.7552	48333.46	3.6250	3.6243	0.2379	6.35	0.00	0.750			
0.7557	48366.57	3.6220	3.6198	0.1769	6.35	0.00	0.750			
0.7561	48387.72	3.5980	3.5643	-0.0992	6.35	0.00	0.750			
0.7561	48390.34	3.6190	3.5277	0.1283	6.35	0.00	0.749			
0.7562	48398.19	3.6160	3.4179	0.0810	6.35	0.00	0.746			
0.7563	48403.88	3.6010	3.3384	-0.0691	6.35	0.00	0.744			
0.7564	48410.86	3.6130	3.2408	0.0510	6.35	0.00	0.742			
0.7565	48414.27	3.6040	3.1932	-0.0391	6.35	0.00	0.740			
0.7565	48417.76	3.6100	3.1443	0.0209	6.35	0.00	0.739			
0.7565	48418.89	3.6070	3.1284	-0.0091	6.35	0.00	0.739			
