Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3049	19515.79	3.6630	3.6630	-0.9693	6.99	1.00	-0.750			
0.3078	19701.64	3.6600	3.6600	-0.9791	7.00	1.01	-0.750			
0.3108	19892.36	3.6570	3.6570	-0.9745	7.01	1.02	-0.750			
0.3137	20078.86	3.6540	3.6540	-0.9758	7.01	1.02	-0.750			
0.3167	20266.82	3.6510	3.6512	-0.9847	7.02	1.03	-0.750			
0.3196	20454.83	3.6480	3.6478	-0.9953	7.03	1.04	-0.750			
0.3226	20647.16	3.6450	3.6449	-0.9994	7.04	1.05	-0.750			
0.3256	20840.42	3.6420	3.6420	-1.0070	7.05	1.06	-0.750			
0.3287	21036.35	3.6390	3.6393	-1.0148	7.06	1.07	-0.750			
0.3318	21234.37	3.6360	3.6360	-1.0239	7.07	1.08	-0.750			
0.3348	21428.82	3.6330	3.6328	-1.0187	7.07	1.08	-0.750			
0.3378	21622.03	3.6300	3.6300	-1.0312	7.08	1.09	-0.750			
0.3409	21819.52	3.6270	3.6271	-1.0468	7.09	1.10	-0.750			
0.3441	22022.65	3.6240	3.6239	-1.0612	7.10	1.11	-0.750			
0.3473	22227.95	3.6210	3.6211	-1.0776	7.10	1.11	-0.750			
0.3506	22436.78	3.6180	3.6180	-1.0927	7.11	1.12	-0.750			
0.3539	22647.91	3.6150	3.6152	-1.1008	7.12	1.13	-0.750			
0.3573	22864.97	3.6120	3.6119	-1.1100	7.13	1.14	-0.750			
0.3606	23077.73	3.6090	3.6091	-1.1087	7.14	1.15	-0.750			
0.3639	23291.05	3.6060	3.6060	-1.1099	7.14	1.15	-0.750			
0.3673	23505.62	3.6030	3.6031	-1.1203	7.15	1.16	-0.750			
0.3706	23719.16	3.6000	3.5999	-1.1129	7.16	1.17	-0.750			
0.3739	23931.05	3.5970	3.5969	-1.1224	7.16	1.17	-0.750			
0.3773	24147.37	3.5940	3.5940	-1.1261	7.17	1.18	-0.750			
0.3807	24364.89	3.5910	3.5909	-1.1424	7.17	1.18	-0.750			
0.3842	24586.39	3.5880	3.5894	-1.1525	7.18	1.19	-0.750	0.413	0.856	
0.3876	24808.82	3.5850	3.5849	-1.1588	7.19	1.20	-0.750			
0.3911	25031.09	3.5820	3.5821	-1.1621	7.20	1.21	-0.750			
0.3946	25256.92	3.5790	3.5790	-1.1806	7.21	1.22	-0.750			
0.3982	25482.69	3.5760	3.5760	-1.1919	7.22	1.23	-0.750			
0.4018	25712.71	3.5730	3.5729	-1.2004	7.23	1.24	-0.750			
0.4054	25943.56	3.5700	3.5701	-1.2139	7.23	1.24	-0.750			
0.4090	26178.73	3.5670	3.5670	-1.2202	7.24	1.25	-0.750			
0.4127	26413.30	3.5640	3.5639	-1.2277	7.24	1.25	-0.750			
0.4163	26645.77	3.5610	3.5612	-1.2395	7.25	1.26	-0.750			
0.4201	26886.89	3.5580	3.5579	-1.2580	7.26	1.27	-0.750			
0.4239	27132.00	3.5550	3.5550	-1.2634	7.27	1.28	-0.750			
0.4277	27375.63	3.5520	3.5519	-1.2858	7.28	1.29	-0.750			
0.4317	27625.97	3.5490	3.5492	-1.2924	7.28	1.29	-0.750			
0.4356	27878.12	3.5460	3.5458	-1.2954	7.29	1.30	-0.750			
0.4394	28123.54	3.5430	3.5430	-1.3009	7.30	1.31	-0.750			
0.4433	28374.02	3.5400	3.5400	-1.2987	7.30	1.31	-0.750			
0.4473	28625.01	3.5370	3.5369	-1.3044	7.31	1.32	-0.750			
0.4512	28874.87	3.5340	3.5339	-1.3073	7.32	1.33	-0.750			
0.4550	29119.81	3.5310	3.5312	-1.3034	7.32	1.33	-0.750			
0.4590	29377.39	3.5280	3.5279	-1.3202	7.33	1.34	-0.750			
0.4630	29629.33	3.5250	3.5250	-1.3222	7.34	1.35	-0.750			
0.4669	29880.37	3.5220	3.5221	-1.3250	7.35	1.36	-0.750			
0.4710	30142.36	3.5190	3.5189	-1.3266	7.36	1.37	-0.750			
0.4750	30398.81	3.5160	3.5159	-1.3241	7.37	1.38	-0.750			
0.4789	30651.10	3.5130	3.5133	-1.3304	7.38	1.39	-0.750			
0.4829	30906.34	3.5100	3.5099	-1.3298	7.39	1.40	-0.750			
0.4869	31162.05	3.5070	3.5068	-1.3306	7.40	1.41	-0.750			
0.4908	31414.21	3.5040	3.5043	-1.3310	7.41	1.42	-0.750			
0.4949	31674.01	3.5010	3.5010	-1.3422	7.42	1.43	-0.750			
0.4990	31933.56	3.4980	3.4979	-1.3352	7.43	1.44	-0.750			
0.5029	32188.12	3.4950	3.4950	-1.3240	7.44	1.45	-0.750			
0.5069	32442.85	3.4920	3.4921	-1.3195	7.45	1.46	-0.750			
0.5108	32693.47	3.4890	3.4888	-1.3104	7.46	1.47	-0.750			
0.5147	32943.38	3.4860	3.4861	-1.3155	7.47	1.48	-0.750			
0.5187	33194.74	3.4830	3.4829	-1.3033	7.48	1.49	-0.750			
0.5226	33445.13	3.4800	3.4799	-1.3083	7.49	1.50	-0.750			
0.5265	33697.13	3.4770	3.4770	-1.3095	7.49	1.50	-0.750			
0.5304	33945.98	3.4740	3.4741	-1.3048	7.51	1.52	-0.750			
0.5344	34201.24	3.4710	3.4709	-1.3010	7.53	1.54	-0.750			
0.5383	34449.11	3.4680	3.4680	-1.2917	7.55	1.56	-0.750			
0.5421	34695.29	3.4650	3.4651	-1.2688	7.56	1.57	-0.750			
0.5460	34941.13	3.4620	3.4620	-1.2614	7.58	1.59	-0.750			
0.5497	35178.66	3.4590	3.4590	-1.2484	7.59	1.60	-0.750			
0.5534	35416.43	3.4560	3.4559	-1.2464	7.60	1.61	-0.750			
0.5571	35654.62	3.4530	3.4529	-1.2371	7.61	1.62	-0.750			
0.5608	35892.12	3.4500	3.4500	-1.2336	7.62	1.63	-0.750			
0.5645	36129.82	3.4470	3.4470	-1.2215	7.63	1.64	-0.750			
0.5682	36365.08	3.4440	3.4440	-1.2214	7.64	1.65	-0.750			
0.5719	36598.46	3.4410	3.4410	-1.2101	7.65	1.66	-0.750			
0.5755	36829.24	3.4380	3.4380	-1.1987	7.67	1.68	-0.750			
0.5790	37057.24	3.4350	3.4351	-1.1933	7.68	1.69	-0.750			
0.5826	37287.28	3.4320	3.4321	-1.1874	7.70	1.71	-0.750			
0.5862	37515.11	3.4290	3.4289	-1.1754	7.72	1.73	-0.750			
0.5897	37740.51	3.4260	3.4259	-1.1589	7.73	1.74	-0.750			
0.5932	37962.40	3.4230	3.4229	-1.1369	7.75	1.76	-0.750			
0.5966	38179.43	3.4200	3.4201	-1.1183	7.76	1.77	-0.750			
0.5999	38392.44	3.4170	3.4169	-1.0963	7.77	1.78	-0.750			
0.6031	38598.63	3.4140	3.4141	-1.0707	7.79	1.80	-0.750			
0.6063	38803.30	3.4110	3.4109	-1.0679	7.80	1.81	-0.750			
0.6095	39005.57	3.4080	3.4079	-1.0552	7.81	1.82	-0.750			
0.6126	39208.98	3.4050	3.4049	-1.0340	7.83	1.84	-0.750			
0.6157	39406.49	3.4020	3.4022	-1.0156	7.84	1.85	-0.750			
0.6188	39601.91	3.3990	3.3990	-0.9969	7.86	1.87	-0.750			
0.6217	39790.89	3.3960	3.3959	-0.9773	7.88	1.89	-0.750			
0.6246	39973.59	3.3930	3.3929	-0.9498	7.89	1.90	-0.750			
0.6274	40151.83	3.3900	3.3900	-0.9306	7.91	1.92	-0.750			
0.6302	40331.25	3.3870	3.3870	-0.9176	7.93	1.94	-0.750			
0.6329	40507.17	3.3840	3.3840	-0.9032	7.94	1.95	-0.750			
0.6356	40678.93	3.3810	3.3810	-0.8848	7.95	1.96	-0.750			
0.6382	40847.03	3.3780	3.3779	-0.8585	7.97	1.98	-0.750			
0.6408	41009.29	3.3750	3.3750	-0.8417	7.98	1.99	-0.750			
0.6433	41169.45	3.3720	3.3720	-0.8219	7.99	2.00	-0.750			
0.6457	41322.92	3.3690	3.3687	-0.8079	8.00	2.01	-0.750			
0.6481	41477.13	3.3660	3.3660	-0.7886	8.02	2.03	-0.750			
0.6504	41626.59	3.3630	3.3630	-0.7721	8.03	2.04	-0.750			
0.6527	41775.56	3.3600	3.3600	-0.7554	8.04	2.05	-0.750			
0.6550	41920.44	3.3570	3.3569	-0.7359	8.06	2.07	-0.750			
0.6571	42056.78	3.3540	3.3540	-0.7180	8.07	2.08	-0.750			
0.6593	42193.94	3.3510	3.3510	-0.7020	8.09	2.10	-0.750			
0.6613	42324.81	3.3480	3.3479	-0.6809	8.10	2.11	-0.750			
0.6634	42455.75	3.3450	3.3452	-0.6709	8.12	2.13	-0.750			
0.6654	42582.75	3.3420	3.3420	-0.6551	8.13	2.14	-0.750			
0.6673	42707.38	3.3390	3.3388	-0.6410	8.15	2.16	-0.750			
0.6692	42828.34	3.3360	3.3361	-0.6275	8.16	2.17	-0.750			
0.6710	42946.37	3.3330	3.3331	-0.6149	8.17	2.18	-0.750			
0.6729	43064.89	3.3300	3.3299	-0.6072	8.19	2.20	-0.750			
0.6747	43180.91	3.3270	3.3270	-0.5937	8.20	2.21	-0.750			
0.6765	43292.98	3.3240	3.3240	-0.5774	8.21	2.22	-0.750			
0.6782	43402.57	3.3210	3.3210	-0.5659	8.23	2.24	-0.750			
0.6799	43510.55	3.3180	3.3181	-0.5517	8.24	2.25	-0.750			
0.6815	43614.35	3.3150	3.3149	-0.5382	8.25	2.26	-0.750			
0.6831	43715.73	3.3120	3.3120	-0.5267	8.26	2.27	-0.750			
0.6846	43815.75	3.3090	3.3091	-0.5163	8.28	2.29	-0.750			
0.6862	43914.39	3.3060	3.3059	-0.5097	8.29	2.30	-0.750			
0.6877	44011.41	3.3030	3.3031	-0.5008	8.30	2.31	-0.750			
0.6892	44106.25	3.3000	3.2999	-0.4887	8.31	2.32	-0.750			
0.6906	44199.54	3.2970	3.2970	-0.4824	8.33	2.34	-0.750			
0.6920	44290.81	3.2940	3.2941	-0.4725	8.34	2.35	-0.750			
0.6935	44381.60	3.2910	3.2909	-0.4598	8.35	2.36	-0.750			
0.6948	44469.52	3.2880	3.2880	-0.4504	8.36	2.37	-0.750			
0.6962	44554.12	3.2850	3.2851	-0.4398	8.38	2.39	-0.750			
0.6975	44637.57	3.2820	3.2820	-0.4313	8.39	2.40	-0.750			
0.6987	44718.90	3.2790	3.2789	-0.4249	8.40	2.41	-0.750			
0.7000	44799.05	3.2760	3.2760	-0.4165	8.41	2.42	-0.750			
0.7012	44878.78	3.2730	3.2730	-0.4111	8.43	2.44	-0.750			
0.7025	44958.01	3.2700	3.2699	-0.4058	8.44	2.45	-0.750			
0.7037	45034.99	3.2670	3.2672	-0.3984	8.44	2.45	-0.750			
0.7049	45111.09	3.2640	3.2640	-0.3915	8.45	2.46	-0.750			
0.7060	45185.44	3.2610	3.2610	-0.3846	8.46	2.47	-0.750			
0.7072	45258.18	3.2580	3.2580	-0.3792	8.48	2.49	-0.750			
0.7083	45330.17	3.2550	3.2551	-0.3750	8.49	2.50	-0.750			
0.7094	45401.74	3.2520	3.2520	-0.3683	8.50	2.51	-0.750			
0.7105	45472.18	3.2490	3.2490	-0.3647	8.51	2.52	-0.750			
0.7116	45541.68	3.2460	3.2461	-0.3595	8.52	2.53	-0.750			
0.7127	45609.98	3.2430	3.2429	-0.3555	8.53	2.54	-0.750			
0.7137	45678.25	3.2400	3.2399	-0.3503	8.54	2.55	-0.750			
0.7148	45745.16	3.2370	3.2370	-0.3439	8.55	2.56	-0.750			
0.7158	45810.63	3.2340	3.2340	-0.3387	8.57	2.58	-0.750			
0.7168	45875.42	3.2310	3.2311	-0.3341	8.58	2.59	-0.750			
0.7178	45938.52	3.2280	3.2279	-0.3267	8.59	2.60	-0.750			
0.7188	46000.70	3.2250	3.2249	-0.3222	8.60	2.61	-0.750			
0.7197	46061.43	3.2220	3.2221	-0.3167	8.61	2.62	-0.750			
0.7207	46122.12	3.2190	3.2190	-0.3132	8.62	2.63	-0.750			
0.7216	46182.29	3.2160	3.2160	-0.3088	8.63	2.64	-0.750			
0.7225	46240.66	3.2130	3.2130	-0.3047	8.64	2.65	-0.750			
0.7234	46298.56	3.2100	3.2100	-0.3011	8.65	2.66	-0.750			
0.7243	46356.26	3.2070	3.2070	-0.2981	8.66	2.67	-0.750			
0.7252	46412.78	3.2040	3.2040	-0.2942	8.67	2.68	-0.750			
0.7261	46469.41	3.2010	3.2010	-0.2902	8.68	2.69	-0.750			
0.7270	46524.96	3.1980	3.1980	-0.2859	8.69	2.70	-0.750			
0.7278	46579.09	3.1950	3.1951	-0.2831	8.70	2.71	-0.750			
0.7286	46633.02	3.1920	3.1921	-0.2798	8.71	2.72	-0.750			
0.7295	46685.81	3.1890	3.1889	-0.2763	8.72	2.73	-0.750			
0.7303	46738.38	3.1860	3.1860	-0.2747	8.73	2.74	-0.750			
0.7311	46790.89	3.1830	3.1831	-0.2725	8.74	2.75	-0.750			
0.7319	46843.34	3.1800	3.1800	-0.2704	8.75	2.76	-0.750			
0.7327	46895.60	3.1770	3.1770	-0.2687	8.76	2.77	-0.750			
0.7335	46946.89	3.1740	3.1740	-0.2651	8.77	2.78	-0.750			
0.7343	46997.38	3.1710	3.1710	-0.2620	8.78	2.79	-0.750			
0.7351	47047.57	3.1680	3.1681	-0.2594	8.79	2.80	-0.750			
0.7359	47097.11	3.1650	3.1650	-0.2555	8.80	2.81	-0.750			
0.7367	47145.74	3.1620	3.1620	-0.2516	8.81	2.82	-0.750			
0.7374	47193.70	3.1590	3.1591	-0.2495	8.81	2.82	-0.750			
0.7381	47240.81	3.1560	3.1561	-0.2462	8.82	2.83	-0.750			
0.7389	47287.88	3.1530	3.1531	-0.2444	8.83	2.84	-0.750			
0.7396	47334.48	3.1500	3.1499	-0.2423	8.84	2.85	-0.750			
0.7403	47381.01	3.1470	3.1471	-0.2394	8.85	2.86	-0.750			
0.7410	47426.95	3.1440	3.1440	-0.2375	8.86	2.87	-0.750			
0.7418	47472.88	3.1410	3.1410	-0.2356	8.87	2.88	-0.750			
0.7425	47518.08	3.1380	3.1380	-0.2316	8.88	2.89	-0.750			
0.7432	47561.62	3.1350	3.1349	-0.2276	8.89	2.90	-0.750			
0.7438	47604.36	3.1320	3.1321	-0.2253	8.90	2.91	-0.750			
0.7445	47647.49	3.1290	3.1291	-0.2239	8.91	2.92	-0.750			
0.7452	47690.14	3.1260	3.1258	-0.2217	8.91	2.92	-0.750			
0.7458	47732.62	3.1230	3.1229	-0.2204	8.92	2.93	-0.750			
0.7465	47774.70	3.1200	3.1201	-0.2186	8.93	2.94	-0.750			
0.7471	47816.58	3.1170	3.1171	-0.2176	8.94	2.95	-0.750			
0.7478	47859.02	3.1140	3.1139	-0.2149	8.95	2.96	-0.750			
0.7484	47899.41	3.1110	3.1111	-0.2141	8.96	2.97	-0.750			
0.7491	47940.20	3.1080	3.1081	-0.2114	8.97	2.98	-0.750			
0.7497	47980.70	3.1050	3.1049	-0.2105	8.98	2.99	-0.750			
0.7503	48021.06	3.1020	3.1018	-0.2105	8.99	3.00	-0.750			
0.7510	48061.20	3.0990	3.0992	-0.2094	9.00	3.01	-0.750			
0.7516	48101.69	3.0960	3.0960	-0.2087	9.01	3.02	-0.750			
0.7522	48141.65	3.0930	3.0929	-0.2076	9.02	3.03	-0.750			
0.7528	48182.01	3.0900	3.0900	-0.2060	9.03	3.04	-0.750			
0.7535	48221.08	3.0870	3.0870	-0.2026	9.04	3.05	-0.750			
0.7541	48259.99	3.0840	3.0841	-0.2022	9.05	3.06	-0.750			
0.7547	48298.56	3.0810	3.0809	-0.1996	9.06	3.07	-0.750			
0.7553	48336.19	3.0780	3.0781	-0.1975	9.06	3.07	-0.750			
0.7558	48373.90	3.0750	3.0749	-0.1956	9.07	3.08	-0.750			
0.7564	48411.39	3.0720	3.0720	-0.1943	9.08	3.09	-0.750			
