Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0856	5475.53	3.9220	3.9218	-0.7379	6.18	0.19	-0.750			
0.0878	5616.24	3.9190	3.9191	-0.7386	6.19	0.20	-0.750			
0.0900	5758.53	3.9160	3.9160	-0.7411	6.19	0.20	-0.750			
0.0922	5901.56	3.9130	3.9128	-0.7399	6.20	0.21	-0.750			
0.0944	6042.14	3.9100	3.9101	-0.7393	6.21	0.22	-0.750			
0.0966	6184.03	3.9070	3.9070	-0.7426	6.22	0.23	-0.750			
0.0989	6328.95	3.9040	3.9039	-0.7459	6.23	0.24	-0.750			
0.1011	6471.98	3.9010	3.9010	-0.7419	6.24	0.25	-0.750			
0.1033	6613.67	3.8980	3.8980	-0.7412	6.25	0.26	-0.750			
0.1056	6756.36	3.8950	3.8951	-0.7452	6.26	0.27	-0.750			
0.1078	6899.89	3.8920	3.8919	-0.7528	6.26	0.27	-0.750			
0.1101	7043.28	3.8890	3.8889	-0.7495	6.27	0.28	-0.750			
0.1123	7190.07	3.8860	3.8859	-0.7506	6.28	0.29	-0.750			
0.1146	7334.41	3.8830	3.8832	-0.7509	6.29	0.30	-0.750			
0.1169	7480.12	3.8800	3.8799	-0.7488	6.30	0.31	-0.750			
0.1191	7620.79	3.8770	3.8770	-0.7577	6.31	0.32	-0.750			
0.1213	7764.91	3.8740	3.8740	-0.7564	6.32	0.33	-0.750			
0.1237	7913.88	3.8710	3.8708	-0.7592	6.34	0.35	-0.750			
0.1259	8059.87	3.8680	3.8680	-0.7610	6.35	0.36	-0.750			
0.1282	8207.33	3.8650	3.8651	-0.7628	6.36	0.37	-0.750			
0.1305	8353.13	3.8620	3.8618	-0.7574	6.36	0.37	-0.750			
0.1328	8499.06	3.8590	3.8589	-0.7588	6.37	0.38	-0.750			
0.1350	8641.84	3.8560	3.8561	-0.7554	6.38	0.39	-0.750			
0.1374	8790.47	3.8530	3.8529	-0.7657	6.38	0.39	-0.750			
0.1396	8937.29	3.8500	3.8502	-0.7677	6.39	0.40	-0.750			
0.1419	9083.27	3.8470	3.8468	-0.7649	6.40	0.41	-0.750			
0.1443	9232.10	3.8440	3.8440	-0.7628	6.41	0.42	-0.750			
0.1465	9376.74	3.8410	3.8411	-0.7598	6.42	0.43	-0.750			
0.1488	9525.37	3.8380	3.8380	-0.7664	6.43	0.44	-0.750			
0.1511	9672.67	3.8350	3.8350	-0.7658	6.44	0.45	-0.750			
0.1534	9817.73	3.8320	3.8319	-0.7576	6.45	0.46	-0.750			
0.1557	9962.12	3.8290	3.8290	-0.7603	6.46	0.47	-0.750			
0.1579	10108.15	3.8260	3.8261	-0.7642	6.47	0.48	-0.750			
0.1602	10255.21	3.8230	3.8229	-0.7637	6.47	0.48	-0.750			
0.1625	10401.06	3.8200	3.8200	-0.7662	6.48	0.49	-0.750			
0.1648	10550.36	3.8170	3.8171	-0.7660	6.49	0.50	-0.750			
0.1672	10698.10	3.8140	3.8139	-0.7648	6.50	0.51	-0.750			
0.1695	10845.24	3.8110	3.8111	-0.7670	6.51	0.52	-0.750			
0.1717	10988.98	3.8080	3.8080	-0.7680	6.51	0.52	-0.750			
0.1740	11137.42	3.8050	3.8049	-0.7718	6.52	0.53	-0.750			
0.1764	11286.65	3.8020	3.8019	-0.7765	6.53	0.54	-0.750			
0.1787	11436.04	3.7990	3.7990	-0.7749	6.54	0.55	-0.750			
0.1810	11585.48	3.7960	3.7960	-0.7864	6.55	0.56	-0.750			
0.1834	11738.10	3.7930	3.7930	-0.7845	6.56	0.57	-0.750			
0.1858	11888.14	3.7900	3.7899	-0.7827	6.57	0.58	-0.750			
0.1881	12037.62	3.7870	3.7870	-0.7812	6.58	0.59	-0.750			
0.1905	12190.27	3.7840	3.7839	-0.7775	6.59	0.60	-0.750			
0.1928	12337.74	3.7810	3.7810	-0.7790	6.59	0.60	-0.750			
0.1951	12486.85	3.7780	3.7781	-0.7786	6.60	0.61	-0.750			
0.1974	12634.30	3.7750	3.7749	-0.7725	6.61	0.62	-0.750			
0.1998	12784.54	3.7720	3.7719	-0.7802	6.62	0.63	-0.750			
0.2021	12932.72	3.7690	3.7693	-0.7838	6.63	0.64	-0.750			
0.2044	13083.76	3.7660	3.7660	-0.7891	6.64	0.65	-0.750			
0.2068	13237.92	3.7630	3.7629	-0.7958	6.65	0.66	-0.750			
0.2092	13389.88	3.7600	3.7599	-0.7940	6.65	0.66	-0.750			
0.2116	13543.07	3.7570	3.7571	-0.7957	6.66	0.67	-0.750			
0.2140	13696.43	3.7540	3.7540	-0.7968	6.67	0.68	-0.750			
0.2164	13849.29	3.7510	3.7510	-0.7934	6.68	0.69	-0.750			
0.2188	14000.82	3.7480	3.7480	-0.7991	6.69	0.70	-0.750			
0.2211	14152.78	3.7450	3.7450	-0.8048	6.70	0.71	-0.750			
0.2236	14308.24	3.7420	3.7419	-0.8088	6.71	0.72	-0.750			
0.2260	14465.12	3.7390	3.7390	-0.8139	6.72	0.73	-0.750			
0.2285	14622.31	3.7360	3.7360	-0.8142	6.73	0.74	-0.750			
0.2309	14779.54	3.7330	3.7330	-0.8171	6.73	0.74	-0.750			
0.2334	14936.83	3.7300	3.7300	-0.8168	6.74	0.75	-0.750			
0.2358	15090.73	3.7270	3.7270	-0.8186	6.75	0.76	-0.750			
0.2382	15247.84	3.7240	3.7241	-0.8256	6.76	0.77	-0.750			
0.2407	15407.41	3.7210	3.7209	-0.8371	6.77	0.78	-0.750			
0.2433	15568.37	3.7180	3.7180	-0.8502	6.78	0.79	-0.750			
0.2459	15735.26	3.7150	3.7149	-0.8552	6.79	0.80	-0.750			
0.2485	15901.66	3.7120	3.7119	-0.8520	6.80	0.81	-0.750			
0.2511	16067.30	3.7090	3.7090	-0.8546	6.81	0.82	-0.750			
0.2536	16228.89	3.7060	3.7061	-0.8517	6.81	0.82	-0.750			
0.2561	16391.47	3.7030	3.7028	-0.8491	6.82	0.83	-0.750			
0.2586	16551.52	3.7000	3.7000	-0.8578	6.83	0.84	-0.750			
0.2612	16715.23	3.6970	3.6970	-0.8670	6.83	0.84	-0.750			
0.2638	16885.39	3.6940	3.6941	-0.8887	6.84	0.85	-0.750			
0.2665	17057.92	3.6910	3.6909	-0.8943	6.85	0.86	-0.750			
0.2693	17232.03	3.6880	3.6880	-0.8952	6.86	0.87	-0.750			
0.2720	17406.14	3.6850	3.6850	-0.8897	6.87	0.88	-0.750			
0.2746	17576.49	3.6820	3.6820	-0.8846	6.87	0.88	-0.750			
0.2772	17742.12	3.6790	3.6791	-0.8856	6.88	0.89	-0.750			
0.2799	17910.79	3.6760	3.6759	-0.9004	6.89	0.90	-0.750			
0.2825	18082.25	3.6730	3.6729	-0.9072	6.89	0.90	-0.750			
0.2853	18260.80	3.6700	3.6700	-0.9181	6.90	0.91	-0.750			
0.2881	18441.20	3.6670	3.6671	-0.9315	6.91	0.92	-0.750			
0.2910	18621.58	3.6640	3.6641	-0.9356	6.91	0.92	-0.750			
0.2938	18801.75	3.6610	3.6609	-0.9427	6.92	0.93	-0.750			
0.2966	18981.12	3.6580	3.6579	-0.9514	6.93	0.94	-0.750			
0.2994	19162.61	3.6550	3.6550	-0.9576	6.93	0.94	-0.750			
0.3023	19350.37	3.6520	3.6520	-0.9682	6.94	0.95	-0.750			
0.3053	19538.66	3.6490	3.6491	-0.9694	6.95	0.96	-0.750			
0.3082	19725.83	3.6460	3.6460	-0.9703	6.96	0.97	-0.750			
0.3111	19910.34	3.6430	3.6430	-0.9679	6.96	0.97	-0.750			
0.3140	20094.38	3.6400	3.6400	-0.9737	6.97	0.98	-0.750			
0.3169	20278.62	3.6370	3.6370	-0.9934	6.98	0.99	-0.750			
0.3198	20470.32	3.6340	3.6338	-1.0076	6.98	0.99	-0.750			
0.3229	20667.12	3.6310	3.6310	-1.0181	6.99	1.00	-0.750			
0.3260	20865.95	3.6280	3.6281	-1.0307	7.00	1.01	-0.750			
0.3292	21068.18	3.6250	3.6250	-1.0366	7.01	1.02	-0.750			
0.3323	21268.95	3.6220	3.6219	-1.0349	7.01	1.02	-0.750			
0.3354	21463.62	3.6190	3.6190	-1.0316	7.02	1.03	-0.750			
0.3384	21658.72	3.6160	3.6160	-1.0403	7.03	1.04	-0.750			
0.3416	21860.32	3.6130	3.6130	-1.0601	7.04	1.05	-0.750			
0.3448	22066.44	3.6100	3.6099	-1.0650	7.04	1.05	-0.750			
0.3480	22272.19	3.6070	3.6070	-1.0699	7.05	1.06	-0.750			
0.3513	22480.44	3.6040	3.6043	-1.0691	7.06	1.07	-0.750			
0.3545	22687.02	3.6010	3.6009	-1.0803	7.06	1.07	-0.750			
0.3577	22894.19	3.5980	3.5979	-1.0756	7.06	1.07	-0.750			
0.3609	23096.72	3.5950	3.5950	-1.0705	7.07	1.08	-0.750			
0.3641	23300.61	3.5920	3.5922	-1.0850	7.07	1.08	-0.750			
0.3674	23512.60	3.5890	3.5890	-1.1073	7.08	1.09	-0.750			
0.3707	23725.90	3.5860	3.5858	-1.1178	7.09	1.10	-0.750			
0.3741	23943.38	3.5830	3.5828	-1.1276	7.09	1.10	-0.750			
0.3775	24160.13	3.5800	3.5838	-1.1423	7.10	1.11	-0.750	0.398	0.826	
0.3810	24382.99	3.5770	3.5770	-1.1540	7.11	1.12	-0.750			
0.3845	24605.90	3.5740	3.5740	-1.1532	7.11	1.12	-0.750			
0.3879	24826.04	3.5710	3.5709	-1.1517	7.12	1.13	-0.750			
0.3914	25046.89	3.5680	3.5681	-1.1671	7.13	1.14	-0.750			
0.3949	25272.56	3.5650	3.5648	-1.1702	7.13	1.14	-0.750			
0.3984	25498.52	3.5620	3.5620	-1.1749	7.14	1.15	-0.750			
0.4019	25721.37	3.5590	3.5593	-1.1859	7.15	1.16	-0.750			
0.4055	25952.22	3.5560	3.5560	-1.2017	7.16	1.17	-0.750			
0.4091	26184.20	3.5530	3.5529	-1.2106	7.16	1.17	-0.750			
0.4127	26415.46	3.5500	3.5499	-1.2114	7.17	1.18	-0.750			
0.4164	26651.60	3.5470	3.5470	-1.2228	7.17	1.18	-0.750			
0.4201	26886.90	3.5440	3.5439	-1.2268	7.18	1.19	-0.750			
0.4238	27122.58	3.5410	3.5411	-1.2260	7.19	1.20	-0.750			
0.4274	27352.73	3.5380	3.5381	-1.2417	7.19	1.20	-0.750			
0.4312	27596.82	3.5350	3.5349	-1.2540	7.20	1.21	-0.750			
0.4350	27840.55	3.5320	3.5319	-1.2556	7.20	1.21	-0.750			
0.4388	28082.13	3.5290	3.5292	-1.2629	7.21	1.22	-0.750			
0.4426	28326.89	3.5260	3.5261	-1.2622	7.22	1.23	-0.750			
0.4464	28567.45	3.5230	3.5229	-1.2630	7.22	1.23	-0.750			
0.4501	28805.59	3.5200	3.5200	-1.2688	7.23	1.24	-0.750			
0.4539	29047.63	3.5170	3.5169	-1.2681	7.23	1.24	-0.750			
0.4578	29296.43	3.5140	3.5140	-1.2872	7.24	1.25	-0.750			
0.4616	29543.92	3.5110	3.5109	-1.2899	7.25	1.26	-0.750			
0.4655	29794.47	3.5080	3.5080	-1.2827	7.25	1.26	-0.750			
0.4694	30041.76	3.5050	3.5050	-1.2803	7.27	1.28	-0.750			
0.4732	30285.94	3.5020	3.5020	-1.2693	7.28	1.29	-0.750			
0.4770	30527.29	3.4990	3.4993	-1.2628	7.29	1.30	-0.750			
0.4808	30771.44	3.4960	3.4959	-1.2640	7.30	1.31	-0.750			
0.4845	31010.38	3.4930	3.4931	-1.2608	7.31	1.32	-0.750			
0.4883	31251.82	3.4900	3.4900	-1.2722	7.32	1.33	-0.750			
0.4922	31502.22	3.4870	3.4869	-1.2709	7.33	1.34	-0.750			
0.4960	31745.51	3.4840	3.4840	-1.2541	7.34	1.35	-0.750			
0.4998	31986.41	3.4810	3.4810	-1.2480	7.35	1.36	-0.750			
0.5035	32224.69	3.4780	3.4780	-1.2391	7.35	1.36	-0.750			
0.5072	32459.77	3.4750	3.4749	-1.2335	7.36	1.37	-0.750			
0.5109	32694.55	3.4720	3.4720	-1.2258	7.37	1.38	-0.750			
0.5145	32927.53	3.4690	3.4692	-1.2231	7.38	1.39	-0.750			
0.5182	33166.51	3.4660	3.4659	-1.2249	7.39	1.40	-0.750			
0.5219	33403.55	3.4630	3.4631	-1.2178	7.40	1.41	-0.750			
0.5256	33636.16	3.4600	3.4600	-1.2005	7.42	1.43	-0.750			
0.5292	33869.08	3.4570	3.4571	-1.1913	7.43	1.44	-0.750			
0.5327	34094.42	3.4540	3.4539	-1.1703	7.44	1.45	-0.750			
0.5362	34315.48	3.4510	3.4510	-1.1567	7.45	1.46	-0.750			
0.5396	34533.70	3.4480	3.4481	-1.1591	7.46	1.47	-0.750			
0.5431	34756.58	3.4450	3.4450	-1.1599	7.47	1.48	-0.750			
0.5466	34979.21	3.4420	3.4418	-1.1581	7.48	1.49	-0.750			
0.5501	35205.52	3.4390	3.4390	-1.1440	7.50	1.51	-0.750			
0.5535	35425.14	3.4360	3.4359	-1.1383	7.51	1.52	-0.750			
0.5569	35642.42	3.4330	3.4330	-1.1199	7.52	1.53	-0.750			
0.5602	35851.20	3.4300	3.4298	-1.1066	7.53	1.54	-0.750			
0.5634	36059.92	3.4270	3.4271	-1.0972	7.55	1.56	-0.750			
0.5668	36275.52	3.4240	3.4239	-1.0899	7.56	1.57	-0.750			
0.5701	36485.01	3.4210	3.4210	-1.0719	7.57	1.58	-0.750			
0.5733	36689.74	3.4180	3.4181	-1.0673	7.58	1.59	-0.750			
0.5764	36890.84	3.4150	3.4150	-1.0477	7.59	1.60	-0.750			
0.5796	37091.80	3.4120	3.4118	-1.0405	7.60	1.61	-0.750			
0.5826	37289.51	3.4090	3.4091	-1.0237	7.62	1.63	-0.750			
0.5857	37485.68	3.4060	3.4060	-1.0152	7.63	1.64	-0.750			
0.5888	37680.91	3.4030	3.4030	-1.0058	7.65	1.66	-0.750			
0.5918	37874.32	3.4000	3.3999	-0.9942	7.66	1.67	-0.750			
0.5947	38062.57	3.3970	3.3970	-0.9709	7.68	1.69	-0.750			
0.5977	38249.74	3.3940	3.3940	-0.9550	7.69	1.70	-0.750			
0.6005	38430.55	3.3910	3.3910	-0.9315	7.70	1.71	-0.750			
0.6033	38609.68	3.3880	3.3879	-0.9146	7.72	1.73	-0.750			
0.6060	38781.24	3.3850	3.3850	-0.8915	7.73	1.74	-0.750			
0.6086	38948.64	3.3820	3.3820	-0.8698	7.74	1.75	-0.750			
0.6111	39111.72	3.3790	3.3791	-0.8552	7.76	1.77	-0.750			
0.6137	39275.65	3.3760	3.3759	-0.8487	7.77	1.78	-0.750			
0.6162	39437.99	3.3730	3.3729	-0.8322	7.78	1.79	-0.750			
0.6187	39596.30	3.3700	3.3698	-0.8232	7.79	1.80	-0.750			
0.6211	39753.37	3.3670	3.3672	-0.8122	7.80	1.81	-0.750			
0.6236	39910.34	3.3640	3.3640	-0.7947	7.82	1.83	-0.750			
0.6260	40062.56	3.3610	3.3609	-0.7837	7.83	1.84	-0.750			
0.6283	40211.30	3.3580	3.3580	-0.7644	7.84	1.85	-0.750			
0.6305	40355.04	3.3550	3.3550	-0.7453	7.86	1.87	-0.750			
0.6328	40497.13	3.3520	3.3519	-0.7337	7.87	1.88	-0.750			
0.6349	40634.62	3.3490	3.3491	-0.7153	7.88	1.89	-0.750			
0.6371	40771.85	3.3460	3.3459	-0.7031	7.90	1.91	-0.750			
0.6392	40906.10	3.3430	3.3431	-0.6906	7.91	1.92	-0.750			
0.6412	41036.28	3.3400	3.3399	-0.6727	7.92	1.93	-0.750			
0.6432	41165.29	3.3370	3.3371	-0.6618	7.94	1.95	-0.750			
0.6452	41290.34	3.3340	3.3340	-0.6475	7.95	1.96	-0.750			
0.6471	41413.83	3.3310	3.3310	-0.6340	7.97	1.98	-0.750			
0.6490	41534.30	3.3280	3.3280	-0.6200	7.98	1.99	-0.750			
0.6508	41650.72	3.3250	3.3250	-0.6112	7.99	2.00	-0.750			
0.6526	41766.48	3.3220	3.3220	-0.6008	8.01	2.02	-0.750			
0.6544	41881.13	3.3190	3.3189	-0.5892	8.02	2.03	-0.750			
0.6561	41992.55	3.3160	3.3160	-0.5806	8.03	2.04	-0.750			
0.6579	42103.25	3.3130	3.3131	-0.5741	8.04	2.05	-0.750			
0.6596	42213.60	3.3100	3.3098	-0.5663	8.05	2.06	-0.750			
0.6613	42322.29	3.3070	3.3070	-0.5538	8.06	2.07	-0.750			
0.6629	42427.02	3.3040	3.3040	-0.5422	8.07	2.08	-0.750			
0.6645	42531.00	3.3010	3.3011	-0.5330	8.08	2.09	-0.750			
0.6661	42633.09	3.2980	3.2979	-0.5188	8.10	2.11	-0.750			
0.6676	42729.27	3.2950	3.2950	-0.5069	8.11	2.12	-0.750			
0.6691	42824.94	3.2920	3.2921	-0.4998	8.13	2.14	-0.750			
0.6706	42920.39	3.2890	3.2889	-0.4901	8.14	2.15	-0.750			
0.6721	43013.51	3.2860	3.2860	-0.4835	8.15	2.16	-0.750			
0.6735	43104.83	3.2830	3.2831	-0.4759	8.17	2.18	-0.750			
0.6749	43196.16	3.2800	3.2798	-0.4685	8.18	2.19	-0.750			
0.6764	43286.51	3.2770	3.2770	-0.4613	8.19	2.20	-0.750			
0.6777	43373.59	3.2740	3.2740	-0.4498	8.20	2.21	-0.750			
0.6791	43459.48	3.2710	3.2710	-0.4402	8.21	2.22	-0.750			
0.6804	43543.55	3.2680	3.2680	-0.4322	8.23	2.24	-0.750			
0.6816	43623.86	3.2650	3.2650	-0.4210	8.24	2.25	-0.750			
0.6829	43703.50	3.2620	3.2620	-0.4144	8.25	2.26	-0.750			
0.6841	43782.00	3.2590	3.2590	-0.4122	8.26	2.27	-0.750			
0.6853	43860.76	3.2560	3.2560	-0.4085	8.27	2.28	-0.750			
0.6865	43939.11	3.2530	3.2530	-0.4053	8.29	2.30	-0.750			
0.6878	44017.78	3.2500	3.2499	-0.4005	8.30	2.31	-0.750			
0.6890	44094.06	3.2470	3.2471	-0.3953	8.31	2.32	-0.750			
0.6902	44169.83	3.2440	3.2440	-0.3881	8.32	2.33	-0.750			
0.6913	44243.22	3.2410	3.2411	-0.3807	8.33	2.34	-0.750			
0.6924	44315.25	3.2380	3.2379	-0.3716	8.34	2.35	-0.750			
0.6935	44386.04	3.2350	3.2351	-0.3674	8.36	2.37	-0.750			
0.6946	44455.46	3.2320	3.2320	-0.3631	8.37	2.38	-0.750			
0.6957	44524.61	3.2290	3.2290	-0.3601	8.38	2.39	-0.750			
0.6968	44592.97	3.2260	3.2259	-0.3559	8.39	2.40	-0.750			
0.6978	44661.82	3.2230	3.2230	-0.3514	8.40	2.41	-0.750			
0.6989	44729.26	3.2200	3.2200	-0.3468	8.41	2.42	-0.750			
0.6999	44795.60	3.2170	3.2172	-0.3417	8.42	2.43	-0.750			
0.7009	44860.30	3.2140	3.2139	-0.3348	8.43	2.44	-0.750			
0.7019	44923.72	3.2110	3.2110	-0.3306	8.43	2.44	-0.750			
0.7029	44985.88	3.2080	3.2079	-0.3270	8.45	2.46	-0.750			
0.7039	45048.75	3.2050	3.2050	-0.3247	8.46	2.47	-0.750			
0.7049	45111.11	3.2020	3.2019	-0.3233	8.47	2.48	-0.750			
0.7058	45172.94	3.1990	3.1991	-0.3199	8.48	2.49	-0.750			
0.7068	45234.50	3.1960	3.1960	-0.3165	8.49	2.50	-0.750			
0.7077	45295.00	3.1930	3.1930	-0.3128	8.50	2.51	-0.750			
0.7087	45354.60	3.1900	3.1900	-0.3082	8.52	2.53	-0.750			
0.7096	45413.10	3.1870	3.1870	-0.3028	8.53	2.54	-0.750			
0.7105	45470.97	3.1840	3.1838	-0.2986	8.54	2.55	-0.750			
0.7114	45527.55	3.1810	3.1811	-0.2947	8.55	2.56	-0.750			
0.7122	45583.98	3.1780	3.1780	-0.2911	8.56	2.57	-0.750			
0.7131	45639.16	3.1750	3.1749	-0.2889	8.57	2.58	-0.750			
0.7140	45694.31	3.1720	3.1720	-0.2860	8.58	2.59	-0.750			
0.7148	45748.77	3.1690	3.1690	-0.2831	8.59	2.60	-0.750			
0.7157	45803.08	3.1660	3.1660	-0.2806	8.60	2.61	-0.750			
0.7165	45856.99	3.1630	3.1630	-0.2776	8.61	2.62	-0.750			
0.7173	45909.75	3.1600	3.1600	-0.2754	8.62	2.63	-0.750			
0.7182	45962.57	3.1570	3.1570	-0.2727	8.63	2.64	-0.750			
0.7190	46014.46	3.1540	3.1540	-0.2689	8.64	2.65	-0.750			
0.7198	46065.94	3.1510	3.1510	-0.2674	8.65	2.66	-0.750			
0.7206	46117.04	3.1480	3.1481	-0.2648	8.67	2.68	-0.750			
0.7214	46167.42	3.1450	3.1449	-0.2626	8.68	2.69	-0.750			
0.7222	46217.68	3.1420	3.1419	-0.2597	8.69	2.70	-0.750			
0.7229	46267.02	3.1390	3.1390	-0.2573	8.70	2.71	-0.750			
0.7237	46316.58	3.1360	3.1360	-0.2565	8.70	2.71	-0.750			
0.7245	46365.86	3.1330	3.1330	-0.2543	8.71	2.72	-0.750			
0.7252	46413.99	3.1300	3.1299	-0.2519	8.72	2.73	-0.750			
0.7260	46462.56	3.1270	3.1271	-0.2495	8.73	2.74	-0.750			
0.7267	46510.32	3.1240	3.1241	-0.2472	8.74	2.75	-0.750			
0.7275	46557.44	3.1210	3.1209	-0.2456	8.75	2.76	-0.750			
0.7282	46604.76	3.1180	3.1181	-0.2429	8.76	2.77	-0.750			
0.7289	46650.96	3.1150	3.1149	-0.2394	8.77	2.78	-0.750			
0.7296	46696.57	3.1120	3.1120	-0.2373	8.79	2.80	-0.750			
0.7303	46741.95	3.1090	3.1091	-0.2346	8.80	2.81	-0.750			
0.7310	46786.49	3.1060	3.1060	-0.2315	8.81	2.82	-0.750			
0.7317	46830.93	3.1030	3.1029	-0.2297	8.82	2.83	-0.750			
0.7324	46874.65	3.1000	3.1001	-0.2278	8.83	2.84	-0.750			
0.7331	46917.75	3.0970	3.0970	-0.2253	8.84	2.85	-0.750			
0.7338	46960.98	3.0940	3.0940	-0.2246	8.85	2.86	-0.750			
0.7344	47003.87	3.0910	3.0910	-0.2231	8.86	2.87	-0.750			
0.7351	47046.16	3.0880	3.0880	-0.2220	8.87	2.88	-0.750			
0.7358	47088.89	3.0850	3.0850	-0.2220	8.87	2.88	-0.750			
0.7364	47131.61	3.0820	3.0820	-0.2212	8.88	2.89	-0.750			
0.7371	47174.03	3.0790	3.0789	-0.2206	8.89	2.90	-0.750			
0.7378	47216.56	3.0760	3.0760	-0.2190	8.90	2.91	-0.750			
0.7384	47258.84	3.0730	3.0730	-0.2176	8.91	2.92	-0.750			
0.7391	47300.22	3.0700	3.0700	-0.2157	8.92	2.93	-0.750			
