Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2417	15471.83	3.7390	3.7390	-0.8608	6.73	0.74	-0.750			
0.2443	15638.38	3.7360	3.7360	-0.8576	6.74	0.75	-0.750			
0.2469	15800.64	3.7330	3.7330	-0.8588	6.74	0.75	-0.750			
0.2494	15962.90	3.7300	3.7299	-0.8596	6.75	0.76	-0.750			
0.2520	16128.72	3.7270	3.7270	-0.8629	6.76	0.77	-0.750			
0.2546	16294.84	3.7240	3.7240	-0.8684	6.77	0.78	-0.750			
0.2572	16461.61	3.7210	3.7211	-0.8740	6.78	0.79	-0.750			
0.2599	16631.17	3.7180	3.7180	-0.8828	6.79	0.80	-0.750			
0.2625	16801.68	3.7150	3.7149	-0.8851	6.79	0.80	-0.750			
0.2652	16971.13	3.7120	3.7120	-0.8835	6.80	0.81	-0.750			
0.2678	17139.77	3.7090	3.7091	-0.8910	6.81	0.82	-0.750			
0.2705	17312.59	3.7060	3.7059	-0.8959	6.82	0.83	-0.750			
0.2732	17484.79	3.7030	3.7030	-0.8978	6.83	0.84	-0.750			
0.2759	17656.75	3.7000	3.6999	-0.9034	6.84	0.85	-0.750			
0.2786	17829.86	3.6970	3.6971	-0.9119	6.85	0.86	-0.750			
0.2814	18007.49	3.6940	3.6939	-0.9178	6.86	0.87	-0.750			
0.2841	18184.36	3.6910	3.6909	-0.9162	6.86	0.87	-0.750			
0.2869	18359.01	3.6880	3.6880	-0.9169	6.87	0.88	-0.750			
0.2896	18534.76	3.6850	3.6852	-0.9287	6.88	0.89	-0.750			
0.2924	18712.56	3.6820	3.6819	-0.9440	6.89	0.90	-0.750			
0.2952	18894.93	3.6790	3.6789	-0.9470	6.90	0.91	-0.750			
0.2981	19079.32	3.6760	3.6758	-0.9543	6.91	0.92	-0.750			
0.3010	19265.61	3.6730	3.6732	-0.9674	6.92	0.93	-0.750			
0.3039	19452.64	3.6700	3.6699	-0.9681	6.93	0.94	-0.750			
0.3068	19636.94	3.6670	3.6670	-0.9702	6.93	0.94	-0.750			
0.3097	19822.84	3.6640	3.6640	-0.9686	6.94	0.95	-0.750			
0.3126	20005.78	3.6610	3.6609	-0.9683	6.95	0.96	-0.750			
0.3156	20195.37	3.6580	3.6581	-0.9871	6.95	0.96	-0.750			
0.3185	20382.82	3.6550	3.6550	-0.9952	6.96	0.97	-0.750			
0.3215	20574.31	3.6520	3.6518	-1.0026	6.97	0.98	-0.750			
0.3245	20768.12	3.6490	3.6490	-1.0094	6.98	0.99	-0.750			
0.3275	20963.03	3.6460	3.6461	-1.0236	6.99	1.00	-0.750			
0.3307	21165.28	3.6430	3.6431	-1.0352	7.00	1.01	-0.750			
0.3338	21364.00	3.6400	3.6399	-1.0382	7.01	1.02	-0.750			
0.3369	21562.01	3.6370	3.6370	-1.0345	7.01	1.02	-0.750			
0.3400	21761.89	3.6340	3.6342	-1.0393	7.02	1.03	-0.750			
0.3432	21961.65	3.6310	3.6309	-1.0473	7.03	1.04	-0.750			
0.3463	22161.96	3.6280	3.6280	-1.0535	7.04	1.05	-0.750			
0.3494	22364.08	3.6250	3.6250	-1.0498	7.04	1.05	-0.750			
0.3526	22564.79	3.6220	3.6221	-1.0709	7.05	1.06	-0.750			
0.3558	22772.16	3.6190	3.6191	-1.0802	7.06	1.07	-0.750			
0.3591	22980.66	3.6160	3.6159	-1.0997	7.06	1.07	-0.750			
0.3624	23194.27	3.6130	3.6130	-1.1041	7.07	1.08	-0.750			
0.3657	23407.36	3.6100	3.6100	-1.1177	7.07	1.08	-0.750			
0.3691	23624.54	3.6070	3.6070	-1.1271	7.08	1.09	-0.750			
0.3726	23844.38	3.6040	3.6040	-1.1344	7.09	1.10	-0.750			
0.3759	24057.94	3.6010	3.6010	-1.1372	7.10	1.11	-0.750			
0.3794	24279.71	3.5980	3.5980	-1.1516	7.11	1.12	-0.750			
0.3828	24502.03	3.5950	3.5947	-1.1505	7.11	1.12	-0.750			
0.3863	24725.01	3.5920	3.5920	-1.1575	7.12	1.13	-0.750	0.408	0.879	
0.3898	24945.41	3.5890	3.5892	-1.1777	7.13	1.14	-0.750			
0.3934	25175.57	3.5860	3.5860	-1.1934	7.14	1.15	-0.750			
0.3970	25405.24	3.5830	3.5828	-1.2056	7.14	1.15	-0.750			
0.4005	25634.41	3.5800	3.5801	-1.2215	7.15	1.16	-0.750			
0.4043	25874.97	3.5770	3.5770	-1.2350	7.15	1.16	-0.750			
0.4080	26113.10	3.5740	3.5739	-1.2387	7.16	1.17	-0.750			
0.4117	26350.12	3.5710	3.5711	-1.2472	7.17	1.18	-0.750			
0.4154	26586.98	3.5680	3.5680	-1.2535	7.17	1.18	-0.750			
0.4193	26833.76	3.5650	3.5650	-1.2629	7.18	1.19	-0.750			
0.4231	27075.51	3.5620	3.5620	-1.2663	7.19	1.20	-0.750			
0.4269	27318.48	3.5590	3.5592	-1.2803	7.20	1.21	-0.750			
0.4307	27567.79	3.5560	3.5559	-1.2940	7.21	1.22	-0.750			
0.4346	27815.49	3.5530	3.5529	-1.2967	7.21	1.22	-0.750			
0.4385	28065.14	3.5500	3.5502	-1.3037	7.22	1.23	-0.750			
0.4425	28318.21	3.5470	3.5469	-1.3134	7.23	1.24	-0.750			
0.4464	28570.75	3.5440	3.5439	-1.3259	7.24	1.25	-0.750			
0.4503	28822.22	3.5410	3.5411	-1.3328	7.25	1.26	-0.750			
0.4544	29080.47	3.5380	3.5379	-1.3286	7.25	1.26	-0.750			
0.4584	29340.24	3.5350	3.5349	-1.3341	7.26	1.27	-0.750			
0.4624	29596.23	3.5320	3.5321	-1.3404	7.27	1.28	-0.750			
0.4664	29851.87	3.5290	3.5289	-1.3429	7.28	1.29	-0.750			
0.4705	30110.65	3.5260	3.5259	-1.3506	7.29	1.30	-0.750			
0.4745	30366.64	3.5230	3.5231	-1.3699	7.29	1.30	-0.750			
0.4786	30632.70	3.5200	3.5200	-1.3784	7.30	1.31	-0.750			
0.4829	30904.61	3.5170	3.5169	-1.3846	7.31	1.32	-0.750			
0.4871	31172.01	3.5140	3.5140	-1.3829	7.33	1.34	-0.750			
0.4912	31436.98	3.5110	3.5110	-1.3819	7.33	1.34	-0.750			
0.4953	31700.42	3.5080	3.5079	-1.3817	7.34	1.35	-0.750			
0.4994	31960.63	3.5050	3.5049	-1.3800	7.35	1.36	-0.750			
0.5035	32225.87	3.5020	3.5020	-1.3722	7.36	1.37	-0.750			
0.5077	32494.65	3.4990	3.4990	-1.3752	7.37	1.38	-0.750			
0.5119	32760.36	3.4960	3.4957	-1.3804	7.38	1.39	-0.750			
0.5160	33023.97	3.4930	3.4929	-1.3647	7.40	1.41	-0.750			
0.5201	33285.72	3.4900	3.4899	-1.3588	7.41	1.42	-0.750			
0.5241	33543.19	3.4870	3.4870	-1.3528	7.42	1.43	-0.750			
0.5281	33799.00	3.4840	3.4841	-1.3438	7.43	1.44	-0.750			
0.5323	34066.17	3.4810	3.4809	-1.3446	7.44	1.45	-0.750			
0.5363	34322.89	3.4780	3.4780	-1.3359	7.45	1.46	-0.750			
0.5402	34575.05	3.4750	3.4751	-1.3347	7.46	1.47	-0.750			
0.5443	34833.13	3.4720	3.4719	-1.3362	7.48	1.49	-0.750			
0.5483	35089.86	3.4690	3.4689	-1.3278	7.49	1.50	-0.750			
0.5522	35343.87	3.4660	3.4661	-1.3281	7.50	1.51	-0.750			
0.5563	35601.60	3.4630	3.4629	-1.3198	7.51	1.52	-0.750			
0.5603	35856.17	3.4600	3.4600	-1.3132	7.53	1.54	-0.750			
0.5641	36105.24	3.4570	3.4572	-1.3045	7.54	1.55	-0.750			
0.5681	36356.58	3.4540	3.4540	-1.2888	7.55	1.56	-0.750			
0.5719	36603.78	3.4510	3.4509	-1.2720	7.56	1.57	-0.750			
0.5757	36845.48	3.4480	3.4481	-1.2587	7.58	1.59	-0.750			
0.5795	37085.44	3.4450	3.4450	-1.2463	7.59	1.60	-0.750			
0.5832	37324.66	3.4420	3.4419	-1.2297	7.60	1.61	-0.750			
0.5868	37555.86	3.4390	3.4390	-1.2075	7.61	1.62	-0.750			
0.5904	37785.32	3.4360	3.4362	-1.2016	7.63	1.64	-0.750			
0.5940	38017.78	3.4330	3.4329	-1.2055	7.64	1.65	-0.750			
0.5976	38248.52	3.4300	3.4298	-1.1909	7.65	1.66	-0.750			
0.6012	38474.98	3.4270	3.4271	-1.1753	7.67	1.68	-0.750			
0.6047	38700.68	3.4240	3.4240	-1.1676	7.68	1.69	-0.750			
0.6083	38929.63	3.4210	3.4210	-1.1542	7.70	1.71	-0.750			
0.6117	39148.97	3.4180	3.4179	-1.1262	7.71	1.72	-0.750			
0.6150	39358.35	3.4150	3.4151	-1.1042	7.72	1.73	-0.750			
0.6183	39570.30	3.4120	3.4121	-1.0795	7.74	1.75	-0.750			
0.6215	39776.90	3.4090	3.4089	-1.0600	7.75	1.76	-0.750			
0.6247	39978.54	3.4060	3.4060	-1.0353	7.76	1.77	-0.750			
0.6277	40175.08	3.4030	3.4031	-1.0076	7.77	1.78	-0.750			
0.6307	40366.80	3.4000	3.3999	-0.9918	7.79	1.80	-0.750			
0.6337	40554.27	3.3970	3.3970	-0.9721	7.80	1.81	-0.750			
0.6365	40736.47	3.3940	3.3939	-0.9513	7.81	1.82	-0.750			
0.6394	40919.79	3.3910	3.3912	-0.9416	7.82	1.83	-0.750			
0.6422	41098.48	3.3880	3.3880	-0.9251	7.83	1.84	-0.750			
0.6450	41277.12	3.3850	3.3850	-0.9040	7.85	1.86	-0.750			
0.6477	41450.79	3.3820	3.3820	-0.8810	7.86	1.87	-0.750			
0.6503	41618.11	3.3790	3.3790	-0.8587	7.87	1.88	-0.750			
0.6528	41779.89	3.3760	3.3761	-0.8277	7.89	1.90	-0.750			
0.6552	41933.72	3.3730	3.3729	-0.8037	7.90	1.91	-0.750			
0.6576	42084.74	3.3700	3.3700	-0.7824	7.91	1.92	-0.750			
0.6599	42232.00	3.3670	3.3670	-0.7633	7.93	1.94	-0.750			
0.6622	42377.86	3.3640	3.3639	-0.7476	7.94	1.95	-0.750			
0.6644	42520.76	3.3610	3.3612	-0.7314	7.95	1.96	-0.750			
0.6666	42659.88	3.3580	3.3581	-0.7117	7.96	1.97	-0.750			
0.6687	42794.92	3.3550	3.3549	-0.6993	7.98	1.99	-0.750			
0.6707	42927.70	3.3520	3.3520	-0.6755	7.99	2.00	-0.750			
0.6727	43054.39	3.3490	3.3490	-0.6584	8.00	2.01	-0.750			
0.6747	43178.63	3.3460	3.3460	-0.6422	8.01	2.02	-0.750			
0.6766	43299.47	3.3430	3.3433	-0.6326	8.02	2.03	-0.750			
0.6784	43419.32	3.3400	3.3399	-0.6209	8.03	2.04	-0.750			
0.6803	43537.96	3.3370	3.3370	-0.6125	8.04	2.05	-0.750			
0.6821	43654.97	3.3340	3.3340	-0.5990	8.06	2.07	-0.750			
0.6839	43771.67	3.3310	3.3310	-0.5947	8.07	2.08	-0.750			
0.6857	43883.58	3.3280	3.3280	-0.5777	8.08	2.09	-0.750			
0.6874	43993.46	3.3250	3.3250	-0.5616	8.09	2.10	-0.750			
0.6890	44098.88	3.3220	3.3221	-0.5449	8.10	2.11	-0.750			
0.6907	44202.24	3.3190	3.3190	-0.5303	8.11	2.12	-0.750			
0.6922	44301.44	3.3160	3.3160	-0.5175	8.12	2.13	-0.750			
0.6938	44400.27	3.3130	3.3130	-0.5064	8.13	2.14	-0.750			
0.6952	44495.25	3.3100	3.3099	-0.4938	8.14	2.15	-0.750			
0.6967	44588.78	3.3070	3.3070	-0.4866	8.15	2.16	-0.750			
0.6982	44681.83	3.3040	3.3040	-0.4782	8.16	2.17	-0.750			
0.6996	44772.90	3.3010	3.3009	-0.4688	8.18	2.19	-0.750			
0.7010	44862.61	3.2980	3.2979	-0.4573	8.19	2.20	-0.750			
0.7023	44948.75	3.2950	3.2950	-0.4469	8.20	2.21	-0.750			
0.7037	45033.96	3.2920	3.2920	-0.4389	8.21	2.22	-0.750			
0.7049	45116.57	3.2890	3.2889	-0.4305	8.22	2.23	-0.750			
0.7062	45197.34	3.2860	3.2860	-0.4217	8.23	2.24	-0.750			
0.7075	45278.29	3.2830	3.2830	-0.4198	8.24	2.25	-0.750			
0.7087	45359.40	3.2800	3.2800	-0.4126	8.25	2.26	-0.750			
0.7100	45438.14	3.2770	3.2770	-0.4077	8.26	2.27	-0.750			
0.7112	45515.36	3.2740	3.2740	-0.4004	8.28	2.29	-0.750			
0.7124	45592.25	3.2710	3.2710	-0.3921	8.29	2.30	-0.750			
0.7135	45666.60	3.2680	3.2679	-0.3844	8.30	2.31	-0.750			
0.7147	45739.62	3.2650	3.2650	-0.3776	8.31	2.32	-0.750			
0.7158	45811.12	3.2620	3.2620	-0.3694	8.32	2.33	-0.750			
0.7169	45881.89	3.2590	3.2590	-0.3631	8.33	2.34	-0.750			
0.7180	45950.64	3.2560	3.2560	-0.3518	8.34	2.35	-0.750			
0.7190	46017.47	3.2530	3.2530	-0.3461	8.35	2.36	-0.750			
0.7200	46082.86	3.2500	3.2501	-0.3422	8.36	2.37	-0.750			
0.7210	46147.18	3.2470	3.2469	-0.3367	8.37	2.38	-0.750			
0.7220	46210.97	3.2440	3.2439	-0.3336	8.38	2.39	-0.750			
0.7230	46275.16	3.2410	3.2411	-0.3307	8.39	2.40	-0.750			
0.7241	46339.23	3.2380	3.2380	-0.3261	8.40	2.41	-0.750			
0.7250	46402.39	3.2350	3.2350	-0.3203	8.40	2.41	-0.750			
0.7260	46462.50	3.2320	3.2320	-0.3132	8.41	2.42	-0.750			
0.7269	46521.70	3.2290	3.2291	-0.3078	8.41	2.42	-0.750			
0.7278	46580.04	3.2260	3.2259	-0.3023	8.42	2.43	-0.750			
0.7287	46637.21	3.2230	3.2230	-0.2995	8.43	2.44	-0.750			
0.7296	46694.18	3.2200	3.2200	-0.2986	8.44	2.45	-0.750			
0.7305	46751.63	3.2170	3.2169	-0.2970	8.45	2.46	-0.750			
0.7314	46809.08	3.2140	3.2141	-0.2928	8.46	2.47	-0.750			
0.7323	46865.24	3.2110	3.2110	-0.2855	8.47	2.48	-0.750			
0.7331	46919.95	3.2080	3.2082	-0.2800	8.48	2.49	-0.750			
0.7339	46972.54	3.2050	3.2050	-0.2759	8.49	2.50	-0.750			
0.7348	47024.07	3.2020	3.2019	-0.2724	8.50	2.51	-0.750			
0.7356	47075.50	3.1990	3.1989	-0.2696	8.51	2.52	-0.750			
0.7364	47127.39	3.1960	3.1959	-0.2693	8.52	2.53	-0.750			
0.7372	47179.84	3.1930	3.1930	-0.2681	8.53	2.54	-0.750			
0.7380	47231.62	3.1900	3.1901	-0.2658	8.54	2.55	-0.750			
0.7388	47282.57	3.1870	3.1870	-0.2622	8.55	2.56	-0.750			
0.7396	47332.50	3.1840	3.1838	-0.2574	8.56	2.57	-0.750			
0.7403	47381.30	3.1810	3.1810	-0.2530	8.56	2.57	-0.750			
0.7411	47429.20	3.1780	3.1781	-0.2500	8.57	2.58	-0.750			
0.7418	47476.69	3.1750	3.1750	-0.2469	8.58	2.59	-0.750			
0.7426	47523.76	3.1720	3.1721	-0.2452	8.59	2.60	-0.750			
0.7433	47570.43	3.1690	3.1689	-0.2432	8.60	2.61	-0.750			
0.7440	47616.82	3.1660	3.1660	-0.2417	8.61	2.62	-0.750			
0.7447	47663.99	3.1630	3.1630	-0.2387	8.62	2.63	-0.750			
0.7455	47709.66	3.1600	3.1599	-0.2357	8.63	2.64	-0.750			
0.7462	47754.24	3.1570	3.1571	-0.2327	8.64	2.65	-0.750			
0.7469	47798.62	3.1540	3.1541	-0.2294	8.64	2.65	-0.750			
0.7475	47842.13	3.1510	3.1509	-0.2268	8.65	2.66	-0.750			
0.7482	47885.35	3.1480	3.1479	-0.2227	8.66	2.67	-0.750			
0.7489	47927.68	3.1450	3.1450	-0.2208	8.67	2.68	-0.750			
0.7495	47969.63	3.1420	3.1422	-0.2186	8.68	2.69	-0.750			
0.7502	48012.03	3.1390	3.1390	-0.2170	8.69	2.70	-0.750			
0.7508	48052.86	3.1360	3.1359	-0.2150	8.70	2.71	-0.750			
0.7515	48093.58	3.1330	3.1329	-0.2129	8.71	2.72	-0.750			
0.7521	48134.42	3.1300	3.1300	-0.2125	8.72	2.73	-0.750			
0.7527	48175.34	3.1270	3.1269	-0.2103	8.72	2.73	-0.750			
0.7534	48216.49	3.1240	3.1241	-0.2083	8.73	2.74	-0.750			
0.7540	48255.83	3.1210	3.1210	-0.2054	8.74	2.75	-0.750			
0.7546	48295.00	3.1180	3.1182	-0.2026	8.75	2.76	-0.750			
0.7552	48333.73	3.1150	3.1150	-0.2009	8.76	2.77	-0.750			
0.7558	48371.30	3.1120	3.1119	-0.1987	8.76	2.77	-0.750			
0.7564	48409.01	3.1090	3.1089	-0.1973	8.77	2.78	-0.750			
0.7570	48446.91	3.1060	3.1062	-0.1975	8.78	2.79	-0.750			
0.7576	48484.93	3.1030	3.1030	-0.1976	8.79	2.80	-0.750			
0.7582	48523.24	3.1000	3.1000	-0.1975	8.79	2.80	-0.750			
0.7588	48560.97	3.0970	3.0969	-0.1965	8.80	2.81	-0.750			
0.7594	48598.68	3.0940	3.0941	-0.1954	8.81	2.82	-0.750			
0.7599	48636.34	3.0910	3.0909	-0.1944	8.82	2.83	-0.750			
0.7605	48673.89	3.0880	3.0879	-0.1921	8.82	2.83	-0.750			
0.7611	48710.76	3.0850	3.0850	-0.1900	8.83	2.84	-0.750			
0.7617	48747.00	3.0820	3.0820	-0.1865	8.84	2.85	-0.750			
0.7622	48782.14	3.0790	3.0791	-0.1854	8.85	2.86	-0.750			
0.7628	48817.48	3.0760	3.0758	-0.1834	8.85	2.86	-0.750			
