Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1489	9528.42	4.1340	4.1340	0.7797	8.19	2.20	0.750			
0.1512	9676.83	4.1310	4.1310	0.7832	8.18	2.19	0.750			
0.1535	9823.78	4.1280	4.1280	0.7885	8.18	2.19	0.750			
0.1559	9976.08	4.1250	4.1249	0.7925	8.17	2.18	0.750			
0.1583	10130.59	4.1220	4.1220	0.8029	8.17	2.18	0.750			
0.1607	10286.01	4.1190	4.1190	0.8026	8.16	2.17	0.750			
0.1631	10440.02	4.1160	4.1160	0.8132	8.16	2.17	0.750			
0.1656	10597.14	4.1130	4.1131	0.8129	8.15	2.16	0.750			
0.1680	10753.79	4.1100	4.1097	0.8154	8.15	2.16	0.750			
0.1704	10908.60	4.1070	4.1071	0.8219	8.15	2.16	0.750			
0.1730	11070.51	4.1040	4.1041	0.8259	8.14	2.15	0.750			
0.1755	11229.21	4.1010	4.1010	0.8292	8.14	2.15	0.750			
0.1780	11388.89	4.0980	4.0979	0.8202	8.13	2.14	0.750			
0.1804	11546.02	4.0950	4.0950	0.8209	8.13	2.14	0.750			
0.1829	11705.10	4.0920	4.0920	0.8229	8.13	2.14	0.750			
0.1853	11860.65	4.0890	4.0891	0.8205	8.12	2.13	0.750			
0.1878	12017.65	4.0860	4.0860	0.8191	8.11	2.12	0.750			
0.1902	12175.74	4.0830	4.0829	0.8233	8.11	2.12	0.750			
0.1927	12334.08	4.0800	4.0799	0.8259	8.10	2.11	0.750			
0.1952	12494.22	4.0770	4.0771	0.8322	8.10	2.11	0.750			
0.1977	12652.58	4.0740	4.0740	0.8317	8.09	2.10	0.750			
0.2002	12812.76	4.0710	4.0710	0.8404	8.08	2.09	0.750			
0.2027	12974.04	4.0680	4.0681	0.8392	8.08	2.09	0.750			
0.2053	13137.30	4.0650	4.0649	0.8440	8.07	2.08	0.750			
0.2078	13299.62	4.0620	4.0621	0.8487	8.07	2.08	0.750			
0.2104	13463.66	4.0590	4.0591	0.8496	8.06	2.07	0.750			
0.2129	13626.90	4.0560	4.0559	0.8500	8.06	2.07	0.750			
0.2154	13788.43	4.0530	4.0530	0.8480	8.05	2.06	0.750			
0.2180	13951.79	4.0500	4.0499	0.8520	8.05	2.06	0.750			
0.2206	14116.84	4.0470	4.0470	0.8577	8.04	2.05	0.750			
0.2231	14281.20	4.0440	4.0440	0.8590	8.04	2.05	0.750			
0.2257	14444.52	4.0410	4.0411	0.8665	8.03	2.04	0.750			
0.2283	14611.56	4.0380	4.0380	0.8725	8.03	2.04	0.750			
0.2310	14782.43	4.0350	4.0349	0.8772	8.02	2.03	0.750			
0.2336	14951.51	4.0320	4.0321	0.8792	8.01	2.02	0.750			
0.2363	15121.23	4.0290	4.0290	0.8769	8.01	2.02	0.750			
0.2389	15290.21	4.0260	4.0260	0.8803	8.00	2.01	0.750			
0.2415	15456.89	4.0230	4.0230	0.8783	7.99	2.00	0.750			
0.2441	15625.05	4.0200	4.0200	0.8747	7.99	2.00	0.750			
0.2468	15796.09	4.0170	4.0169	0.8726	7.98	1.99	0.750			
0.2494	15961.59	4.0140	4.0141	0.8860	7.98	1.99	0.750			
0.2520	16130.35	4.0110	4.0110	0.8986	7.97	1.98	0.750			
0.2547	16303.38	4.0080	4.0079	0.9075	7.96	1.97	0.750			
0.2575	16480.28	4.0050	4.0051	0.9095	7.95	1.96	0.750			
0.2603	16656.78	4.0020	4.0021	0.9192	7.95	1.96	0.750			
0.2631	16836.57	3.9990	3.9992	0.9260	7.94	1.95	0.750			
0.2659	17015.45	3.9960	3.9960	0.9287	7.93	1.94	0.750			
0.2686	17190.12	3.9930	3.9928	0.9213	7.92	1.93	0.750			
0.2714	17367.46	3.9900	3.9901	0.9207	7.91	1.92	0.750			
0.2741	17543.77	3.9870	3.9870	0.9351	7.91	1.92	0.750			
0.2770	17725.42	3.9840	3.9839	0.9390	7.90	1.91	0.750			
0.2798	17905.31	3.9810	3.9809	0.9416	7.89	1.90	0.750			
0.2826	18089.16	3.9780	3.9782	0.9385	7.89	1.90	0.750			
0.2855	18271.73	3.9750	3.9750	0.9386	7.88	1.89	0.750			
0.2883	18451.15	3.9720	3.9720	0.9404	7.87	1.88	0.750			
0.2911	18629.67	3.9690	3.9691	0.9423	7.87	1.88	0.750			
0.2939	18808.54	3.9660	3.9659	0.9430	7.86	1.87	0.750			
0.2967	18989.71	3.9630	3.9629	0.9550	7.85	1.86	0.750			
0.2996	19172.71	3.9600	3.9601	0.9665	7.85	1.86	0.750			
0.3025	19361.50	3.9570	3.9569	0.9806	7.84	1.85	0.750			
0.3055	19552.58	3.9540	3.9538	0.9900	7.83	1.84	0.750			
0.3085	19745.34	3.9510	3.9511	0.9891	7.82	1.83	0.750			
0.3115	19936.63	3.9480	3.9480	0.9933	7.82	1.83	0.750			
0.3145	20126.88	3.9450	3.9452	1.0042	7.81	1.82	0.750			
0.3175	20316.90	3.9420	3.9418	1.0025	7.80	1.81	0.750			
0.3205	20512.46	3.9390	3.9389	1.0067	7.79	1.80	0.750			
0.3235	20706.15	3.9360	3.9361	1.0221	7.78	1.79	0.750			
0.3266	20902.46	3.9330	3.9331	1.0363	7.77	1.78	0.750			
0.3298	21106.40	3.9300	3.9299	1.0571	7.76	1.77	0.750			
0.3330	21309.69	3.9270	3.9271	1.0584	7.75	1.76	0.750			
0.3361	21511.35	3.9240	3.9241	1.0630	7.75	1.76	0.750			
0.3394	21719.03	3.9210	3.9210	1.0747	7.74	1.75	0.750			
0.3426	21926.78	3.9180	3.9179	1.0883	7.73	1.74	0.750			
0.3459	22134.66	3.9150	3.9150	1.0858	7.72	1.73	0.750			
0.3491	22342.06	3.9120	3.9119	1.0909	7.71	1.72	0.750			
0.3524	22551.38	3.9090	3.9091	1.1074	7.70	1.71	0.750			
0.3558	22768.26	3.9060	3.9057	1.1166	7.69	1.70	0.750			
0.3591	22979.37	3.9030	3.9030	1.1403	7.68	1.69	0.750			
0.3625	23202.15	3.9000	3.9000	1.1557	7.67	1.68	0.750			
0.3660	23425.52	3.8970	3.8969	1.1705	7.66	1.67	0.750			
0.3696	23653.50	3.8940	3.8942	1.1825	7.65	1.66	0.750			
0.3732	23881.71	3.8910	3.8912	1.2027	7.63	1.64	0.750			
0.3768	24112.09	3.8880	3.8879	1.2164	7.62	1.63	0.750			
0.3805	24351.35	3.8850	3.8847	1.2215	7.61	1.62	0.750			
0.3841	24580.62	3.8820	3.8821	1.2366	7.60	1.61	0.750			
0.3878	24821.13	3.8790	3.8791	1.2715	7.59	1.60	0.750			
0.3917	25069.85	3.8760	3.8760	1.2879	7.58	1.59	0.750			
0.3956	25318.79	3.8730	3.8730	1.3113	7.57	1.58	0.750			
0.3996	25573.23	3.8700	3.8701	1.3164	7.56	1.57	0.750			
0.4036	25830.07	3.8670	3.8672	1.3405	7.55	1.56	0.750			
0.4077	26090.67	3.8640	3.8640	1.3733	7.54	1.55	0.750			
0.4117	26347.20	3.8610	3.8609	1.3922	7.53	1.54	0.750	0.452	1.048	
0.4159	26619.05	3.8580	3.8582	1.4228	7.52	1.53	0.750			
0.4202	26893.73	3.8550	3.8551	1.4713	7.50	1.51	0.750			
0.4247	27180.52	3.8520	3.8521	1.5008	7.48	1.49	0.750			
0.4294	27480.15	3.8490	3.8489	1.5400	7.47	1.48	0.750			
0.4340	27776.29	3.8460	3.8462	1.5708	7.45	1.46	0.750			
0.4388	28081.76	3.8430	3.8430	1.5857	7.43	1.44	0.750			
0.4436	28387.40	3.8400	3.8401	1.6119	7.42	1.43	0.750			
0.4484	28698.64	3.8370	3.8370	1.6456	7.40	1.41	0.750			
0.4533	29010.05	3.8340	3.8341	1.6787	7.38	1.39	0.750			
0.4584	29338.88	3.8310	3.8310	1.7224	7.36	1.37	0.750			
0.4636	29672.87	3.8280	3.8281	1.7549	7.34	1.35	0.750			
0.4690	30015.48	3.8250	3.8250	1.7994	7.33	1.34	0.750			
0.4745	30371.19	3.8220	3.8216	1.8536	7.31	1.32	0.750			
0.4800	30720.42	3.8190	3.8190	1.9032	7.28	1.29	0.750			
0.4859	31097.04	3.8160	3.8159	1.9451	7.26	1.27	0.750			
0.4918	31474.01	3.8130	3.8131	1.9703	7.24	1.25	0.750			
0.4977	31854.87	3.8100	3.8101	2.0455	7.21	1.22	0.750			
0.5040	32258.41	3.8070	3.8068	2.1296	7.19	1.20	0.750			
0.5105	32671.97	3.8040	3.8039	2.1681	7.16	1.17	0.750			
0.5171	33093.70	3.8010	3.8012	2.2017	7.13	1.14	0.750			
0.5239	33528.87	3.7980	3.7981	2.2856	7.10	1.11	0.750			
0.5306	33960.89	3.7950	3.7950	2.3387	7.07	1.08	0.750			
0.5378	34416.63	3.7920	3.7920	2.4053	7.04	1.05	0.750			
0.5453	34897.66	3.7890	3.7892	2.4777	7.01	1.02	0.750			
0.5527	35373.85	3.7860	3.7858	2.4952	6.98	0.99	0.750			
0.5601	35846.26	3.7830	3.7829	2.5406	6.95	0.96	0.750			
0.5678	36340.92	3.7800	3.7798	2.5941	6.91	0.92	0.750			
0.5757	36844.17	3.7770	3.7771	2.6185	6.88	0.89	0.750			
0.5837	37355.99	3.7740	3.7739	2.6857	6.85	0.86	0.750			
0.5918	37872.32	3.7710	3.7709	2.7470	6.81	0.82	0.750			
0.6002	38412.72	3.7680	3.7679	2.8632	6.77	0.78	0.750			
0.6090	38973.74	3.7650	3.7649	2.8809	6.73	0.74	0.750			
0.6176	39528.59	3.7620	3.7621	2.9002	6.68	0.69	0.750			
0.6262	40079.21	3.7590	3.7590	2.9106	6.65	0.66	0.750			
0.6349	40631.62	3.7560	3.7560	2.9758	6.61	0.62	0.750			
0.6440	41219.12	3.7530	3.7531	3.1579	6.58	0.59	0.750			
0.6538	41842.91	3.7500	3.7500	3.2538	6.53	0.54	0.750			
0.6639	42489.76	3.7470	3.7470	3.3642	6.48	0.49	0.750			
0.6738	43120.47	3.7440	3.7440	3.3550	6.44	0.45	0.750			
0.6838	43763.13	3.7410	3.7410	3.5383	6.41	0.42	0.750			
0.6947	44460.17	3.7380	3.7379	3.6744	6.35	0.36	0.750			
0.7061	45189.03	3.7350	3.7349	3.5549	6.31	0.32	0.750			
0.7164	45847.90	3.7320	3.7320	3.1898	6.28	0.29	0.750			
0.7252	46415.76	3.7290	3.7291	2.8191	6.24	0.25	0.750			
0.7329	46908.77	3.7260	3.7259	2.4498	6.21	0.22	0.750			
0.7397	47339.76	3.7230	3.7232	2.1512	6.18	0.19	0.750			
0.7456	47718.76	3.7200	3.7202	1.9066	6.16	0.17	0.750			
0.7510	48065.99	3.7170	3.7169	1.7104	6.15	0.16	0.750			
0.7556	48361.01	3.7140	3.7139	1.5291	6.13	0.14	0.750			
0.7599	48635.56	3.7110	3.7110	1.3910	6.12	0.13	0.750			
0.7637	48879.18	3.7080	3.7080	1.2818	6.11	0.12	0.750			
0.7674	49110.99	3.7050	3.7050	1.1960	6.10	0.11	0.750			
0.7708	49329.41	3.7020	3.7020	1.1329	6.09	0.10	0.750			
0.7740	49535.83	3.6990	3.6991	1.0943	6.08	0.09	0.750			
0.7772	49740.27	3.6960	3.6960	1.0650	6.07	0.08	0.750			
0.7804	49944.18	3.6930	3.6928	1.0427	6.06	0.07	0.750			
0.7835	50143.90	3.6900	3.6900	1.0181	6.05	0.06	0.750			
0.7865	50335.08	3.6870	3.6871	0.9957	6.05	0.06	0.750			
0.7895	50527.16	3.6840	3.6839	0.9741	6.04	0.05	0.750			
0.7924	50711.73	3.6810	3.6809	0.9393	6.03	0.04	0.750			
0.7952	50890.63	3.6780	3.6781	0.9023	6.03	0.04	0.750			
0.7979	51063.05	3.6750	3.6752	0.8646	6.02	0.03	0.750			
0.8004	51224.85	3.6720	3.6720	0.8278	6.02	0.03	0.750			
0.8028	51378.43	3.6690	3.6689	0.7909	6.01	0.02	0.750			
0.8050	51522.68	3.6660	3.6659	0.7558	6.01	0.02	0.750			
0.8073	51664.87	3.6630	3.6630	0.7268	6.01	0.02	0.750			
0.8094	51804.55	3.6600	3.6600	0.6943	6.00	0.01	0.750			
0.8115	51936.37	3.6570	3.6570	0.6564	6.00	0.01	0.750			
0.8135	52060.93	3.6540	3.6540	0.6154	6.00	0.01	0.750			
0.8152	52174.16	3.6510	3.6509	0.5657	5.99	0.00	0.750			
0.8168	52277.53	3.6480	3.6481	0.5177	5.99	0.00	0.750			
0.8183	52372.07	3.6450	3.6447	0.4716	5.99	-0.00	0.750			
0.8197	52457.76	3.6420	3.6421	0.4288	5.99	-0.00	0.750			
0.8209	52535.83	3.6390	3.6390	0.3854	5.99	-0.00	0.750			
0.8220	52605.47	3.6360	3.6359	0.3422	5.98	-0.01	0.750			
0.8229	52667.16	3.6330	3.6329	0.2986	5.98	-0.01	0.750			
0.8238	52720.46	3.6300	3.6301	0.2564	5.98	-0.01	0.750			
0.8245	52765.44	3.6270	3.6270	0.2124	5.98	-0.01	0.750			
0.8250	52802.29	3.6240	3.6241	0.1687	5.98	-0.01	0.750			
0.8255	52829.96	3.6210	3.6208	0.1240	5.98	-0.01	0.750			
0.8258	52848.55	3.6180	3.6178	0.0804	5.98	-0.01	0.750			
0.8259	52858.38	3.6090	3.6133	-0.0483	5.98	-0.01	0.750			
0.8259	52860.42	3.6150	3.6104	0.0377	5.98	-0.01	0.750			
0.8260	52863.53	3.6120	3.5893	-0.0053	5.98	-0.01	0.750			
