Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1893	12117.31	4.0730	4.0731	0.8084	8.21	2.20	0.750			
0.1918	12273.39	4.0700	4.0701	0.8083	8.20	2.19	0.750			
0.1942	12429.99	4.0670	4.0668	0.8135	8.19	2.18	0.750			
0.1966	12584.54	4.0640	4.0642	0.8091	8.19	2.18	0.750			
0.1990	12738.61	4.0610	4.0610	0.8177	8.18	2.17	0.750			
0.2015	12897.35	4.0580	4.0579	0.8256	8.17	2.16	0.750			
0.2040	13058.07	4.0550	4.0550	0.8178	8.17	2.16	0.750			
0.2065	13213.45	4.0520	4.0520	0.8210	8.16	2.15	0.750			
0.2090	13373.85	4.0490	4.0492	0.8287	8.15	2.14	0.750			
0.2115	13533.17	4.0460	4.0458	0.8255	8.15	2.14	0.750			
0.2139	13689.40	4.0430	4.0430	0.8323	8.14	2.13	0.750			
0.2164	13847.70	4.0400	4.0400	0.8413	8.13	2.12	0.750			
0.2189	14011.36	4.0370	4.0369	0.8515	8.12	2.11	0.750			
0.2215	14177.57	4.0340	4.0340	0.8582	8.11	2.10	0.750			
0.2241	14342.82	4.0310	4.0311	0.8566	8.11	2.10	0.750			
0.2267	14508.91	4.0280	4.0279	0.8575	8.10	2.09	0.750			
0.2293	14674.10	4.0250	4.0250	0.8593	8.09	2.08	0.750			
0.2318	14836.86	4.0220	4.0221	0.8584	8.08	2.07	0.750			
0.2344	15000.74	4.0190	4.0188	0.8608	8.07	2.06	0.750			
0.2370	15167.46	4.0160	4.0160	0.8552	8.07	2.06	0.750			
0.2395	15329.48	4.0130	4.0132	0.8640	8.06	2.05	0.750			
0.2421	15495.40	4.0100	4.0101	0.8751	8.06	2.05	0.750			
0.2447	15663.93	4.0070	4.0064	0.8808	8.05	2.04	0.750			
0.2474	15832.28	4.0040	4.0041	0.8845	8.04	2.03	0.750			
0.2501	16003.69	4.0010	4.0011	0.8936	8.03	2.02	0.750			
0.2528	16179.53	3.9980	3.9981	0.9038	8.02	2.01	0.750			
0.2555	16352.95	3.9950	3.9949	0.8982	8.02	2.01	0.750			
0.2582	16526.19	3.9920	3.9920	0.8939	8.01	2.00	0.750			
0.2609	16699.10	3.9890	3.9889	0.8845	8.00	1.99	0.750			
0.2635	16866.20	3.9860	3.9862	0.8961	7.99	1.98	0.750			
0.2662	17037.52	3.9830	3.9830	0.9041	7.98	1.97	0.750			
0.2689	17210.60	3.9800	3.9798	0.9156	7.97	1.96	0.750			
0.2717	17389.08	3.9770	3.9771	0.9169	7.96	1.95	0.750			
0.2745	17568.24	3.9740	3.9741	0.9253	7.95	1.94	0.750			
0.2773	17747.62	3.9710	3.9710	0.9317	7.95	1.94	0.750			
0.2801	17925.58	3.9680	3.9680	0.9463	7.94	1.93	0.750			
0.2829	18103.53	3.9650	3.9650	0.9471	7.93	1.92	0.750			
0.2857	18286.94	3.9620	3.9619	0.9595	7.92	1.91	0.750			
0.2887	18475.24	3.9590	3.9591	0.9649	7.91	1.90	0.750			
0.2916	18664.04	3.9560	3.9561	0.9704	7.90	1.89	0.750			
0.2945	18851.10	3.9530	3.9530	0.9632	7.89	1.88	0.750			
0.2974	19035.71	3.9500	3.9500	0.9552	7.88	1.87	0.750			
0.3002	19215.71	3.9470	3.9470	0.9641	7.88	1.87	0.750			
0.3031	19400.10	3.9440	3.9439	0.9707	7.87	1.86	0.750			
0.3060	19585.52	3.9410	3.9409	0.9802	7.86	1.85	0.750			
0.3090	19776.96	3.9380	3.9381	0.9898	7.85	1.84	0.750			
0.3120	19969.28	3.9350	3.9350	0.9984	7.84	1.83	0.750			
0.3151	20163.33	3.9320	3.9320	1.0055	7.83	1.82	0.750			
0.3180	20352.66	3.9290	3.9292	1.0118	7.82	1.81	0.750			
0.3211	20547.29	3.9260	3.9259	1.0262	7.81	1.80	0.750			
0.3242	20746.35	3.9230	3.9230	1.0453	7.80	1.79	0.750			
0.3273	20948.34	3.9200	3.9200	1.0649	7.79	1.78	0.750			
0.3306	21159.34	3.9170	3.9170	1.0789	7.77	1.76	0.750			
0.3339	21368.94	3.9140	3.9141	1.0750	7.76	1.75	0.750			
0.3371	21576.12	3.9110	3.9110	1.0892	7.75	1.74	0.750			
0.3404	21782.59	3.9080	3.9080	1.1026	7.74	1.73	0.750			
0.3437	21994.47	3.9050	3.9048	1.1076	7.72	1.71	0.750			
0.3470	22207.00	3.9020	3.9022	1.1131	7.71	1.70	0.750			
0.3504	22423.47	3.8990	3.8991	1.1209	7.70	1.69	0.750			
0.3537	22639.46	3.8960	3.8961	1.1416	7.69	1.68	0.750			
0.3572	22858.61	3.8930	3.8926	1.1601	7.68	1.67	0.750			
0.3606	23081.33	3.8900	3.8900	1.1717	7.67	1.66	0.750			
0.3642	23307.15	3.8870	3.8870	1.1889	7.65	1.64	0.750			
0.3679	23542.48	3.8840	3.8840	1.2130	7.64	1.63	0.750			
0.3715	23777.38	3.8810	3.8811	1.2249	7.62	1.61	0.750			
0.3752	24013.86	3.8780	3.8779	1.2412	7.61	1.60	0.750			
0.3789	24250.95	3.8750	3.8750	1.2479	7.59	1.58	0.750			
0.3827	24489.94	3.8720	3.8720	1.2607	7.58	1.57	0.750			
0.3865	24734.17	3.8690	3.8691	1.2815	7.56	1.55	0.750	0.393	0.827	
0.3904	24983.48	3.8660	3.8659	1.2915	7.55	1.54	0.750			
0.3943	25234.94	3.8630	3.8628	1.2890	7.53	1.52	0.750			
0.3981	25479.62	3.8600	3.8602	1.3160	7.52	1.51	0.750			
0.4021	25731.72	3.8570	3.8570	1.3347	7.50	1.49	0.750			
0.4060	25984.73	3.8540	3.8539	1.3741	7.48	1.47	0.750			
0.4102	26252.25	3.8510	3.8512	1.4061	7.47	1.46	0.750			
0.4145	26529.06	3.8480	3.8475	1.4326	7.45	1.44	0.750			
0.4189	26810.09	3.8450	3.8452	1.4581	7.43	1.42	0.750			
0.4234	27096.24	3.8420	3.8418	1.4847	7.41	1.40	0.750			
0.4278	27380.21	3.8390	3.8392	1.4957	7.39	1.38	0.750			
0.4322	27662.92	3.8360	3.8359	1.5128	7.37	1.36	0.750			
0.4368	27955.79	3.8330	3.8332	1.5587	7.35	1.34	0.750			
0.4416	28264.79	3.8300	3.8296	1.5807	7.32	1.31	0.750			
0.4465	28572.84	3.8270	3.8272	1.6210	7.30	1.29	0.750			
0.4515	28894.92	3.8240	3.8239	1.6335	7.28	1.27	0.750			
0.4564	29206.54	3.8210	3.8210	1.6504	7.25	1.24	0.750			
0.4613	29521.38	3.8180	3.8178	1.6426	7.23	1.22	0.750			
0.4663	29840.45	3.8150	3.8151	1.6735	7.21	1.20	0.750			
0.4713	30162.03	3.8120	3.8119	1.6921	7.19	1.18	0.750			
0.4764	30492.20	3.8090	3.8090	1.7134	7.16	1.15	0.750			
0.4816	30822.81	3.8060	3.8059	1.7341	7.13	1.12	0.750			
0.4869	31161.41	3.8030	3.8030	1.7697	7.11	1.10	0.750			
0.4922	31503.09	3.8000	3.7998	1.7798	7.08	1.07	0.750			
0.4976	31849.49	3.7970	3.7971	1.8157	7.05	1.04	0.750			
0.5031	32200.42	3.7940	3.7940	1.8393	7.02	1.01	0.750			
0.5086	32551.70	3.7910	3.7911	1.8683	6.99	0.98	0.750			
0.5143	32918.33	3.7880	3.7882	1.8830	6.97	0.96	0.750			
0.5200	33279.65	3.7850	3.7852	1.9224	6.94	0.93	0.750			
0.5257	33647.64	3.7820	3.7822	1.9533	6.91	0.90	0.750			
0.5316	34023.60	3.7790	3.7790	1.9908	6.88	0.87	0.750			
0.5378	34418.45	3.7760	3.7760	2.0301	6.85	0.84	0.750			
0.5440	34817.25	3.7730	3.7730	2.0395	6.82	0.81	0.750			
0.5501	35206.04	3.7700	3.7700	2.0746	6.79	0.78	0.750			
0.5563	35600.28	3.7670	3.7670	2.1309	6.76	0.75	0.750			
0.5626	36008.50	3.7640	3.7638	2.2183	6.73	0.72	0.750			
0.5696	36452.42	3.7610	3.7610	2.3202	6.69	0.68	0.750			
0.5768	36912.84	3.7580	3.7580	2.4376	6.66	0.65	0.750			
0.5841	37380.98	3.7550	3.7548	2.5315	6.63	0.62	0.750			
0.5918	37874.26	3.7520	3.7523	2.6613	6.59	0.58	0.750			
0.6001	38403.42	3.7490	3.7489	2.8038	6.55	0.54	0.750			
0.6086	38950.27	3.7460	3.7460	2.8924	6.51	0.50	0.750			
0.6176	39523.23	3.7430	3.7430	3.0801	6.48	0.47	0.750			
0.6270	40130.80	3.7400	3.7399	3.1176	6.43	0.42	0.750			
0.6365	40737.92	3.7370	3.7371	3.1034	6.39	0.38	0.750			
0.6458	41331.61	3.7340	3.7339	3.0162	6.36	0.35	0.750			
0.6549	41910.79	3.7310	3.7310	2.7573	6.32	0.31	0.750			
0.6627	42413.64	3.7280	3.7282	2.4834	6.29	0.28	0.750			
0.6695	42845.44	3.7250	3.7248	2.1350	6.26	0.25	0.750			
0.6754	43224.08	3.7220	3.7217	1.8606	6.25	0.24	0.750			
0.6802	43534.82	3.7190	3.7191	1.6207	6.23	0.22	0.750			
0.6846	43813.21	3.7160	3.7162	1.4617	6.22	0.21	0.750			
0.6887	44077.27	3.7130	3.7128	1.3501	6.20	0.19	0.750			
0.6923	44307.94	3.7100	3.7100	1.2492	6.19	0.18	0.750			
0.6958	44534.20	3.7070	3.7070	1.1808	6.18	0.17	0.750			
0.6993	44754.03	3.7040	3.7041	1.1526	6.17	0.16	0.750			
0.7027	44970.62	3.7010	3.7009	1.1286	6.15	0.14	0.750			
0.7060	45184.98	3.6980	3.6979	1.1004	6.14	0.13	0.750			
0.7093	45393.60	3.6950	3.6950	1.0646	6.13	0.12	0.750			
0.7124	45596.51	3.6920	3.6921	1.0483	6.12	0.11	0.750			
0.7156	45796.30	3.6890	3.6890	1.0301	6.11	0.10	0.750			
0.7186	45991.52	3.6860	3.6859	1.0050	6.10	0.09	0.750			
0.7216	46181.06	3.6830	3.6830	0.9701	6.10	0.09	0.750			
0.7244	46363.29	3.6800	3.6800	0.9521	6.09	0.08	0.750			
0.7273	46545.87	3.6770	3.6772	0.9371	6.08	0.07	0.750			
0.7301	46724.09	3.6740	3.6740	0.9207	6.07	0.06	0.750			
0.7327	46894.48	3.6710	3.6709	0.9093	6.07	0.06	0.750			
0.7354	47067.96	3.6680	3.6680	0.9085	6.06	0.05	0.750			
0.7382	47241.89	3.6650	3.6649	0.9115	6.06	0.05	0.750			
0.7409	47417.62	3.6620	3.6621	0.9152	6.05	0.04	0.750			
0.7436	47591.77	3.6590	3.6590	0.9157	6.04	0.03	0.750			
0.7464	47769.58	3.6560	3.6561	0.9247	6.04	0.03	0.750			
0.7492	47948.26	3.6530	3.6529	0.9178	6.03	0.02	0.750			
0.7519	48123.47	3.6500	3.6501	0.9175	6.03	0.02	0.750			
0.7547	48301.73	3.6470	3.6471	0.9109	6.02	0.01	0.750			
0.7576	48483.26	3.6440	3.6437	0.8804	6.02	0.01	0.750			
0.7602	48653.16	3.6410	3.6411	0.8250	6.02	0.01	0.750			
0.7627	48810.56	3.6380	3.6382	0.7406	6.02	0.01	0.750			
0.7649	48953.22	3.6350	3.6352	0.6537	6.01	0.00	0.750			
0.7667	49067.81	3.6320	3.6319	0.5468	6.01	0.00	0.750			
0.7679	49144.97	3.6290	3.6295	0.4648	6.01	0.00	0.750			
0.7691	49224.32	3.6260	3.6263	0.3704	6.01	0.00	0.750			
0.7701	49287.01	3.6230	3.6230	0.3009	6.01	-0.00	0.750			
0.7708	49333.85	3.6200	3.6193	0.2312	6.01	-0.00	0.750			
0.7714	49367.77	3.6170	3.6138	0.1718	6.01	-0.00	0.750			
0.7716	49381.34	3.5960	3.5899	-0.1081	6.01	-0.00	0.750			
0.7716	49385.51	3.6140	3.5371	0.1135	6.01	-0.00	0.747			
0.7719	49398.64	3.5990	3.3606	-0.0722	6.01	-0.00	0.735			
0.7719	49398.85	3.6110	3.3578	0.0716	6.01	-0.00	0.735			
0.7720	49409.05	3.6020	3.2207	-0.0362	6.01	-0.00	0.725			
0.7720	49409.15	3.6080	3.2193	0.0357	6.01	-0.00	0.725			
0.7721	49412.55	3.6050	3.1737	-0.0003	6.01	-0.00	0.722			
