Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0278	1777.37	4.0220	4.0221	-0.5993	5.97	-0.01	-0.750			
0.0296	1893.05	4.0190	4.0190	-0.6098	5.98	-0.00	-0.750			
0.0314	2011.49	4.0160	4.0159	-0.6138	5.98	-0.00	-0.750			
0.0333	2129.94	4.0130	4.0130	-0.6212	5.98	-0.00	-0.750			
0.0352	2251.09	4.0100	4.0101	-0.6334	5.98	-0.00	-0.750			
0.0371	2372.33	4.0070	4.0070	-0.6448	5.98	0.00	-0.750			
0.0390	2496.42	4.0040	4.0039	-0.6509	5.99	0.01	-0.750			
0.0410	2622.79	4.0010	4.0010	-0.6648	5.99	0.01	-0.750			
0.0430	2753.52	3.9980	3.9981	-0.6741	5.99	0.01	-0.750			
0.0451	2885.10	3.9950	3.9949	-0.6831	6.00	0.02	-0.750			
0.0471	3016.41	3.9920	3.9919	-0.6858	6.00	0.02	-0.750			
0.0492	3148.33	3.9890	3.9889	-0.6864	6.00	0.02	-0.750			
0.0513	3280.11	3.9860	3.9860	-0.6889	6.01	0.03	-0.750			
0.0533	3412.68	3.9830	3.9830	-0.6946	6.01	0.03	-0.750			
0.0554	3544.42	3.9800	3.9801	-0.6953	6.01	0.03	-0.750			
0.0575	3682.21	3.9770	3.9769	-0.6995	6.02	0.04	-0.750			
0.0596	3815.34	3.9740	3.9739	-0.6990	6.02	0.04	-0.750			
0.0617	3950.15	3.9710	3.9711	-0.7016	6.02	0.04	-0.750			
0.0638	4084.79	3.9680	3.9680	-0.7045	6.03	0.05	-0.750			
0.0659	4218.61	3.9650	3.9649	-0.7185	6.03	0.05	-0.750			
0.0681	4359.31	3.9620	3.9620	-0.7228	6.04	0.06	-0.750			
0.0703	4501.15	3.9590	3.9588	-0.7284	6.04	0.06	-0.750			
0.0725	4642.32	3.9560	3.9564	-0.7312	6.05	0.07	-0.750			
0.0747	4783.66	3.9530	3.9531	-0.7293	6.05	0.07	-0.750			
0.0769	4921.50	3.9500	3.9499	-0.7345	6.06	0.08	-0.750			
0.0791	5059.95	3.9470	3.9470	-0.7313	6.07	0.09	-0.750			
0.0813	5201.05	3.9440	3.9440	-0.7417	6.07	0.09	-0.750			
0.0835	5345.16	3.9410	3.9410	-0.7479	6.08	0.10	-0.750			
0.0858	5492.18	3.9380	3.9380	-0.7494	6.08	0.10	-0.750			
0.0881	5635.69	3.9350	3.9351	-0.7471	6.09	0.11	-0.750			
0.0903	5778.18	3.9320	3.9320	-0.7561	6.09	0.11	-0.750			
0.0926	5923.48	3.9290	3.9289	-0.7539	6.10	0.12	-0.750			
0.0949	6070.54	3.9260	3.9258	-0.7488	6.10	0.12	-0.750			
0.0971	6213.38	3.9230	3.9230	-0.7417	6.11	0.13	-0.750			
0.0993	6356.85	3.9200	3.9201	-0.7412	6.12	0.14	-0.750			
0.1015	6497.88	3.9170	3.9167	-0.7393	6.13	0.15	-0.750			
0.1037	6635.47	3.9140	3.9140	-0.7409	6.13	0.15	-0.750			
0.1059	6776.02	3.9110	3.9110	-0.7423	6.14	0.16	-0.750			
0.1082	6923.91	3.9080	3.9079	-0.7548	6.15	0.17	-0.750			
0.1105	7069.31	3.9050	3.9051	-0.7631	6.16	0.18	-0.750			
0.1127	7215.56	3.9020	3.9020	-0.7684	6.17	0.19	-0.750			
0.1151	7363.20	3.8990	3.8990	-0.7752	6.18	0.20	-0.750			
0.1174	7511.89	3.8960	3.8960	-0.7788	6.18	0.20	-0.750			
0.1198	7666.10	3.8930	3.8930	-0.7764	6.19	0.21	-0.750			
0.1221	7816.92	3.8900	3.8899	-0.7692	6.20	0.22	-0.750			
0.1244	7962.97	3.8870	3.8871	-0.7727	6.21	0.23	-0.750			
0.1267	8107.74	3.8840	3.8841	-0.7711	6.21	0.23	-0.750			
0.1290	8254.04	3.8810	3.8807	-0.7689	6.22	0.24	-0.750			
0.1313	8401.18	3.8780	3.8780	-0.7753	6.23	0.25	-0.750			
0.1336	8550.83	3.8750	3.8751	-0.7853	6.23	0.25	-0.750			
0.1360	8704.16	3.8720	3.8721	-0.7971	6.24	0.26	-0.750			
0.1384	8859.60	3.8690	3.8689	-0.8019	6.25	0.27	-0.750			
0.1408	9013.21	3.8660	3.8660	-0.7960	6.26	0.28	-0.750			
0.1432	9167.45	3.8630	3.8631	-0.7945	6.27	0.29	-0.750			
0.1456	9320.89	3.8600	3.8600	-0.7954	6.28	0.30	-0.750			
0.1480	9472.28	3.8570	3.8571	-0.7903	6.29	0.31	-0.750			
0.1503	9621.87	3.8540	3.8540	-0.7924	6.30	0.32	-0.750			
0.1527	9772.90	3.8510	3.8510	-0.7943	6.31	0.33	-0.750			
0.1551	9927.13	3.8480	3.8479	-0.7980	6.31	0.33	-0.750			
0.1576	10084.16	3.8450	3.8449	-0.7978	6.32	0.34	-0.750			
0.1599	10236.24	3.8420	3.8421	-0.7943	6.33	0.35	-0.750			
0.1623	10386.92	3.8390	3.8390	-0.8008	6.34	0.36	-0.750			
0.1647	10541.83	3.8360	3.8360	-0.8009	6.35	0.37	-0.750			
0.1671	10692.28	3.8330	3.8328	-0.8006	6.36	0.38	-0.750			
0.1695	10847.51	3.8300	3.8302	-0.8080	6.37	0.39	-0.750			
0.1720	11005.93	3.8270	3.8271	-0.8122	6.38	0.40	-0.750			
0.1744	11162.88	3.8240	3.8238	-0.8096	6.39	0.41	-0.750			
0.1768	11316.70	3.8210	3.8211	-0.8125	6.40	0.42	-0.750			
0.1793	11473.76	3.8180	3.8181	-0.8061	6.41	0.43	-0.750			
0.1817	11630.54	3.8150	3.8148	-0.8065	6.42	0.44	-0.750			
0.1841	11782.54	3.8120	3.8121	-0.8050	6.43	0.45	-0.750			
0.1865	11936.90	3.8090	3.8091	-0.8121	6.44	0.46	-0.750			
0.1890	12092.90	3.8060	3.8059	-0.8167	6.45	0.47	-0.750			
0.1914	12250.47	3.8030	3.8029	-0.8152	6.45	0.47	-0.750			
0.1938	12406.39	3.8000	3.8001	-0.8160	6.46	0.48	-0.750			
0.1963	12565.82	3.7970	3.7969	-0.8199	6.47	0.49	-0.750			
0.1988	12723.23	3.7940	3.7940	-0.8202	6.48	0.50	-0.750			
0.2012	12878.74	3.7910	3.7910	-0.8256	6.49	0.51	-0.750			
0.2037	13037.43	3.7880	3.7879	-0.8204	6.50	0.52	-0.750			
0.2062	13195.71	3.7850	3.7850	-0.8198	6.51	0.53	-0.750			
0.2087	13353.67	3.7820	3.7821	-0.8275	6.52	0.54	-0.750			
0.2111	13511.80	3.7790	3.7789	-0.8314	6.53	0.55	-0.750			
0.2136	13671.26	3.7760	3.7759	-0.8375	6.54	0.56	-0.750			
0.2161	13831.32	3.7730	3.7729	-0.8360	6.55	0.57	-0.750			
0.2186	13992.94	3.7700	3.7701	-0.8427	6.56	0.58	-0.750			
0.2212	14159.13	3.7670	3.7670	-0.8441	6.57	0.59	-0.750			
0.2238	14320.97	3.7640	3.7639	-0.8387	6.58	0.60	-0.750			
0.2262	14478.52	3.7610	3.7611	-0.8437	6.59	0.61	-0.750			
0.2287	14639.50	3.7580	3.7579	-0.8416	6.60	0.62	-0.750			
0.2313	14801.78	3.7550	3.7549	-0.8454	6.61	0.63	-0.750			
0.2338	14966.16	3.7520	3.7519	-0.8490	6.62	0.64	-0.750			
0.2364	15129.48	3.7490	3.7491	-0.8491	6.63	0.65	-0.750			
0.2390	15292.85	3.7460	3.7459	-0.8576	6.64	0.66	-0.750			
0.2415	15456.52	3.7430	3.7429	-0.8537	6.65	0.67	-0.750			
0.2441	15619.42	3.7400	3.7400	-0.8461	6.66	0.68	-0.750			
0.2466	15784.94	3.7370	3.7369	-0.8524	6.67	0.69	-0.750			
0.2492	15948.57	3.7340	3.7340	-0.8545	6.68	0.70	-0.750			
0.2518	16112.63	3.7310	3.7309	-0.8571	6.69	0.71	-0.750			
0.2543	16276.17	3.7280	3.7279	-0.8568	6.70	0.72	-0.750			
0.2569	16438.60	3.7250	3.7250	-0.8540	6.71	0.73	-0.750			
0.2595	16606.15	3.7220	3.7220	-0.8674	6.72	0.74	-0.750			
0.2621	16772.40	3.7190	3.7189	-0.8736	6.73	0.75	-0.750			
0.2647	16939.80	3.7160	3.7159	-0.8763	6.73	0.75	-0.750			
0.2673	17107.58	3.7130	3.7130	-0.8827	6.74	0.76	-0.750			
0.2700	17277.13	3.7100	3.7100	-0.8928	6.75	0.77	-0.750			
0.2727	17453.13	3.7070	3.7072	-0.8988	6.76	0.78	-0.750			
0.2754	17624.48	3.7040	3.7040	-0.9119	6.77	0.79	-0.750			
0.2781	17800.52	3.7010	3.7010	-0.9126	6.78	0.80	-0.750			
0.2809	17975.87	3.6980	3.6980	-0.9209	6.79	0.81	-0.750			
0.2837	18154.46	3.6950	3.6949	-0.9257	6.80	0.82	-0.750			
0.2864	18332.28	3.6920	3.6918	-0.9281	6.81	0.83	-0.750			
0.2892	18511.17	3.6890	3.6890	-0.9355	6.82	0.84	-0.750			
0.2921	18692.90	3.6860	3.6860	-0.9379	6.83	0.85	-0.750			
0.2949	18871.46	3.6830	3.6829	-0.9309	6.84	0.86	-0.750			
0.2977	19052.63	3.6800	3.6803	-0.9423	6.85	0.87	-0.750			
0.3005	19230.07	3.6770	3.6769	-0.9465	6.86	0.88	-0.750			
0.3033	19414.14	3.6740	3.6740	-0.9519	6.87	0.89	-0.750			
0.3062	19596.59	3.6710	3.6710	-0.9559	6.88	0.90	-0.750			
0.3091	19782.18	3.6680	3.6680	-0.9706	6.89	0.91	-0.750			
0.3120	19968.45	3.6650	3.6650	-0.9801	6.89	0.91	-0.750			
0.3150	20156.88	3.6620	3.6619	-0.9841	6.90	0.92	-0.750			
0.3179	20345.56	3.6590	3.6590	-0.9854	6.91	0.93	-0.750			
0.3209	20535.91	3.6560	3.6560	-0.9837	6.92	0.94	-0.750			
0.3239	20728.74	3.6530	3.6529	-0.9945	6.92	0.94	-0.750			
0.3269	20918.70	3.6500	3.6501	-1.0011	6.94	0.96	-0.750			
0.3298	21109.13	3.6470	3.6470	-1.0059	6.95	0.97	-0.750			
0.3328	21301.76	3.6440	3.6439	-1.0153	6.96	0.98	-0.750			
0.3359	21499.41	3.6410	3.6412	-1.0413	6.97	0.99	-0.750			
0.3391	21700.53	3.6380	3.6379	-1.0578	6.98	1.00	-0.750			
0.3423	21906.39	3.6350	3.6350	-1.0715	6.98	1.00	-0.750			
0.3455	22112.08	3.6320	3.6319	-1.0802	6.99	1.01	-0.750			
0.3489	22327.73	3.6290	3.6291	-1.1003	6.99	1.01	-0.750			
0.3522	22541.54	3.6260	3.6259	-1.1009	7.00	1.02	-0.750			
0.3555	22754.78	3.6230	3.6229	-1.0885	7.01	1.03	-0.750			
0.3588	22962.36	3.6200	3.6201	-1.0766	7.02	1.04	-0.750			
0.3620	23165.80	3.6170	3.6169	-1.0821	7.03	1.05	-0.750			
0.3652	23371.28	3.6140	3.6139	-1.0781	7.04	1.06	-0.750			
0.3684	23574.43	3.6110	3.6109	-1.0918	7.05	1.07	-0.750			
0.3716	23784.42	3.6080	3.6081	-1.1094	7.06	1.08	-0.750			
0.3751	24003.62	3.6050	3.6050	-1.1451	7.07	1.09	-0.750			
0.3786	24230.53	3.6020	3.6020	-1.1632	7.07	1.09	-0.750			
0.3821	24456.30	3.5990	3.5988	-1.1711	7.08	1.10	-0.750			
0.3856	24680.97	3.5960	3.5963	-1.1808	7.09	1.11	-0.750			
0.3893	24913.11	3.5930	3.5928	-1.1848	7.10	1.12	-0.750	0.397	0.890	
0.3928	25136.88	3.5900	3.5899	-1.1846	7.11	1.13	-0.750			
0.3963	25364.52	3.5870	3.5870	-1.1877	7.12	1.14	-0.750			
0.3999	25594.23	3.5840	3.5840	-1.2036	7.13	1.15	-0.750			
0.4035	25825.12	3.5810	3.5809	-1.2187	7.13	1.15	-0.750			
0.4071	26056.88	3.5780	3.5780	-1.2363	7.14	1.16	-0.750			
0.4109	26296.05	3.5750	3.5751	-1.2599	7.15	1.17	-0.750			
0.4148	26548.33	3.5720	3.5719	-1.2779	7.16	1.18	-0.750			
0.4186	26793.22	3.5690	3.5690	-1.2778	7.16	1.18	-0.750			
0.4225	27040.40	3.5660	3.5663	-1.2882	7.17	1.19	-0.750			
0.4264	27289.89	3.5630	3.5629	-1.2956	7.18	1.20	-0.750			
0.4303	27537.16	3.5600	3.5599	-1.2932	7.19	1.21	-0.750			
0.4341	27780.81	3.5570	3.5570	-1.2932	7.20	1.22	-0.750			
0.4380	28035.15	3.5540	3.5540	-1.2987	7.21	1.23	-0.750			
0.4419	28284.60	3.5510	3.5511	-1.3037	7.22	1.24	-0.750			
0.4458	28529.58	3.5480	3.5480	-1.3163	7.23	1.25	-0.750			
0.4497	28782.66	3.5450	3.5449	-1.3329	7.23	1.25	-0.750			
0.4538	29042.54	3.5420	3.5419	-1.3428	7.24	1.26	-0.750			
0.4578	29301.64	3.5390	3.5390	-1.3649	7.25	1.27	-0.750			
0.4620	29570.10	3.5360	3.5362	-1.3749	7.26	1.28	-0.750			
0.4662	29839.56	3.5330	3.5328	-1.3758	7.27	1.29	-0.750			
0.4703	30102.20	3.5300	3.5300	-1.3622	7.28	1.30	-0.750			
0.4744	30359.68	3.5270	3.5271	-1.3526	7.29	1.31	-0.750			
0.4784	30616.86	3.5240	3.5240	-1.3693	7.30	1.32	-0.750			
0.4825	30880.10	3.5210	3.5209	-1.3820	7.31	1.33	-0.750			
0.4867	31146.14	3.5180	3.5179	-1.3958	7.32	1.34	-0.750			
0.4909	31418.27	3.5150	3.5150	-1.4147	7.33	1.35	-0.750			
0.4953	31696.39	3.5120	3.5120	-1.4298	7.34	1.36	-0.750			
0.4996	31974.68	3.5090	3.5088	-1.4175	7.35	1.37	-0.750			
0.5038	32244.83	3.5060	3.5060	-1.4067	7.36	1.38	-0.750			
0.5080	32511.99	3.5030	3.5029	-1.3909	7.37	1.39	-0.750			
0.5121	32774.60	3.5000	3.5001	-1.3789	7.38	1.40	-0.750			
0.5163	33042.85	3.4970	3.4969	-1.3818	7.39	1.41	-0.750			
0.5203	33300.63	3.4940	3.4939	-1.3871	7.40	1.42	-0.750			
0.5245	33567.91	3.4910	3.4910	-1.3870	7.42	1.44	-0.750			
0.5288	33841.06	3.4880	3.4879	-1.3921	7.43	1.45	-0.750			
0.5329	34106.81	3.4850	3.4850	-1.3971	7.44	1.46	-0.750			
0.5372	34378.96	3.4820	3.4821	-1.3890	7.46	1.48	-0.750			
0.5414	34647.65	3.4790	3.4789	-1.3713	7.47	1.49	-0.750			
0.5454	34907.41	3.4760	3.4758	-1.3626	7.48	1.50	-0.750			
0.5495	35165.40	3.4730	3.4732	-1.3393	7.49	1.51	-0.750			
0.5535	35424.10	3.4700	3.4699	-1.3330	7.50	1.52	-0.750			
0.5575	35677.34	3.4670	3.4669	-1.3261	7.51	1.53	-0.750			
0.5613	35924.60	3.4640	3.4641	-1.3031	7.52	1.54	-0.750			
0.5653	36181.33	3.4610	3.4610	-1.3057	7.54	1.56	-0.750			
0.5693	36433.87	3.4580	3.4579	-1.2981	7.55	1.57	-0.750			
0.5731	36677.38	3.4550	3.4552	-1.2866	7.56	1.58	-0.750			
0.5770	36926.24	3.4520	3.4520	-1.2942	7.57	1.59	-0.750			
0.5808	37173.96	3.4490	3.4489	-1.2850	7.59	1.61	-0.750			
0.5847	37421.09	3.4460	3.4460	-1.2740	7.60	1.62	-0.750			
0.5886	37667.94	3.4430	3.4430	-1.2667	7.61	1.63	-0.750			
0.5924	37911.07	3.4400	3.4400	-1.2478	7.62	1.64	-0.750			
0.5961	38149.70	3.4370	3.4369	-1.2268	7.63	1.65	-0.750			
0.5997	38380.86	3.4340	3.4341	-1.2065	7.64	1.66	-0.750			
0.6033	38610.04	3.4310	3.4310	-1.1816	7.65	1.67	-0.750			
0.6068	38835.44	3.4280	3.4280	-1.1673	7.66	1.68	-0.750			
0.6103	39057.58	3.4250	3.4252	-1.1528	7.67	1.69	-0.750			
0.6137	39277.34	3.4220	3.4219	-1.1307	7.69	1.71	-0.750			
0.6171	39493.97	3.4190	3.4190	-1.1140	7.70	1.72	-0.750			
0.6204	39705.91	3.4160	3.4160	-1.0926	7.72	1.74	-0.750			
0.6236	39911.92	3.4130	3.4131	-1.0895	7.73	1.75	-0.750			
0.6269	40122.08	3.4100	3.4099	-1.0789	7.74	1.76	-0.750			
0.6301	40327.42	3.4070	3.4068	-1.0559	7.75	1.77	-0.750			
0.6333	40531.16	3.4040	3.4040	-1.0323	7.76	1.78	-0.750			
0.6364	40729.77	3.4010	3.4012	-1.0084	7.77	1.79	-0.750			
0.6394	40920.88	3.3980	3.3979	-0.9793	7.79	1.81	-0.750			
0.6423	41104.61	3.3950	3.3949	-0.9431	7.80	1.82	-0.750			
0.6449	41275.18	3.3920	3.3921	-0.9170	7.81	1.83	-0.750			
0.6477	41451.07	3.3890	3.3889	-0.9038	7.82	1.84	-0.750			
0.6504	41627.22	3.3860	3.3859	-0.8817	7.83	1.85	-0.750			
0.6530	41793.90	3.3830	3.3831	-0.8659	7.85	1.87	-0.750			
0.6556	41958.69	3.3800	3.3801	-0.8443	7.86	1.88	-0.750			
0.6581	42118.78	3.3770	3.3768	-0.8219	7.87	1.89	-0.750			
0.6605	42273.52	3.3740	3.3743	-0.8018	7.88	1.90	-0.750			
0.6629	42423.24	3.3710	3.3710	-0.7815	7.90	1.92	-0.750			
0.6652	42573.38	3.3680	3.3680	-0.7667	7.91	1.93	-0.750			
0.6675	42718.75	3.3650	3.3649	-0.7497	7.92	1.94	-0.750			
0.6697	42860.25	3.3620	3.3620	-0.7313	7.93	1.95	-0.750			
0.6719	43000.08	3.3590	3.3588	-0.7132	7.95	1.97	-0.750			
0.6740	43135.09	3.3560	3.3559	-0.6948	7.96	1.98	-0.750			
0.6760	43266.73	3.3530	3.3530	-0.6738	7.97	1.99	-0.750			
0.6780	43393.47	3.3500	3.3501	-0.6542	7.98	2.00	-0.750			
0.6799	43516.00	3.3470	3.3470	-0.6374	7.98	2.00	-0.750			
0.6818	43636.36	3.3440	3.3441	-0.6243	7.99	2.01	-0.750			
0.6837	43755.11	3.3410	3.3410	-0.6145	8.00	2.02	-0.750			
0.6855	43871.87	3.3380	3.3380	-0.6062	8.01	2.03	-0.750			
0.6873	43987.90	3.3350	3.3349	-0.5938	8.02	2.04	-0.750			
0.6891	44102.46	3.3320	3.3320	-0.5841	8.04	2.06	-0.750			
0.6908	44213.22	3.3290	3.3290	-0.5688	8.05	2.07	-0.750			
0.6925	44320.89	3.3260	3.3260	-0.5548	8.06	2.08	-0.750			
0.6942	44426.21	3.3230	3.3230	-0.5396	8.07	2.09	-0.750			
0.6957	44527.68	3.3200	3.3200	-0.5233	8.08	2.10	-0.750			
0.6973	44625.54	3.3170	3.3170	-0.5126	8.09	2.11	-0.750			
0.6988	44723.58	3.3140	3.3140	-0.5032	8.10	2.12	-0.750			
0.7003	44818.20	3.3110	3.3109	-0.4922	8.11	2.13	-0.750			
0.7017	44911.81	3.3080	3.3079	-0.4823	8.12	2.14	-0.750			
0.7032	45003.68	3.3050	3.3051	-0.4729	8.13	2.15	-0.750			
0.7046	45093.78	3.3020	3.3019	-0.4663	8.15	2.17	-0.750			
0.7060	45182.43	3.2990	3.2990	-0.4571	8.16	2.18	-0.750			
0.7073	45268.07	3.2960	3.2960	-0.4450	8.17	2.19	-0.750			
0.7087	45354.03	3.2930	3.2929	-0.4346	8.18	2.20	-0.750			
0.7100	45436.81	3.2900	3.2901	-0.4236	8.19	2.21	-0.750			
0.7112	45516.62	3.2870	3.2871	-0.4177	8.20	2.22	-0.750			
0.7124	45595.85	3.2840	3.2838	-0.4071	8.21	2.23	-0.750			
0.7136	45672.48	3.2810	3.2809	-0.3988	8.22	2.24	-0.750			
0.7148	45747.41	3.2780	3.2782	-0.3940	8.23	2.25	-0.750			
0.7160	45823.45	3.2750	3.2750	-0.3894	8.24	2.26	-0.750			
0.7172	45898.49	3.2720	3.2719	-0.3824	8.25	2.27	-0.750			
0.7183	45970.43	3.2690	3.2690	-0.3745	8.25	2.27	-0.750			
0.7194	46041.07	3.2660	3.2661	-0.3672	8.26	2.28	-0.750			
0.7205	46112.12	3.2630	3.2630	-0.3639	8.27	2.29	-0.750			
0.7216	46180.67	3.2600	3.2599	-0.3567	8.28	2.30	-0.750			
0.7226	46247.86	3.2570	3.2571	-0.3490	8.29	2.31	-0.750			
0.7237	46315.16	3.2540	3.2540	-0.3436	8.30	2.32	-0.750			
0.7247	46381.47	3.2510	3.2509	-0.3370	8.31	2.33	-0.750			
0.7257	46444.80	3.2480	3.2480	-0.3303	8.32	2.34	-0.750			
0.7267	46507.00	3.2450	3.2450	-0.3231	8.33	2.35	-0.750			
0.7276	46567.93	3.2420	3.2420	-0.3182	8.34	2.36	-0.750			
0.7286	46628.49	3.2390	3.2390	-0.3156	8.35	2.37	-0.750			
0.7295	46688.73	3.2360	3.2360	-0.3124	8.36	2.38	-0.750			
0.7304	46748.59	3.2330	3.2330	-0.3081	8.36	2.38	-0.750			
0.7314	46807.65	3.2300	3.2300	-0.3049	8.37	2.39	-0.750			
0.7323	46865.96	3.2270	3.2270	-0.2983	8.38	2.40	-0.750			
0.7332	46923.03	3.2240	3.2240	-0.2946	8.39	2.41	-0.750			
0.7340	46978.40	3.2210	3.2210	-0.2906	8.40	2.42	-0.750			
0.7349	47032.62	3.2180	3.2181	-0.2876	8.40	2.42	-0.750			
0.7358	47088.09	3.2150	3.2148	-0.2861	8.41	2.43	-0.750			
0.7366	47143.30	3.2120	3.2119	-0.2836	8.42	2.44	-0.750			
0.7375	47197.87	3.2090	3.2090	-0.2787	8.43	2.45	-0.750			
0.7383	47251.06	3.2060	3.2062	-0.2761	8.44	2.46	-0.750			
0.7391	47303.76	3.2030	3.2030	-0.2721	8.45	2.47	-0.750			
0.7399	47355.39	3.2000	3.1999	-0.2687	8.45	2.47	-0.750			
0.7407	47405.66	3.1970	3.1970	-0.2634	8.46	2.48	-0.750			
0.7415	47456.35	3.1940	3.1941	-0.2620	8.47	2.49	-0.750			
0.7423	47507.39	3.1910	3.1910	-0.2606	8.48	2.50	-0.750			
0.7431	47557.64	3.1880	3.1880	-0.2561	8.49	2.51	-0.750			
0.7438	47606.24	3.1850	3.1848	-0.2502	8.50	2.52	-0.750			
0.7446	47653.46	3.1820	3.1821	-0.2447	8.51	2.53	-0.750			
0.7453	47699.85	3.1790	3.1791	-0.2412	8.52	2.54	-0.750			
0.7460	47745.48	3.1760	3.1760	-0.2381	8.52	2.54	-0.750			
0.7467	47790.90	3.1730	3.1728	-0.2349	8.53	2.55	-0.750			
0.7474	47835.06	3.1700	3.1699	-0.2314	8.54	2.56	-0.750			
0.7481	47879.17	3.1670	3.1670	-0.2299	8.55	2.57	-0.750			
0.7488	47923.66	3.1640	3.1640	-0.2291	8.55	2.57	-0.750			
0.7495	47967.30	3.1610	3.1610	-0.2271	8.56	2.58	-0.750			
0.7502	48010.21	3.1580	3.1579	-0.2243	8.57	2.59	-0.750			
0.7508	48053.32	3.1550	3.1551	-0.2226	8.58	2.60	-0.750			
0.7515	48095.80	3.1520	3.1520	-0.2222	8.59	2.61	-0.750			
0.7522	48138.88	3.1490	3.1489	-0.2207	8.60	2.62	-0.750			
0.7528	48181.05	3.1460	3.1460	-0.2186	8.61	2.63	-0.750			
0.7535	48222.86	3.1430	3.1429	-0.2155	8.61	2.63	-0.750			
0.7541	48264.31	3.1400	3.1401	-0.2131	8.62	2.64	-0.750			
0.7548	48304.82	3.1370	3.1370	-0.2106	8.63	2.65	-0.750			
0.7554	48344.77	3.1340	3.1340	-0.2087	8.64	2.66	-0.750			
0.7560	48384.51	3.1310	3.1310	-0.2064	8.65	2.67	-0.750			
0.7566	48423.38	3.1280	3.1280	-0.2038	8.65	2.67	-0.750			
0.7572	48462.66	3.1250	3.1250	-0.2031	8.66	2.68	-0.750			
0.7578	48501.43	3.1220	3.1220	-0.2021	8.67	2.69	-0.750			
0.7584	48540.57	3.1190	3.1190	-0.1998	8.67	2.69	-0.750			
0.7590	48578.85	3.1160	3.1159	-0.1976	8.68	2.70	-0.750			
0.7596	48616.63	3.1130	3.1130	-0.1955	8.68	2.70	-0.750			
0.7602	48653.74	3.1100	3.1102	-0.1937	8.69	2.71	-0.750			
0.7608	48690.67	3.1070	3.1070	-0.1921	8.70	2.72	-0.750			
0.7614	48727.38	3.1040	3.1039	-0.1904	8.71	2.73	-0.750			
0.7619	48763.43	3.1010	3.1010	-0.1888	8.72	2.74	-0.750			
0.7625	48799.49	3.0980	3.0980	-0.1872	8.73	2.75	-0.750			
0.7631	48835.86	3.0950	3.0950	-0.1872	8.73	2.75	-0.750			
0.7636	48871.61	3.0920	3.0920	-0.1853	8.74	2.76	-0.750			
0.7642	48907.05	3.0890	3.0890	-0.1829	8.75	2.77	-0.750			
0.7647	48941.77	3.0860	3.0859	-0.1814	8.76	2.78	-0.750			
0.7653	48976.42	3.0830	3.0831	-0.1798	8.77	2.79	-0.750			
0.7658	49010.77	3.0800	3.0799	-0.1783	8.78	2.80	-0.750			
0.7663	49044.89	3.0770	3.0769	-0.1762	8.79	2.81	-0.750			
