Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4772	30543.98	3.8090	3.8092	1.6170	7.40	1.07	0.750			
0.4821	30855.02	3.8060	3.8062	1.6281	7.37	1.04	0.750			
0.4870	31165.65	3.8030	3.8030	1.6545	7.35	1.02	0.750			
0.4920	31488.62	3.8000	3.7999	1.6881	7.33	1.00	0.750			
0.4971	31811.55	3.7970	3.7968	1.7194	7.30	0.97	0.750			
0.5024	32154.94	3.7940	3.7940	1.7533	7.28	0.95	0.750			
0.5077	32491.51	3.7910	3.7910	1.7755	7.26	0.93	0.750			
0.5130	32830.64	3.7880	3.7880	1.7976	7.23	0.90	0.750			
0.5184	33176.42	3.7850	3.7848	1.8449	7.20	0.87	0.750			
0.5239	33529.45	3.7820	3.7822	1.8818	7.17	0.84	0.750			
0.5297	33898.73	3.7790	3.7789	1.9404	7.15	0.82	0.750			
0.5356	34277.36	3.7760	3.7761	2.0057	7.12	0.79	0.750			
0.5416	34665.03	3.7730	3.7730	2.0653	7.09	0.76	0.750			
0.5480	35071.14	3.7700	3.7700	2.1537	7.06	0.73	0.750			
0.5544	35482.69	3.7670	3.7670	2.2530	7.03	0.70	0.750			
0.5613	35925.60	3.7640	3.7642	2.3767	6.99	0.66	0.750			
0.5687	36395.34	3.7610	3.7609	2.4966	6.96	0.63	0.750			
0.5764	36888.16	3.7580	3.7581	2.5930	6.92	0.59	0.750			
0.5844	37403.04	3.7550	3.7549	2.6875	6.88	0.55	0.750			
0.5925	37917.30	3.7520	3.7520	2.8102	6.84	0.51	0.750			
0.6012	38474.74	3.7490	3.7488	2.9729	6.81	0.48	0.750			
0.6103	39061.35	3.7460	3.7460	3.0615	6.77	0.44	0.750			
0.6198	39669.02	3.7430	3.7429	3.0107	6.72	0.39	0.750			
0.6287	40238.58	3.7400	3.7400	2.8421	6.69	0.36	0.750			
0.6371	40772.90	3.7370	3.7368	2.6220	6.65	0.32	0.750			
0.6445	41249.50	3.7340	3.7340	2.3208	6.63	0.30	0.750			
0.6508	41652.05	3.7310	3.7312	2.0159	6.61	0.28	0.750			
0.6564	42011.50	3.7280	3.7281	1.7746	6.59	0.26	0.750			
0.6613	42322.08	3.7250	3.7249	1.5796	6.57	0.24	0.750			
0.6656	42600.17	3.7220	3.7219	1.4319	6.56	0.23	0.750			
0.6695	42847.84	3.7190	3.7191	1.3128	6.55	0.22	0.750			
0.6732	43086.82	3.7160	3.7159	1.2515	6.53	0.20	0.750			
0.6768	43317.22	3.7130	3.7131	1.1976	6.52	0.19	0.750			
0.6803	43539.86	3.7100	3.7098	1.1613	6.51	0.18	0.750			
0.6837	43757.50	3.7070	3.7070	1.1318	6.50	0.17	0.750			
0.6871	43973.20	3.7040	3.7041	1.1129	6.48	0.15	0.750			
0.6904	44185.53	3.7010	3.7010	1.0861	6.47	0.14	0.750			
0.6936	44391.49	3.6980	3.6980	1.0564	6.46	0.13	0.750			
0.6968	44592.28	3.6950	3.6950	1.0289	6.45	0.12	0.750			
0.6998	44786.20	3.6920	3.6921	1.0120	6.44	0.11	0.750			
0.7028	44977.32	3.6890	3.6890	0.9902	6.43	0.10	0.750			
0.7057	45165.41	3.6860	3.6860	0.9776	6.42	0.09	0.750			
0.7086	45350.29	3.6830	3.6831	0.9564	6.41	0.08	0.750			
0.7115	45533.83	3.6800	3.6800	0.9454	6.41	0.08	0.750			
0.7143	45713.97	3.6770	3.6771	0.9356	6.40	0.07	0.750			
0.7171	45891.91	3.6740	3.6740	0.9267	6.39	0.06	0.750			
0.7198	46065.77	3.6710	3.6711	0.9215	6.39	0.06	0.750			
0.7225	46240.97	3.6680	3.6680	0.9248	6.38	0.05	0.750			
0.7253	46418.27	3.6650	3.6649	0.9276	6.37	0.04	0.750			
0.7281	46599.47	3.6620	3.6620	0.9337	6.37	0.04	0.750			
0.7310	46781.44	3.6590	3.6591	0.9301	6.36	0.03	0.750			
0.7338	46961.30	3.6560	3.6560	0.9141	6.35	0.02	0.750			
0.7366	47141.01	3.6530	3.6531	0.8902	6.35	0.02	0.750			
0.7392	47311.72	3.6500	3.6500	0.8453	6.34	0.01	0.750			
0.7418	47475.98	3.6470	3.6470	0.7809	6.33	0.00	0.750			
0.7441	47622.70	3.6440	3.6439	0.7019	6.33	-0.00	0.750			
0.7461	47752.51	3.6410	3.6412	0.6114	6.32	-0.01	0.750			
0.7478	47859.89	3.6380	3.6380	0.5112	6.32	-0.01	0.750			
0.7489	47931.30	3.6350	3.6355	0.4277	6.32	-0.01	0.750			
0.7501	48005.63	3.6320	3.6323	0.3544	6.31	-0.02	0.750			
0.7509	48060.78	3.6290	3.6291	0.2728	6.31	-0.02	0.750			
0.7516	48104.38	3.6260	3.6253	0.2164	6.31	-0.02	0.750			
0.7521	48131.63	3.6230	3.6213	0.1552	6.31	-0.02	0.750			
0.7524	48150.88	3.6200	3.5929	0.1100	6.31	-0.02	0.750			
0.7524	48152.14	3.5990	3.5771	-0.1082	6.31	-0.02	0.750			
0.7526	48169.01	3.6170	3.3246	0.0789	6.31	-0.02	0.768			
0.7527	48169.92	3.6020	3.3111	-0.0770	6.31	-0.02	0.769			
0.7528	48181.17	3.6140	3.1427	0.0477	6.31	-0.02	0.781			
0.7528	48181.71	3.6050	3.1346	-0.0458	6.31	-0.02	0.781			
0.7529	48187.33	3.6110	3.0505	0.0165	6.31	-0.02	0.787			
0.7529	48187.51	3.6080	3.0478	-0.0146	6.31	-0.02	0.787			
