Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1094	7004.29	3.9130	3.9130	-0.7690	6.22	0.22	-0.750			
0.1118	7152.91	3.9100	3.9099	-0.7737	6.22	0.22	-0.750			
0.1141	7299.96	3.9070	3.9073	-0.7708	6.23	0.23	-0.750			
0.1164	7446.99	3.9040	3.9040	-0.7769	6.24	0.24	-0.750			
0.1187	7598.31	3.9010	3.9010	-0.7831	6.25	0.25	-0.750			
0.1211	7750.19	3.8980	3.8979	-0.7857	6.26	0.26	-0.750			
0.1235	7903.10	3.8950	3.8949	-0.7876	6.27	0.27	-0.750			
0.1258	8051.17	3.8920	3.8921	-0.7827	6.28	0.28	-0.750			
0.1282	8201.70	3.8890	3.8889	-0.7854	6.28	0.28	-0.750			
0.1305	8352.37	3.8860	3.8859	-0.7896	6.29	0.29	-0.750			
0.1328	8501.00	3.8830	3.8830	-0.7907	6.30	0.30	-0.750			
0.1352	8653.71	3.8800	3.8800	-0.8022	6.30	0.30	-0.750			
0.1377	8811.20	3.8770	3.8770	-0.8097	6.31	0.31	-0.750			
0.1401	8968.64	3.8740	3.8739	-0.8113	6.31	0.31	-0.750			
0.1425	9123.17	3.8710	3.8711	-0.8172	6.32	0.32	-0.750			
0.1450	9283.05	3.8680	3.8680	-0.8123	6.33	0.33	-0.750			
0.1475	9438.86	3.8650	3.8649	-0.8084	6.34	0.34	-0.750			
0.1499	9593.84	3.8620	3.8620	-0.8010	6.35	0.35	-0.750			
0.1523	9745.86	3.8590	3.8590	-0.7957	6.36	0.36	-0.750			
0.1546	9897.22	3.8560	3.8560	-0.7945	6.37	0.37	-0.750			
0.1570	10049.24	3.8530	3.8529	-0.7883	6.38	0.38	-0.750			
0.1593	10197.89	3.8500	3.8500	-0.7853	6.39	0.39	-0.750			
0.1617	10350.78	3.8470	3.8469	-0.7988	6.40	0.40	-0.750			
0.1641	10501.47	3.8440	3.8444	-0.8055	6.41	0.41	-0.750			
0.1665	10658.24	3.8410	3.8409	-0.8159	6.42	0.42	-0.750			
0.1690	10816.47	3.8380	3.8379	-0.8229	6.42	0.42	-0.750			
0.1715	10978.19	3.8350	3.8349	-0.8244	6.43	0.43	-0.750			
0.1741	11139.48	3.8320	3.8321	-0.8246	6.43	0.43	-0.750			
0.1765	11296.70	3.8290	3.8292	-0.8171	6.44	0.44	-0.750			
0.1789	11451.87	3.8260	3.8259	-0.8071	6.45	0.45	-0.750			
0.1813	11604.91	3.8230	3.8230	-0.8074	6.46	0.46	-0.750			
0.1837	11757.20	3.8200	3.8201	-0.8082	6.47	0.47	-0.750			
0.1861	11912.85	3.8170	3.8168	-0.8201	6.48	0.48	-0.750			
0.1886	12071.47	3.8140	3.8140	-0.8231	6.49	0.49	-0.750			
0.1911	12230.62	3.8110	3.8109	-0.8322	6.50	0.50	-0.750			
0.1936	12391.65	3.8080	3.8082	-0.8383	6.51	0.51	-0.750			
0.1962	12555.75	3.8050	3.8049	-0.8422	6.52	0.52	-0.750			
0.1987	12717.08	3.8020	3.8020	-0.8400	6.53	0.53	-0.750			
0.2012	12878.31	3.7990	3.7992	-0.8373	6.54	0.54	-0.750			
0.2037	13037.86	3.7960	3.7959	-0.8362	6.55	0.55	-0.750			
0.2062	13199.79	3.7930	3.7930	-0.8397	6.55	0.55	-0.750			
0.2087	13358.47	3.7900	3.7899	-0.8399	6.56	0.56	-0.750			
0.2113	13521.90	3.7870	3.7871	-0.8473	6.56	0.56	-0.750			
0.2138	13684.75	3.7840	3.7842	-0.8422	6.57	0.57	-0.750			
0.2164	13846.42	3.7810	3.7810	-0.8460	6.58	0.58	-0.750			
0.2189	14009.54	3.7780	3.7779	-0.8473	6.59	0.59	-0.750			
0.2214	14169.34	3.7750	3.7750	-0.8453	6.60	0.60	-0.750			
0.2240	14333.09	3.7720	3.7719	-0.8506	6.61	0.61	-0.750			
0.2265	14495.85	3.7690	3.7691	-0.8496	6.62	0.62	-0.750			
0.2291	14660.35	3.7660	3.7659	-0.8484	6.63	0.63	-0.750			
0.2316	14824.35	3.7630	3.7631	-0.8580	6.64	0.64	-0.750			
0.2342	14988.47	3.7600	3.7599	-0.8551	6.64	0.64	-0.750			
0.2368	15153.59	3.7570	3.7570	-0.8587	6.65	0.65	-0.750			
0.2393	15317.14	3.7540	3.7543	-0.8620	6.66	0.66	-0.750			
0.2419	15482.53	3.7510	3.7509	-0.8670	6.67	0.67	-0.750			
0.2445	15650.86	3.7480	3.7479	-0.8689	6.68	0.68	-0.750			
0.2472	15817.71	3.7450	3.7450	-0.8686	6.69	0.69	-0.750			
0.2498	15985.93	3.7420	3.7420	-0.8686	6.69	0.69	-0.750			
0.2524	16151.66	3.7390	3.7390	-0.8728	6.70	0.70	-0.750			
0.2550	16318.24	3.7360	3.7360	-0.8722	6.71	0.71	-0.750			
0.2576	16484.21	3.7330	3.7329	-0.8755	6.72	0.72	-0.750			
0.2602	16653.07	3.7300	3.7300	-0.8726	6.73	0.73	-0.750			
0.2629	16822.58	3.7270	3.7271	-0.8827	6.74	0.74	-0.750			
0.2655	16992.74	3.7240	3.7239	-0.8847	6.74	0.74	-0.750			
0.2682	17162.26	3.7210	3.7209	-0.8934	6.75	0.75	-0.750			
0.2708	17329.61	3.7180	3.7181	-0.8967	6.76	0.76	-0.750			
0.2735	17506.04	3.7150	3.7149	-0.9066	6.76	0.76	-0.750			
0.2763	17682.89	3.7120	3.7121	-0.9084	6.77	0.77	-0.750			
0.2790	17859.06	3.7090	3.7090	-0.9212	6.78	0.78	-0.750			
0.2818	18035.39	3.7060	3.7061	-0.9097	6.79	0.79	-0.750			
0.2845	18210.24	3.7030	3.7028	-0.9085	6.80	0.80	-0.750			
0.2872	18382.98	3.7000	3.7000	-0.9037	6.80	0.80	-0.750			
0.2899	18554.81	3.6970	3.6970	-0.9065	6.81	0.81	-0.750			
0.2926	18729.25	3.6940	3.6940	-0.9227	6.82	0.82	-0.750			
0.2954	18907.34	3.6910	3.6909	-0.9332	6.83	0.83	-0.750			
0.2982	19087.52	3.6880	3.6879	-0.9359	6.83	0.83	-0.750			
0.3011	19271.86	3.6850	3.6853	-0.9499	6.84	0.84	-0.750			
0.3040	19453.96	3.6820	3.6820	-0.9622	6.85	0.85	-0.750			
0.3069	19641.72	3.6790	3.6790	-0.9643	6.86	0.86	-0.750			
0.3098	19824.04	3.6760	3.6759	-0.9643	6.87	0.87	-0.750			
0.3127	20011.29	3.6730	3.6730	-0.9755	6.88	0.88	-0.750			
0.3156	20198.24	3.6700	3.6700	-0.9778	6.88	0.88	-0.750			
0.3185	20386.92	3.6670	3.6669	-0.9812	6.89	0.89	-0.750			
0.3215	20574.79	3.6640	3.6641	-0.9822	6.90	0.90	-0.750			
0.3244	20759.98	3.6610	3.6610	-0.9897	6.91	0.91	-0.750			
0.3274	20954.10	3.6580	3.6580	-1.0114	6.91	0.91	-0.750			
0.3305	21148.81	3.6550	3.6549	-1.0154	6.92	0.92	-0.750			
0.3335	21345.29	3.6520	3.6519	-1.0272	6.92	0.92	-0.750			
0.3366	21544.54	3.6490	3.6492	-1.0333	6.93	0.93	-0.750			
0.3398	21745.55	3.6460	3.6461	-1.0400	6.93	0.93	-0.750			
0.3429	21944.11	3.6430	3.6430	-1.0504	6.94	0.94	-0.750			
0.3460	22144.22	3.6400	3.6400	-1.0597	6.95	0.95	-0.750			
0.3492	22348.31	3.6370	3.6369	-1.0666	6.95	0.95	-0.750			
0.3524	22553.20	3.6340	3.6341	-1.0945	6.96	0.96	-0.750			
0.3557	22767.63	3.6310	3.6310	-1.1062	6.97	0.97	-0.750			
0.3591	22984.15	3.6280	3.6279	-1.1119	6.97	0.97	-0.750			
0.3625	23197.44	3.6250	3.6250	-1.1221	6.98	0.98	-0.750			
0.3658	23411.56	3.6220	3.6222	-1.1336	6.98	0.98	-0.750			
0.3693	23632.38	3.6190	3.6188	-1.1430	6.99	0.99	-0.750			
0.3727	23852.42	3.6160	3.6158	-1.1489	6.99	0.99	-0.750			
0.3761	24069.43	3.6130	3.6132	-1.1575	7.00	1.00	-0.750			
0.3796	24297.18	3.6100	3.6100	-1.1670	7.01	1.01	-0.750			
0.3832	24524.16	3.6070	3.6068	-1.1837	7.02	1.02	-0.750			
0.3867	24751.18	3.6040	3.6040	-1.1828	7.02	1.02	-0.750			
0.3903	24976.73	3.6010	3.6009	-1.1902	7.03	1.03	-0.750			
0.3939	25210.43	3.5980	3.5979	-1.1986	7.04	1.04	-0.750	0.418	0.911	
0.3975	25439.58	3.5950	3.5949	-1.2054	7.04	1.04	-0.750			
0.4011	25669.31	3.5920	3.5921	-1.2139	7.05	1.05	-0.750			
0.4047	25899.50	3.5890	3.5890	-1.2337	7.06	1.06	-0.750			
0.4083	26134.07	3.5860	3.5860	-1.2436	7.07	1.07	-0.750			
0.4122	26380.33	3.5830	3.5829	-1.2634	7.08	1.08	-0.750			
0.4160	26624.06	3.5800	3.5797	-1.2731	7.08	1.08	-0.750			
0.4199	26873.14	3.5770	3.5772	-1.2877	7.09	1.09	-0.750			
0.4237	27119.92	3.5740	3.5740	-1.2940	7.10	1.10	-0.750			
0.4276	27368.77	3.5710	3.5710	-1.3078	7.10	1.10	-0.750			
0.4315	27616.32	3.5680	3.5679	-1.3051	7.10	1.10	-0.750			
0.4355	27873.52	3.5650	3.5650	-1.3307	7.11	1.11	-0.750			
0.4395	28129.62	3.5620	3.5621	-1.3502	7.11	1.11	-0.750			
0.4436	28392.27	3.5590	3.5588	-1.3620	7.12	1.12	-0.750			
0.4477	28655.46	3.5560	3.5560	-1.3696	7.13	1.13	-0.750			
0.4519	28919.01	3.5530	3.5532	-1.3760	7.14	1.14	-0.750			
0.4560	29187.02	3.5500	3.5499	-1.3836	7.15	1.15	-0.750			
0.4602	29451.66	3.5470	3.5470	-1.3884	7.15	1.15	-0.750			
0.4643	29715.76	3.5440	3.5441	-1.3948	7.16	1.16	-0.750			
0.4686	29988.05	3.5410	3.5409	-1.3953	7.17	1.17	-0.750			
0.4727	30254.64	3.5380	3.5379	-1.4060	7.17	1.17	-0.750			
0.4769	30524.11	3.5350	3.5352	-1.4207	7.18	1.18	-0.750			
0.4813	30800.28	3.5320	3.5320	-1.4290	7.19	1.19	-0.750			
0.4855	31074.76	3.5290	3.5288	-1.4340	7.19	1.19	-0.750			
0.4898	31350.13	3.5260	3.5261	-1.4385	7.20	1.20	-0.750			
0.4942	31628.01	3.5230	3.5230	-1.4600	7.21	1.21	-0.750			
0.4986	31911.31	3.5200	3.5199	-1.4729	7.22	1.22	-0.750			
0.5030	32191.04	3.5170	3.5170	-1.4778	7.22	1.22	-0.750			
0.5076	32483.77	3.5140	3.5138	-1.4797	7.23	1.23	-0.750			
0.5120	32769.68	3.5110	3.5110	-1.4669	7.24	1.24	-0.750			
0.5164	33051.06	3.5080	3.5078	-1.4486	7.25	1.25	-0.750			
0.5207	33326.34	3.5050	3.5050	-1.4570	7.26	1.26	-0.750			
0.5250	33598.06	3.5020	3.5020	-1.4433	7.27	1.27	-0.750			
0.5293	33875.62	3.4990	3.4989	-1.4429	7.27	1.27	-0.750			
0.5337	34155.48	3.4960	3.4961	-1.4517	7.28	1.28	-0.750			
0.5381	34439.60	3.4930	3.4931	-1.4655	7.29	1.29	-0.750			
0.5426	34723.50	3.4900	3.4899	-1.4625	7.30	1.30	-0.750			
0.5470	35005.31	3.4870	3.4867	-1.4444	7.30	1.30	-0.750			
0.5512	35278.19	3.4840	3.4842	-1.4155	7.31	1.31	-0.750			
0.5555	35552.73	3.4810	3.4810	-1.4044	7.32	1.32	-0.750			
0.5597	35821.06	3.4780	3.4781	-1.4179	7.33	1.33	-0.750			
0.5639	36090.35	3.4750	3.4749	-1.4111	7.34	1.34	-0.750			
0.5682	36362.34	3.4720	3.4717	-1.4018	7.35	1.35	-0.750			
0.5724	36631.80	3.4690	3.4694	-1.3949	7.36	1.36	-0.750			
0.5766	36903.92	3.4660	3.4661	-1.3987	7.37	1.37	-0.750			
0.5808	37170.30	3.4630	3.4629	-1.3762	7.38	1.38	-0.750			
0.5848	37428.70	3.4600	3.4599	-1.3569	7.40	1.40	-0.750			
0.5888	37686.26	3.4570	3.4572	-1.3565	7.41	1.41	-0.750			
0.5930	37950.26	3.4540	3.4539	-1.3467	7.42	1.42	-0.750			
0.5970	38208.31	3.4510	3.4509	-1.3287	7.43	1.43	-0.750			
0.6010	38462.47	3.4480	3.4482	-1.3015	7.44	1.44	-0.750			
0.6048	38709.46	3.4450	3.4450	-1.2974	7.45	1.45	-0.750			
0.6087	38956.62	3.4420	3.4420	-1.2828	7.46	1.46	-0.750			
0.6124	39193.89	3.4390	3.4390	-1.2654	7.47	1.47	-0.750			
0.6163	39440.48	3.4360	3.4360	-1.2507	7.48	1.48	-0.750			
0.6201	39686.88	3.4330	3.4330	-1.2450	7.49	1.49	-0.750			
0.6238	39923.42	3.4300	3.4299	-1.2210	7.50	1.50	-0.750			
0.6275	40157.57	3.4270	3.4271	-1.2041	7.51	1.51	-0.750			
0.6310	40382.70	3.4240	3.4239	-1.1757	7.52	1.52	-0.750			
0.6345	40606.19	3.4210	3.4209	-1.1558	7.54	1.54	-0.750			
0.6379	40824.79	3.4180	3.4180	-1.1302	7.55	1.55	-0.750			
0.6413	41044.29	3.4150	3.4149	-1.1157	7.56	1.56	-0.750			
0.6447	41258.30	3.4120	3.4120	-1.0907	7.57	1.57	-0.750			
0.6479	41465.47	3.4090	3.4090	-1.0593	7.58	1.58	-0.750			
0.6510	41664.27	3.4060	3.4061	-1.0270	7.59	1.59	-0.750			
0.6540	41857.83	3.4030	3.4030	-1.0033	7.60	1.60	-0.750			
0.6570	42047.54	3.4000	3.4001	-0.9774	7.61	1.61	-0.750			
0.6599	42232.79	3.3970	3.3969	-0.9531	7.62	1.62	-0.750			
0.6627	42413.42	3.3940	3.3940	-0.9284	7.64	1.64	-0.750			
0.6655	42590.05	3.3910	3.3909	-0.9068	7.65	1.65	-0.750			
0.6682	42762.02	3.3880	3.3880	-0.8836	7.66	1.66	-0.750			
0.6708	42928.92	3.3850	3.3850	-0.8611	7.67	1.67	-0.750			
0.6733	43091.68	3.3820	3.3820	-0.8339	7.68	1.68	-0.750			
0.6758	43250.76	3.3790	3.3789	-0.8175	7.69	1.69	-0.750			
0.6782	43404.96	3.3760	3.3760	-0.7968	7.70	1.70	-0.750			
0.6806	43555.22	3.3730	3.3729	-0.7807	7.71	1.71	-0.750			
0.6828	43702.31	3.3700	3.3700	-0.7624	7.72	1.72	-0.750			
0.6851	43847.39	3.3670	3.3670	-0.7436	7.73	1.73	-0.750			
0.6874	43990.73	3.3640	3.3639	-0.7242	7.74	1.74	-0.750			
0.6895	44129.42	3.3610	3.3611	-0.7031	7.75	1.75	-0.750			
0.6916	44259.62	3.3580	3.3582	-0.6819	7.76	1.76	-0.750			
0.6936	44388.34	3.3550	3.3550	-0.6640	7.78	1.78	-0.750			
0.6955	44513.11	3.3520	3.3519	-0.6409	7.79	1.79	-0.750			
0.6974	44634.89	3.3490	3.3489	-0.6274	7.80	1.80	-0.750			
0.6993	44754.42	3.3460	3.3461	-0.6118	7.81	1.81	-0.750			
0.7011	44870.38	3.3430	3.3430	-0.5959	7.82	1.82	-0.750			
0.7029	44982.55	3.3400	3.3399	-0.5823	7.83	1.83	-0.750			
0.7046	45091.76	3.3370	3.3371	-0.5667	7.84	1.84	-0.750			
0.7062	45199.29	3.3340	3.3339	-0.5532	7.85	1.85	-0.750			
0.7079	45304.89	3.3310	3.3310	-0.5410	7.86	1.86	-0.750			
0.7095	45406.92	3.3280	3.3281	-0.5305	7.87	1.87	-0.750			
0.7111	45508.49	3.3250	3.3249	-0.5202	7.87	1.87	-0.750			
0.7126	45607.44	3.3220	3.3220	-0.5073	7.88	1.88	-0.750			
0.7141	45703.57	3.3190	3.3192	-0.4955	7.89	1.89	-0.750			
0.7156	45798.56	3.3160	3.3160	-0.4845	7.90	1.90	-0.750			
0.7170	45890.51	3.3130	3.3129	-0.4745	7.91	1.91	-0.750			
0.7184	45979.06	3.3100	3.3100	-0.4624	7.92	1.92	-0.750			
0.7198	46066.77	3.3070	3.3069	-0.4534	7.93	1.93	-0.750			
0.7211	46153.46	3.3040	3.3041	-0.4405	7.94	1.94	-0.750			
0.7225	46237.54	3.3010	3.3009	-0.4299	7.95	1.95	-0.750			
0.7237	46318.89	3.2980	3.2980	-0.4167	7.96	1.96	-0.750			
0.7250	46397.15	3.2950	3.2951	-0.4078	7.97	1.97	-0.750			
0.7261	46473.52	3.2920	3.2919	-0.3968	7.98	1.98	-0.750			
0.7273	46547.94	3.2890	3.2890	-0.3903	7.99	1.99	-0.750			
0.7285	46622.52	3.2860	3.2860	-0.3854	8.00	2.00	-0.750			
0.7296	46697.00	3.2830	3.2830	-0.3822	8.01	2.01	-0.750			
0.7308	46769.33	3.2800	3.2800	-0.3755	8.01	2.01	-0.750			
0.7319	46841.76	3.2770	3.2770	-0.3692	8.02	2.02	-0.750			
0.7330	46911.52	3.2740	3.2740	-0.3611	8.03	2.03	-0.750			
0.7341	46980.04	3.2710	3.2710	-0.3550	8.04	2.04	-0.750			
0.7351	47046.76	3.2680	3.2680	-0.3484	8.05	2.05	-0.750			
0.7361	47113.57	3.2650	3.2650	-0.3414	8.06	2.06	-0.750			
0.7372	47178.29	3.2620	3.2619	-0.3344	8.07	2.07	-0.750			
0.7382	47241.85	3.2590	3.2591	-0.3289	8.07	2.07	-0.750			
0.7391	47304.77	3.2560	3.2561	-0.3232	8.08	2.08	-0.750			
0.7401	47366.30	3.2530	3.2530	-0.3153	8.09	2.09	-0.750			
0.7410	47425.76	3.2500	3.2500	-0.3100	8.10	2.10	-0.750			
0.7419	47484.38	3.2470	3.2470	-0.3034	8.11	2.11	-0.750			
0.7429	47542.56	3.2440	3.2439	-0.2992	8.12	2.12	-0.750			
0.7437	47599.05	3.2410	3.2410	-0.2928	8.13	2.13	-0.750			
0.7446	47654.28	3.2380	3.2381	-0.2882	8.14	2.14	-0.750			
0.7455	47709.41	3.2350	3.2348	-0.2843	8.14	2.14	-0.750			
0.7463	47763.71	3.2320	3.2320	-0.2809	8.15	2.15	-0.750			
0.7471	47816.70	3.2290	3.2290	-0.2773	8.16	2.16	-0.750			
0.7480	47869.59	3.2260	3.2260	-0.2736	8.17	2.17	-0.750			
0.7488	47922.42	3.2230	3.2229	-0.2690	8.18	2.18	-0.750			
0.7496	47973.72	3.2200	3.2200	-0.2652	8.18	2.18	-0.750			
0.7504	48024.23	3.2170	3.2171	-0.2599	8.19	2.19	-0.750			
0.7511	48073.46	3.2140	3.2140	-0.2565	8.20	2.20	-0.750			
0.7519	48121.87	3.2110	3.2109	-0.2527	8.21	2.21	-0.750			
0.7526	48169.25	3.2080	3.2081	-0.2486	8.21	2.21	-0.750			
0.7534	48216.96	3.2050	3.2049	-0.2470	8.22	2.22	-0.750			
0.7541	48264.61	3.2020	3.2021	-0.2441	8.23	2.23	-0.750			
0.7549	48311.50	3.1990	3.1991	-0.2424	8.24	2.24	-0.750			
0.7556	48357.56	3.1960	3.1960	-0.2393	8.25	2.25	-0.750			
0.7563	48403.69	3.1930	3.1930	-0.2367	8.25	2.25	-0.750			
0.7570	48448.50	3.1900	3.1899	-0.2322	8.26	2.26	-0.750			
0.7577	48492.89	3.1870	3.1871	-0.2293	8.27	2.27	-0.750			
0.7584	48536.60	3.1840	3.1840	-0.2259	8.28	2.28	-0.750			
0.7591	48579.68	3.1810	3.1810	-0.2222	8.29	2.29	-0.750			
0.7597	48622.15	3.1780	3.1780	-0.2195	8.29	2.29	-0.750			
0.7604	48663.13	3.1750	3.1750	-0.2162	8.30	2.30	-0.750			
0.7610	48704.49	3.1720	3.1721	-0.2146	8.31	2.31	-0.750			
0.7616	48745.31	3.1690	3.1689	-0.2139	8.31	2.31	-0.750			
0.7623	48786.43	3.1660	3.1659	-0.2116	8.32	2.32	-0.750			
0.7629	48827.19	3.1630	3.1630	-0.2093	8.33	2.33	-0.750			
0.7636	48867.61	3.1600	3.1600	-0.2072	8.34	2.34	-0.750			
0.7642	48906.81	3.1570	3.1570	-0.2041	8.34	2.34	-0.750			
0.7648	48945.78	3.1540	3.1540	-0.2009	8.35	2.35	-0.750			
0.7654	48983.64	3.1510	3.1510	-0.1973	8.36	2.36	-0.750			
0.7660	49021.07	3.1480	3.1479	-0.1943	8.37	2.37	-0.750			
0.7665	49058.20	3.1450	3.1451	-0.1929	8.37	2.37	-0.750			
0.7671	49095.02	3.1420	3.1420	-0.1907	8.38	2.38	-0.750			
0.7677	49131.20	3.1390	3.1390	-0.1893	8.39	2.39	-0.750			
0.7682	49167.31	3.1360	3.1361	-0.1879	8.39	2.39	-0.750			
0.7688	49203.03	3.1330	3.1330	-0.1863	8.40	2.40	-0.750			
0.7694	49238.75	3.1300	3.1299	-0.1858	8.41	2.41	-0.750			
0.7699	49274.63	3.1270	3.1270	-0.1846	8.42	2.42	-0.750			
0.7705	49310.10	3.1240	3.1241	-0.1836	8.42	2.42	-0.750			
0.7710	49345.43	3.1210	3.1209	-0.1817	8.43	2.43	-0.750			
0.7716	49380.11	3.1180	3.1181	-0.1795	8.44	2.44	-0.750			
0.7721	49414.51	3.1150	3.1150	-0.1771	8.44	2.44	-0.750			
0.7726	49448.23	3.1120	3.1122	-0.1751	8.45	2.45	-0.750			
0.7731	49481.51	3.1090	3.1089	-0.1725	8.46	2.46	-0.750			
0.7737	49514.39	3.1060	3.1061	-0.1707	8.46	2.46	-0.750			
0.7742	49546.85	3.1030	3.1030	-0.1690	8.47	2.47	-0.750			
0.7747	49579.03	3.1000	3.1001	-0.1670	8.48	2.48	-0.750			
0.7752	49610.96	3.0970	3.0969	-0.1657	8.48	2.48	-0.750			
0.7757	49642.74	3.0940	3.0941	-0.1646	8.49	2.49	-0.750			
0.7762	49674.27	3.0910	3.0910	-0.1631	8.50	2.50	-0.750			
0.7766	49705.38	3.0880	3.0880	-0.1613	8.50	2.50	-0.750			
0.7771	49736.22	3.0850	3.0850	-0.1598	8.51	2.51	-0.750			
0.7776	49766.75	3.0820	3.0821	-0.1587	8.52	2.52	-0.750			
