Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1529	9787.37	4.1160	4.1159	0.7663	8.27	2.28	0.750			
0.1553	9936.54	4.1130	4.1130	0.7644	8.26	2.27	0.750			
0.1575	10079.92	4.1100	4.1099	0.7619	8.26	2.27	0.750			
0.1598	10229.13	4.1070	4.1070	0.7699	8.25	2.26	0.750			
0.1621	10375.88	4.1040	4.1040	0.7735	8.24	2.25	0.750			
0.1644	10523.10	4.1010	4.1010	0.7753	8.24	2.25	0.750			
0.1668	10673.50	4.0980	4.0980	0.7834	8.23	2.24	0.750			
0.1691	10824.19	4.0950	4.0950	0.7802	8.23	2.24	0.750			
0.1715	10975.30	4.0920	4.0920	0.7839	8.22	2.23	0.750			
0.1738	11124.40	4.0890	4.0891	0.7847	8.22	2.23	0.750			
0.1762	11275.28	4.0860	4.0858	0.7963	8.21	2.22	0.750			
0.1786	11427.22	4.0830	4.0830	0.8001	8.20	2.21	0.750			
0.1810	11583.37	4.0800	4.0799	0.8041	8.19	2.20	0.750			
0.1834	11738.54	4.0770	4.0772	0.8129	8.19	2.20	0.750			
0.1859	11895.28	4.0740	4.0740	0.8175	8.18	2.19	0.750			
0.1883	12054.22	4.0710	4.0709	0.8167	8.17	2.18	0.750			
0.1908	12209.65	4.0680	4.0680	0.8152	8.17	2.18	0.750			
0.1932	12366.59	4.0650	4.0651	0.8112	8.16	2.17	0.750			
0.1957	12524.74	4.0620	4.0620	0.8191	8.15	2.16	0.750			
0.1981	12679.76	4.0590	4.0590	0.8219	8.15	2.16	0.750			
0.2006	12837.40	4.0560	4.0559	0.8240	8.14	2.15	0.750			
0.2031	12996.44	4.0530	4.0531	0.8286	8.13	2.14	0.750			
0.2056	13158.15	4.0500	4.0499	0.8337	8.13	2.14	0.750			
0.2081	13317.68	4.0470	4.0471	0.8354	8.12	2.13	0.750			
0.2106	13477.15	4.0440	4.0441	0.8370	8.11	2.12	0.750			
0.2131	13639.55	4.0410	4.0410	0.8386	8.10	2.11	0.750			
0.2156	13799.42	4.0380	4.0380	0.8410	8.10	2.11	0.750			
0.2182	13962.92	4.0350	4.0350	0.8489	8.09	2.10	0.750			
0.2207	14125.82	4.0320	4.0321	0.8574	8.08	2.09	0.750			
0.2233	14291.47	4.0290	4.0289	0.8617	8.08	2.09	0.750			
0.2259	14457.58	4.0260	4.0259	0.8620	8.07	2.08	0.750			
0.2285	14623.63	4.0230	4.0231	0.8635	8.06	2.07	0.750			
0.2311	14790.97	4.0200	4.0200	0.8612	8.06	2.07	0.750			
0.2337	14955.67	4.0170	4.0170	0.8578	8.05	2.06	0.750			
0.2362	15118.29	4.0140	4.0140	0.8584	8.05	2.06	0.750			
0.2388	15282.41	4.0110	4.0108	0.8636	8.04	2.05	0.750			
0.2414	15450.33	4.0080	4.0080	0.8647	8.03	2.04	0.750			
0.2440	15614.84	4.0050	4.0050	0.8785	8.02	2.03	0.750			
0.2466	15785.06	4.0020	4.0021	0.8906	8.01	2.02	0.750			
0.2494	15959.02	3.9990	3.9990	0.8960	8.00	2.01	0.750			
0.2521	16131.31	3.9960	3.9959	0.8954	7.99	2.00	0.750			
0.2548	16304.18	3.9930	3.9932	0.8932	7.98	1.99	0.750			
0.2574	16475.61	3.9900	3.9900	0.8996	7.98	1.99	0.750			
0.2601	16647.27	3.9870	3.9869	0.9091	7.97	1.98	0.750			
0.2628	16818.02	3.9840	3.9840	0.9085	7.96	1.97	0.750			
0.2656	16998.63	3.9810	3.9810	0.9113	7.96	1.97	0.750			
0.2684	17177.80	3.9780	3.9780	0.9209	7.95	1.96	0.750			
0.2712	17355.45	3.9750	3.9750	0.9180	7.94	1.95	0.750			
0.2739	17531.26	3.9720	3.9721	0.9176	7.94	1.95	0.750			
0.2766	17702.86	3.9690	3.9688	0.9179	7.93	1.94	0.750			
0.2794	17878.93	3.9660	3.9660	0.9165	7.92	1.93	0.750			
0.2821	18055.13	3.9630	3.9630	0.9277	7.91	1.92	0.750			
0.2849	18235.28	3.9600	3.9601	0.9445	7.90	1.91	0.750			
0.2878	18418.18	3.9570	3.9570	0.9500	7.88	1.89	0.750			
0.2907	18603.34	3.9540	3.9540	0.9530	7.88	1.89	0.750			
0.2935	18785.57	3.9510	3.9512	0.9626	7.87	1.88	0.750			
0.2964	18971.37	3.9480	3.9480	0.9709	7.86	1.87	0.750			
0.2994	19161.34	3.9450	3.9449	0.9749	7.85	1.86	0.750			
0.3023	19346.37	3.9420	3.9421	0.9801	7.85	1.86	0.750			
0.3052	19534.69	3.9390	3.9391	0.9859	7.84	1.85	0.750			
0.3083	19728.01	3.9360	3.9359	0.9903	7.83	1.84	0.750			
0.3112	19918.62	3.9330	3.9330	0.9899	7.82	1.83	0.750			
0.3142	20106.80	3.9300	3.9301	0.9856	7.81	1.82	0.750			
0.3171	20295.62	3.9270	3.9270	0.9973	7.80	1.81	0.750			
0.3201	20486.73	3.9240	3.9240	1.0104	7.79	1.80	0.750			
0.3231	20678.01	3.9210	3.9210	1.0249	7.78	1.79	0.750			
0.3262	20878.15	3.9180	3.9180	1.0462	7.77	1.78	0.750			
0.3294	21083.46	3.9150	3.9151	1.0654	7.76	1.77	0.750			
0.3326	21289.43	3.9120	3.9119	1.0794	7.74	1.75	0.750			
0.3359	21499.67	3.9090	3.9091	1.0942	7.73	1.74	0.750			
0.3393	21713.43	3.9060	3.9059	1.0899	7.72	1.73	0.750			
0.3425	21921.35	3.9030	3.9029	1.0982	7.71	1.72	0.750			
0.3458	22130.21	3.9000	3.9002	1.1057	7.70	1.71	0.750			
0.3491	22343.73	3.8970	3.8971	1.1198	7.69	1.70	0.750			
0.3525	22562.67	3.8940	3.8940	1.1239	7.67	1.68	0.750			
0.3559	22778.74	3.8910	3.8911	1.1401	7.66	1.67	0.750			
0.3594	22999.60	3.8880	3.8881	1.1480	7.65	1.66	0.750			
0.3628	23221.45	3.8850	3.8848	1.1628	7.63	1.64	0.750			
0.3663	23444.24	3.8820	3.8821	1.1688	7.62	1.63	0.750			
0.3698	23667.23	3.8790	3.8790	1.1855	7.61	1.62	0.750			
0.3734	23895.34	3.8760	3.8760	1.2142	7.60	1.61	0.750			
0.3770	24128.95	3.8730	3.8731	1.2270	7.59	1.60	0.750			
0.3808	24369.44	3.8700	3.8700	1.2639	7.57	1.58	0.750			
0.3847	24617.73	3.8670	3.8670	1.2895	7.56	1.57	0.750			
0.3886	24868.40	3.8640	3.8638	1.2971	7.54	1.55	0.750			
0.3925	25117.30	3.8610	3.8611	1.3247	7.53	1.54	0.750			
0.3964	25371.07	3.8580	3.8582	1.3529	7.52	1.53	0.750			
0.4005	25631.69	3.8550	3.8548	1.3735	7.50	1.51	0.750			
0.4047	25898.40	3.8520	3.8520	1.3937	7.48	1.49	0.750	0.406	0.922	
0.4089	26170.76	3.8490	3.8491	1.4166	7.46	1.47	0.750			
0.4133	26453.56	3.8460	3.8460	1.4294	7.44	1.45	0.750			
0.4176	26726.49	3.8430	3.8430	1.4531	7.42	1.43	0.750			
0.4219	27003.50	3.8400	3.8400	1.4576	7.41	1.42	0.750			
0.4263	27283.22	3.8370	3.8369	1.4758	7.39	1.40	0.750			
0.4307	27565.90	3.8340	3.8343	1.5156	7.37	1.38	0.750			
0.4353	27861.08	3.8310	3.8312	1.5374	7.35	1.36	0.750			
0.4400	28161.82	3.8280	3.8281	1.5735	7.33	1.34	0.750			
0.4448	28464.18	3.8250	3.8249	1.6162	7.31	1.32	0.750			
0.4496	28773.58	3.8220	3.8222	1.6691	7.29	1.30	0.750			
0.4548	29106.29	3.8190	3.8191	1.7104	7.27	1.28	0.750			
0.4601	29448.35	3.8160	3.8159	1.7446	7.24	1.25	0.750			
0.4653	29781.29	3.8130	3.8134	1.7699	7.22	1.23	0.750			
0.4708	30129.81	3.8100	3.8103	1.8016	7.20	1.21	0.750			
0.4762	30474.50	3.8070	3.8071	1.8140	7.17	1.18	0.750			
0.4814	30810.58	3.8040	3.8040	1.8531	7.15	1.16	0.750			
0.4871	31177.53	3.8010	3.8009	1.9005	7.12	1.13	0.750			
0.4930	31554.98	3.7980	3.7978	1.9466	7.09	1.10	0.750			
0.4989	31930.88	3.7950	3.7952	1.9937	7.07	1.08	0.750			
0.5049	32312.72	3.7920	3.7924	2.0273	7.04	1.05	0.750			
0.5111	32710.64	3.7890	3.7888	2.0535	7.01	1.02	0.750			
0.5172	33098.51	3.7860	3.7862	2.0636	6.98	0.99	0.750			
0.5234	33500.22	3.7830	3.7832	2.1149	6.95	0.96	0.750			
0.5299	33916.06	3.7800	3.7799	2.1485	6.93	0.94	0.750			
0.5364	34327.82	3.7770	3.7771	2.1607	6.90	0.91	0.750			
0.5429	34744.35	3.7740	3.7739	2.1972	6.87	0.88	0.750			
0.5496	35171.44	3.7710	3.7711	2.2591	6.84	0.85	0.750			
0.5563	35605.73	3.7680	3.7679	2.3268	6.81	0.82	0.750			
0.5637	36075.08	3.7650	3.7647	2.3656	6.78	0.79	0.750			
0.5709	36535.65	3.7620	3.7623	2.4110	6.74	0.75	0.750			
0.5781	36997.86	3.7590	3.7589	2.4470	6.70	0.71	0.750			
0.5852	37455.91	3.7560	3.7561	2.4887	6.67	0.68	0.750			
0.5929	37947.26	3.7530	3.7530	2.6285	6.64	0.65	0.750			
0.6013	38483.59	3.7500	3.7497	2.7199	6.61	0.62	0.750			
0.6096	39011.51	3.7470	3.7470	2.7803	6.58	0.59	0.750			
0.6179	39543.60	3.7440	3.7441	2.8411	6.54	0.55	0.750			
0.6263	40082.06	3.7410	3.7410	2.9926	6.50	0.51	0.750			
0.6356	40676.27	3.7380	3.7381	3.2044	6.46	0.47	0.750			
0.6459	41337.04	3.7350	3.7350	3.2783	6.42	0.43	0.750			
0.6557	41964.24	3.7320	3.7321	3.2327	6.38	0.39	0.750			
0.6652	42570.58	3.7290	3.7288	3.1665	6.34	0.35	0.750			
0.6746	43174.76	3.7260	3.7260	3.0197	6.31	0.32	0.750			
0.6838	43763.67	3.7230	3.7231	2.8070	6.28	0.29	0.750			
0.6914	44251.69	3.7200	3.7200	2.4493	6.26	0.27	0.750			
0.6981	44676.35	3.7170	3.7169	2.1309	6.23	0.24	0.750			
0.7039	45047.18	3.7140	3.7140	1.8889	6.21	0.22	0.750			
0.7092	45391.90	3.7110	3.7111	1.7127	6.19	0.20	0.750			
0.7141	45700.41	3.7080	3.7079	1.5465	6.18	0.19	0.750			
0.7183	45972.11	3.7050	3.7050	1.4095	6.17	0.18	0.750			
0.7223	46228.66	3.7020	3.7020	1.3067	6.15	0.16	0.750			
0.7259	46459.61	3.6990	3.6989	1.2195	6.14	0.15	0.750			
0.7294	46680.93	3.6960	3.6959	1.1590	6.13	0.14	0.750			
0.7328	46898.59	3.6930	3.6930	1.1210	6.12	0.13	0.750			
0.7361	47107.36	3.6900	3.6900	1.0855	6.12	0.13	0.750			
0.7393	47314.39	3.6870	3.6871	1.0659	6.11	0.12	0.750			
0.7424	47514.38	3.6840	3.6840	1.0422	6.10	0.11	0.750			
0.7455	47709.83	3.6810	3.6810	1.0266	6.09	0.10	0.750			
0.7485	47904.05	3.6780	3.6780	1.0193	6.09	0.10	0.750			
0.7515	48098.69	3.6750	3.6748	1.0058	6.08	0.09	0.750			
0.7546	48294.93	3.6720	3.6720	0.9899	6.07	0.08	0.750			
0.7576	48483.93	3.6690	3.6691	0.9746	6.06	0.07	0.750			
0.7605	48670.04	3.6660	3.6662	0.9581	6.06	0.07	0.750			
0.7633	48849.33	3.6630	3.6628	0.9414	6.05	0.06	0.750			
0.7660	49026.05	3.6600	3.6600	0.9335	6.05	0.06	0.750			
0.7688	49204.21	3.6570	3.6570	0.9343	6.04	0.05	0.750			
0.7717	49386.14	3.6540	3.6540	0.9399	6.04	0.05	0.750			
0.7745	49566.44	3.6510	3.6510	0.9376	6.03	0.04	0.750			
0.7773	49746.51	3.6480	3.6480	0.9409	6.03	0.04	0.750			
0.7801	49925.30	3.6450	3.6451	0.9514	6.02	0.03	0.750			
0.7829	50106.99	3.6420	3.6419	0.9666	6.02	0.03	0.750			
0.7859	50294.56	3.6390	3.6390	0.9719	6.01	0.02	0.750			
0.7888	50485.28	3.6360	3.6358	0.9756	6.01	0.02	0.750			
0.7919	50683.93	3.6330	3.6330	0.9470	6.00	0.01	0.750			
0.7949	50870.76	3.6300	3.6300	0.8823	6.00	0.01	0.750			
0.7976	51044.10	3.6270	3.6270	0.8026	6.00	0.01	0.750			
0.7999	51190.93	3.6240	3.6242	0.6874	5.99	0.00	0.750			
0.8017	51311.48	3.6210	3.6210	0.5692	5.99	-0.00	0.750			
0.8032	51407.30	3.6180	3.6179	0.4589	5.99	-0.00	0.750			
0.8042	51471.44	3.6150	3.6152	0.3722	5.99	-0.00	0.750			
0.8052	51533.55	3.6120	3.6119	0.2955	5.98	-0.01	0.750			
0.8060	51581.06	3.6090	3.6088	0.2260	5.98	-0.01	0.750			
0.8064	51612.27	3.6060	3.6052	0.1583	5.98	-0.01	0.750			
0.8068	51637.44	3.6030	3.5852	0.1068	5.98	-0.01	0.750			
0.8069	51640.49	3.5910	3.5537	-0.0873	5.98	-0.01	0.749			
0.8070	51649.71	3.6000	3.4554	0.0553	5.98	-0.01	0.745			
0.8071	51652.70	3.5940	3.4235	-0.0398	5.98	-0.01	0.743			
0.8071	51655.77	3.5970	3.3908	0.0078	5.98	-0.01	0.742			
