Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4631	29640.93	3.8170	3.8168	1.6749	7.23	1.24	0.750			
0.4682	29965.83	3.8140	3.8140	1.6926	7.21	1.22	0.750			
0.4735	30302.40	3.8110	3.8113	1.7165	7.19	1.20	0.750			
0.4787	30637.45	3.8080	3.8081	1.7356	7.17	1.18	0.750			
0.4839	30972.50	3.8050	3.8050	1.7492	7.14	1.15	0.750			
0.4890	31298.27	3.8020	3.8022	1.7625	7.11	1.12	0.750			
0.4943	31634.41	3.7990	3.7990	1.8092	7.08	1.09	0.750			
0.4998	31986.73	3.7960	3.7960	1.8417	7.06	1.07	0.750			
0.5055	32352.34	3.7930	3.7930	1.8613	7.03	1.04	0.750			
0.5112	32715.62	3.7900	3.7901	1.8815	7.00	1.01	0.750			
0.5168	33072.54	3.7870	3.7869	1.9095	6.98	0.99	0.750			
0.5225	33437.39	3.7840	3.7839	1.9101	6.95	0.96	0.750			
0.5281	33797.65	3.7810	3.7810	1.9463	6.92	0.93	0.750			
0.5340	34178.30	3.7780	3.7783	2.0177	6.89	0.90	0.750			
0.5401	34569.20	3.7750	3.7748	2.0846	6.86	0.87	0.750			
0.5465	34977.91	3.7720	3.7720	2.0834	6.83	0.84	0.750			
0.5529	35383.46	3.7690	3.7691	2.1306	6.81	0.82	0.750			
0.5593	35792.87	3.7660	3.7661	2.1598	6.78	0.79	0.750			
0.5656	36198.18	3.7630	3.7630	2.2160	6.75	0.76	0.750			
0.5722	36623.80	3.7600	3.7600	2.3724	6.71	0.72	0.750			
0.5798	37106.27	3.7570	3.7568	2.4970	6.68	0.69	0.750			
0.5875	37599.18	3.7540	3.7542	2.6100	6.64	0.65	0.750			
0.5955	38111.77	3.7510	3.7510	2.7230	6.60	0.61	0.750			
0.6036	38629.90	3.7480	3.7479	2.8310	6.57	0.58	0.750			
0.6125	39198.46	3.7450	3.7450	3.0095	6.53	0.54	0.750			
0.6219	39802.06	3.7420	3.7420	3.0767	6.48	0.49	0.750			
0.6311	40387.38	3.7390	3.7390	3.0613	6.45	0.46	0.750			
0.6401	40968.11	3.7360	3.7359	3.0275	6.40	0.41	0.750			
0.6492	41551.88	3.7330	3.7330	2.9329	6.37	0.38	0.750			
0.6582	42126.72	3.7300	3.7299	2.7183	6.34	0.35	0.750			
0.6657	42605.27	3.7270	3.7271	2.3795	6.31	0.32	0.750			
0.6722	43020.33	3.7240	3.7241	2.0660	6.29	0.30	0.750			
0.6779	43383.48	3.7210	3.7208	1.8093	6.27	0.28	0.750			
0.6828	43696.84	3.7180	3.7178	1.5945	6.25	0.26	0.750			
0.6870	43966.19	3.7150	3.7151	1.4336	6.24	0.25	0.750			
0.6909	44218.47	3.7120	3.7120	1.3191	6.22	0.23	0.750			
0.6946	44455.32	3.7090	3.7089	1.2362	6.21	0.22	0.750			
0.6981	44678.48	3.7060	3.7060	1.1802	6.20	0.21	0.750			
0.7016	44901.72	3.7030	3.7030	1.1548	6.19	0.20	0.750			
0.7050	45120.78	3.7000	3.7001	1.1294	6.18	0.19	0.750			
0.7084	45337.27	3.6970	3.6969	1.1059	6.17	0.18	0.750			
0.7116	45545.24	3.6940	3.6940	1.0880	6.15	0.16	0.750			
0.7149	45752.74	3.6910	3.6910	1.0619	6.14	0.15	0.750			
0.7181	45955.72	3.6880	3.6880	1.0432	6.13	0.14	0.750			
0.7212	46154.64	3.6850	3.6852	1.0145	6.12	0.13	0.750			
0.7242	46347.63	3.6820	3.6821	0.9953	6.11	0.12	0.750			
0.7271	46536.46	3.6790	3.6789	0.9756	6.10	0.11	0.750			
0.7300	46719.52	3.6760	3.6760	0.9600	6.10	0.11	0.750			
0.7328	46899.56	3.6730	3.6729	0.9411	6.09	0.10	0.750			
0.7356	47079.89	3.6700	3.6700	0.9333	6.08	0.09	0.750			
0.7384	47256.26	3.6670	3.6670	0.9299	6.07	0.08	0.750			
0.7412	47434.85	3.6640	3.6639	0.9299	6.06	0.07	0.750			
0.7440	47613.66	3.6610	3.6610	0.9224	6.04	0.05	0.750			
0.7467	47790.62	3.6580	3.6581	0.9280	6.04	0.05	0.750			
0.7495	47965.87	3.6550	3.6551	0.9370	6.03	0.04	0.750			
0.7523	48146.28	3.6520	3.6520	0.9585	6.02	0.03	0.750			
0.7551	48329.11	3.6490	3.6490	0.9764	6.02	0.03	0.750			
0.7581	48517.82	3.6460	3.6459	0.9981	6.01	0.02	0.750			
0.7612	48716.73	3.6430	3.6431	0.9953	6.00	0.01	0.750			
0.7644	48922.61	3.6400	3.6399	0.9764	6.00	0.01	0.750			
0.7674	49112.15	3.6370	3.6370	0.9107	5.99	0.00	0.750			
0.7701	49288.64	3.6340	3.6338	0.8109	5.99	-0.00	0.750			
0.7725	49440.23	3.6310	3.6312	0.7034	5.99	-0.00	0.750			
0.7744	49563.94	3.6280	3.6281	0.5820	5.98	-0.01	0.750			
0.7759	49658.81	3.6250	3.6249	0.4673	5.98	-0.01	0.750			
0.7769	49718.66	3.6220	3.6225	0.3724	5.98	-0.01	0.750			
0.7778	49782.40	3.6190	3.6192	0.3038	5.98	-0.01	0.750			
0.7786	49829.01	3.6160	3.6160	0.2315	5.98	-0.01	0.750			
0.7792	49866.32	3.6130	3.6123	0.1831	5.98	-0.01	0.750			
0.7795	49889.75	3.6100	3.6085	0.1313	5.97	-0.02	0.750			
0.7798	49908.32	3.6070	3.5823	0.0941	5.97	-0.02	0.750			
0.7799	49910.47	3.5890	3.5564	-0.0904	5.97	-0.02	0.750			
0.7801	49923.44	3.6040	3.3799	0.0634	5.97	-0.02	0.753			
0.7801	49924.87	3.5920	3.3603	-0.0596	5.97	-0.02	0.754			
0.7802	49932.65	3.6010	3.2545	0.0326	5.97	-0.02	0.755			
0.7802	49933.37	3.5950	3.2447	-0.0289	5.97	-0.02	0.756			
0.7802	49935.97	3.5980	3.2094	0.0019	5.97	-0.02	0.756			
