Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0997	6379.42	3.9030	3.9030	-0.7378	6.22	0.24	-0.750			
0.1019	6521.06	3.9000	3.9001	-0.7380	6.23	0.25	-0.750			
0.1041	6663.48	3.8970	3.8970	-0.7399	6.24	0.26	-0.750			
0.1063	6805.37	3.8940	3.8939	-0.7394	6.24	0.26	-0.750			
0.1085	6945.95	3.8910	3.8912	-0.7409	6.25	0.27	-0.750			
0.1107	7087.80	3.8880	3.8880	-0.7464	6.26	0.28	-0.750			
0.1130	7233.97	3.8850	3.8849	-0.7483	6.27	0.29	-0.750			
0.1153	7377.87	3.8820	3.8820	-0.7556	6.28	0.30	-0.750			
0.1175	7522.68	3.8790	3.8790	-0.7571	6.29	0.31	-0.750			
0.1198	7668.35	3.8760	3.8759	-0.7611	6.30	0.32	-0.750			
0.1221	7814.35	3.8730	3.8729	-0.7622	6.31	0.33	-0.750			
0.1244	7962.49	3.8700	3.8700	-0.7603	6.32	0.34	-0.750			
0.1267	8108.01	3.8670	3.8671	-0.7590	6.32	0.34	-0.750			
0.1290	8256.37	3.8640	3.8640	-0.7643	6.33	0.35	-0.750			
0.1313	8401.93	3.8610	3.8611	-0.7556	6.34	0.36	-0.750			
0.1335	8546.46	3.8580	3.8578	-0.7521	6.35	0.37	-0.750			
0.1358	8689.64	3.8550	3.8551	-0.7522	6.36	0.38	-0.750			
0.1380	8834.71	3.8520	3.8521	-0.7492	6.36	0.38	-0.750			
0.1403	8978.50	3.8490	3.8489	-0.7573	6.37	0.39	-0.750			
0.1425	9122.24	3.8460	3.8460	-0.7574	6.38	0.40	-0.750			
0.1448	9267.37	3.8430	3.8429	-0.7701	6.39	0.41	-0.750			
0.1471	9416.97	3.8400	3.8399	-0.7795	6.40	0.42	-0.750			
0.1495	9569.14	3.8370	3.8370	-0.7791	6.41	0.43	-0.750			
0.1518	9718.39	3.8340	3.8342	-0.7846	6.42	0.44	-0.750			
0.1543	9873.43	3.8310	3.8310	-0.7882	6.43	0.45	-0.750			
0.1566	10023.45	3.8280	3.8279	-0.7804	6.44	0.46	-0.750			
0.1590	10173.50	3.8250	3.8250	-0.7700	6.45	0.47	-0.750			
0.1612	10319.24	3.8220	3.8220	-0.7624	6.46	0.48	-0.750			
0.1636	10468.20	3.8190	3.8190	-0.7558	6.47	0.49	-0.750			
0.1658	10610.59	3.8160	3.8160	-0.7539	6.47	0.49	-0.750			
0.1680	10751.09	3.8130	3.8130	-0.7486	6.48	0.50	-0.750			
0.1702	10895.83	3.8100	3.8099	-0.7554	6.49	0.51	-0.750			
0.1725	11039.15	3.8070	3.8070	-0.7655	6.50	0.52	-0.750			
0.1748	11188.93	3.8040	3.8040	-0.7699	6.51	0.53	-0.750			
0.1772	11338.65	3.8010	3.8011	-0.7709	6.52	0.54	-0.750			
0.1795	11489.29	3.7980	3.7979	-0.7772	6.53	0.55	-0.750			
0.1818	11636.40	3.7950	3.7950	-0.7779	6.53	0.55	-0.750			
0.1841	11784.78	3.7920	3.7919	-0.7777	6.54	0.56	-0.750			
0.1865	11934.41	3.7890	3.7890	-0.7785	6.55	0.57	-0.750			
0.1888	12083.95	3.7860	3.7861	-0.7745	6.56	0.58	-0.750			
0.1912	12234.35	3.7830	3.7830	-0.7791	6.57	0.59	-0.750			
0.1935	12384.36	3.7800	3.7803	-0.7807	6.58	0.60	-0.750			
0.1958	12532.58	3.7770	3.7769	-0.7819	6.59	0.61	-0.750			
0.1981	12681.55	3.7740	3.7740	-0.7841	6.60	0.62	-0.750			
0.2005	12834.23	3.7710	3.7710	-0.7885	6.60	0.62	-0.750			
0.2029	12987.00	3.7680	3.7680	-0.7909	6.61	0.63	-0.750			
0.2053	13139.67	3.7650	3.7650	-0.7886	6.62	0.64	-0.750			
0.2076	13288.97	3.7620	3.7620	-0.7915	6.63	0.65	-0.750			
0.2100	13440.03	3.7590	3.7590	-0.8010	6.64	0.66	-0.750			
0.2124	13593.43	3.7560	3.7560	-0.8028	6.65	0.67	-0.750			
0.2148	13749.73	3.7530	3.7529	-0.8071	6.66	0.68	-0.750			
0.2173	13908.47	3.7500	3.7501	-0.8109	6.67	0.69	-0.750			
0.2198	14064.73	3.7470	3.7471	-0.8057	6.68	0.70	-0.750			
0.2222	14218.88	3.7440	3.7440	-0.8084	6.68	0.70	-0.750			
0.2246	14373.02	3.7410	3.7410	-0.8013	6.69	0.71	-0.750			
0.2269	14524.20	3.7380	3.7379	-0.7960	6.70	0.72	-0.750			
0.2293	14677.33	3.7350	3.7350	-0.8036	6.71	0.73	-0.750			
0.2317	14831.62	3.7320	3.7321	-0.8048	6.71	0.73	-0.750			
0.2342	14986.49	3.7290	3.7289	-0.8174	6.72	0.74	-0.750			
0.2366	15142.94	3.7260	3.7260	-0.8290	6.73	0.75	-0.750			
0.2391	15301.82	3.7230	3.7230	-0.8317	6.74	0.76	-0.750			
0.2417	15466.83	3.7200	3.7200	-0.8398	6.75	0.77	-0.750			
0.2442	15630.91	3.7170	3.7171	-0.8428	6.75	0.77	-0.750			
0.2467	15791.73	3.7140	3.7141	-0.8435	6.76	0.78	-0.750			
0.2493	15952.95	3.7110	3.7110	-0.8452	6.76	0.78	-0.750			
0.2517	16111.48	3.7080	3.7079	-0.8472	6.77	0.79	-0.750			
0.2543	16275.60	3.7050	3.7049	-0.8450	6.78	0.80	-0.750			
0.2569	16440.55	3.7020	3.7019	-0.8536	6.78	0.80	-0.750			
0.2594	16604.24	3.6990	3.6991	-0.8572	6.79	0.81	-0.750			
0.2620	16769.34	3.6960	3.6958	-0.8599	6.80	0.82	-0.750			
0.2646	16932.81	3.6930	3.6930	-0.8600	6.81	0.83	-0.750			
0.2672	17098.66	3.6900	3.6899	-0.8751	6.82	0.84	-0.750			
0.2698	17265.59	3.6870	3.6870	-0.8838	6.82	0.84	-0.750			
0.2725	17439.35	3.6840	3.6840	-0.8975	6.83	0.85	-0.750			
0.2752	17611.95	3.6810	3.6809	-0.9019	6.84	0.86	-0.750			
0.2779	17784.86	3.6780	3.6781	-0.9075	6.84	0.86	-0.750			
0.2807	17962.74	3.6750	3.6753	-0.9154	6.85	0.87	-0.750			
0.2834	18138.29	3.6720	3.6719	-0.9187	6.86	0.88	-0.750			
0.2862	18313.79	3.6690	3.6691	-0.9181	6.86	0.88	-0.750			
0.2889	18491.89	3.6660	3.6660	-0.9233	6.87	0.89	-0.750			
0.2917	18669.84	3.6630	3.6630	-0.9286	6.88	0.90	-0.750			
0.2945	18847.61	3.6600	3.6600	-0.9323	6.88	0.90	-0.750			
0.2973	19026.32	3.6570	3.6570	-0.9340	6.89	0.91	-0.750			
0.3001	19205.25	3.6540	3.6540	-0.9449	6.90	0.92	-0.750			
0.3029	19385.25	3.6510	3.6510	-0.9541	6.90	0.92	-0.750			
0.3058	19571.03	3.6480	3.6480	-0.9632	6.91	0.93	-0.750			
0.3087	19757.91	3.6450	3.6449	-0.9729	6.91	0.93	-0.750			
0.3117	19947.05	3.6420	3.6421	-0.9738	6.92	0.94	-0.750			
0.3146	20135.48	3.6390	3.6390	-0.9742	6.92	0.94	-0.750			
0.3175	20323.04	3.6360	3.6360	-0.9768	6.93	0.95	-0.750			
0.3204	20507.15	3.6330	3.6331	-0.9831	6.93	0.95	-0.750			
0.3233	20694.15	3.6300	3.6299	-0.9876	6.93	0.95	-0.750			
0.3263	20885.61	3.6270	3.6269	-1.0012	6.94	0.96	-0.750			
0.3294	21079.86	3.6240	3.6240	-1.0076	6.94	0.96	-0.750			
0.3324	21276.66	3.6210	3.6210	-1.0226	6.94	0.96	-0.750			
0.3355	21472.41	3.6180	3.6180	-1.0343	6.95	0.97	-0.750			
0.3386	21671.72	3.6150	3.6149	-1.0351	6.96	0.98	-0.750			
0.3417	21869.75	3.6120	3.6120	-1.0449	6.97	0.99	-0.750			
0.3449	22072.61	3.6090	3.6091	-1.0567	6.97	0.99	-0.750			
0.3481	22277.90	3.6060	3.6060	-1.0575	6.98	1.00	-0.750			
0.3513	22482.17	3.6030	3.6030	-1.0574	6.98	1.00	-0.750			
0.3544	22682.77	3.6000	3.6001	-1.0598	6.99	1.01	-0.750			
0.3576	22885.17	3.5970	3.5969	-1.0725	6.99	1.01	-0.750			
0.3608	23093.45	3.5940	3.5939	-1.0855	7.00	1.02	-0.750			
0.3641	23301.48	3.5910	3.5909	-1.0910	7.00	1.02	-0.750			
0.3674	23512.56	3.5880	3.5882	-1.1166	7.01	1.03	-0.750			
0.3708	23732.69	3.5850	3.5849	-1.1289	7.01	1.03	-0.750			
0.3743	23953.98	3.5820	3.5818	-1.1255	7.02	1.04	-0.750			
0.3776	24169.23	3.5790	3.5790	-1.1220	7.03	1.05	-0.750	0.392	0.836	
0.3810	24381.17	3.5760	3.5762	-1.1345	7.03	1.05	-0.750			
0.3844	24600.63	3.5730	3.5727	-1.1398	7.04	1.06	-0.750			
0.3878	24817.77	3.5700	3.5699	-1.1481	7.04	1.06	-0.750			
0.3912	25038.78	3.5670	3.5669	-1.1521	7.05	1.07	-0.750			
0.3948	25266.31	3.5640	3.5640	-1.1745	7.05	1.07	-0.750			
0.3983	25490.90	3.5610	3.5609	-1.1831	7.06	1.08	-0.750			
0.4018	25715.60	3.5580	3.5579	-1.1861	7.06	1.08	-0.750			
0.4053	25938.91	3.5550	3.5551	-1.1975	7.07	1.09	-0.750			
0.4090	26176.29	3.5520	3.5520	-1.2108	7.07	1.09	-0.750			
0.4127	26412.79	3.5490	3.5490	-1.2089	7.08	1.10	-0.750			
0.4163	26645.78	3.5460	3.5460	-1.2179	7.08	1.10	-0.750			
0.4200	26878.62	3.5430	3.5429	-1.2200	7.08	1.10	-0.750			
0.4236	27110.59	3.5400	3.5399	-1.2245	7.09	1.11	-0.750			
0.4273	27347.89	3.5370	3.5371	-1.2333	7.09	1.11	-0.750			
0.4310	27583.74	3.5340	3.5341	-1.2403	7.10	1.12	-0.750			
0.4348	27827.81	3.5310	3.5309	-1.2443	7.11	1.13	-0.750			
0.4386	28069.56	3.5280	3.5281	-1.2429	7.11	1.13	-0.750			
0.4422	28302.78	3.5250	3.5250	-1.2435	7.12	1.14	-0.750			
0.4460	28542.70	3.5220	3.5221	-1.2458	7.12	1.14	-0.750			
0.4497	28779.64	3.5190	3.5189	-1.2498	7.13	1.15	-0.750			
0.4534	29017.95	3.5160	3.5159	-1.2563	7.14	1.16	-0.750			
0.4572	29259.71	3.5130	3.5130	-1.2638	7.14	1.16	-0.750			
0.4611	29507.64	3.5100	3.5100	-1.2723	7.15	1.17	-0.750			
0.4649	29750.69	3.5070	3.5070	-1.2702	7.15	1.17	-0.750			
0.4686	29992.61	3.5040	3.5042	-1.2662	7.16	1.18	-0.750			
0.4725	30239.66	3.5010	3.5008	-1.2669	7.17	1.19	-0.750			
0.4763	30481.84	3.4980	3.4981	-1.2580	7.18	1.20	-0.750			
0.4800	30721.99	3.4950	3.4950	-1.2640	7.19	1.21	-0.750			
0.4838	30965.52	3.4920	3.4920	-1.2601	7.20	1.22	-0.750			
0.4876	31208.36	3.4890	3.4890	-1.2542	7.20	1.22	-0.750			
0.4913	31445.36	3.4860	3.4860	-1.2549	7.21	1.23	-0.750			
0.4951	31687.02	3.4830	3.4830	-1.2555	7.21	1.23	-0.750			
0.4989	31930.12	3.4800	3.4799	-1.2513	7.22	1.24	-0.750			
0.5027	32169.66	3.4770	3.4771	-1.2392	7.23	1.25	-0.750			
0.5063	32404.64	3.4740	3.4741	-1.2335	7.24	1.26	-0.750			
0.5101	32645.17	3.4710	3.4709	-1.2270	7.25	1.27	-0.750			
0.5137	32879.92	3.4680	3.4680	-1.2118	7.27	1.29	-0.750			
0.5173	33109.51	3.4650	3.4650	-1.1950	7.28	1.30	-0.750			
0.5209	33340.09	3.4620	3.4620	-1.2011	7.29	1.31	-0.750			
0.5245	33570.93	3.4590	3.4589	-1.1937	7.30	1.32	-0.750			
0.5281	33796.98	3.4560	3.4559	-1.1900	7.30	1.32	-0.750			
0.5316	34024.84	3.4530	3.4532	-1.1833	7.31	1.33	-0.750			
0.5353	34256.05	3.4500	3.4499	-1.1846	7.32	1.34	-0.750			
0.5388	34484.01	3.4470	3.4469	-1.1636	7.34	1.36	-0.750			
0.5422	34702.93	3.4440	3.4441	-1.1418	7.35	1.37	-0.750			
0.5457	34923.93	3.4410	3.4410	-1.1376	7.36	1.38	-0.750			
0.5491	35139.71	3.4380	3.4379	-1.1257	7.37	1.39	-0.750			
0.5524	35352.48	3.4350	3.4349	-1.1144	7.38	1.40	-0.750			
0.5557	35563.82	3.4320	3.4321	-1.1137	7.39	1.41	-0.750			
0.5591	35780.85	3.4290	3.4289	-1.1106	7.40	1.42	-0.750			
0.5625	35997.90	3.4260	3.4259	-1.0964	7.42	1.44	-0.750			
0.5657	36207.05	3.4230	3.4229	-1.0743	7.43	1.45	-0.750			
0.5689	36412.63	3.4200	3.4203	-1.0604	7.44	1.46	-0.750			
0.5721	36612.29	3.4170	3.4170	-1.0409	7.45	1.47	-0.750			
0.5751	36806.05	3.4140	3.4139	-1.0309	7.46	1.48	-0.750			
0.5781	36999.42	3.4110	3.4110	-1.0164	7.47	1.49	-0.750			
0.5812	37197.96	3.4080	3.4080	-1.0227	7.48	1.50	-0.750			
0.5844	37401.08	3.4050	3.4051	-1.0236	7.50	1.52	-0.750			
0.5875	37597.58	3.4020	3.4019	-0.9997	7.51	1.53	-0.750			
0.5904	37786.86	3.3990	3.3991	-0.9785	7.53	1.55	-0.750			
0.5933	37970.50	3.3960	3.3961	-0.9639	7.54	1.56	-0.750			
0.5961	38152.45	3.3930	3.3929	-0.9523	7.55	1.57	-0.750			
0.5990	38334.60	3.3900	3.3898	-0.9406	7.57	1.59	-0.750			
0.6018	38513.63	3.3870	3.3870	-0.9259	7.58	1.60	-0.750			
0.6046	38694.66	3.3840	3.3840	-0.9183	7.60	1.62	-0.750			
0.6074	38870.96	3.3810	3.3809	-0.8953	7.61	1.63	-0.750			
0.6100	39038.24	3.3780	3.3780	-0.8764	7.62	1.64	-0.750			
0.6126	39203.71	3.3750	3.3752	-0.8557	7.63	1.65	-0.750			
0.6151	39364.18	3.3720	3.3719	-0.8395	7.65	1.67	-0.750			
0.6176	39525.81	3.3690	3.3690	-0.8293	7.66	1.68	-0.750			
0.6201	39684.10	3.3660	3.3660	-0.8160	7.67	1.69	-0.750			
0.6225	39841.20	3.3630	3.3629	-0.8036	7.68	1.70	-0.750			
0.6249	39994.67	3.3600	3.3600	-0.7825	7.70	1.72	-0.750			
0.6272	40140.73	3.3570	3.3571	-0.7595	7.71	1.73	-0.750			
0.6295	40286.83	3.3540	3.3540	-0.7480	7.72	1.74	-0.750			
0.6317	40427.39	3.3510	3.3510	-0.7295	7.74	1.76	-0.750			
0.6338	40563.81	3.3480	3.3480	-0.7158	7.75	1.77	-0.750			
0.6359	40699.01	3.3450	3.3451	-0.7077	7.76	1.78	-0.750			
0.6381	40835.46	3.3420	3.3420	-0.6983	7.78	1.80	-0.750			
0.6402	40969.66	3.3390	3.3389	-0.6860	7.79	1.81	-0.750			
0.6422	41100.88	3.3360	3.3361	-0.6692	7.80	1.82	-0.750			
0.6442	41228.05	3.3330	3.3331	-0.6538	7.82	1.84	-0.750			
0.6461	41351.31	3.3300	3.3300	-0.6426	7.83	1.85	-0.750			
0.6480	41472.54	3.3270	3.3269	-0.6303	7.85	1.87	-0.750			
0.6498	41589.63	3.3240	3.3240	-0.6239	7.86	1.88	-0.750			
0.6517	41710.34	3.3210	3.3209	-0.6170	7.87	1.89	-0.750			
0.6536	41829.88	3.3180	3.3180	-0.6092	7.89	1.91	-0.750			
0.6554	41947.36	3.3150	3.3152	-0.5934	7.90	1.92	-0.750			
0.6572	42060.67	3.3120	3.3119	-0.5794	7.91	1.93	-0.750			
0.6589	42170.03	3.3090	3.3090	-0.5616	7.92	1.94	-0.750			
0.6605	42273.93	3.3060	3.3060	-0.5480	7.94	1.96	-0.750			
0.6621	42376.32	3.3030	3.3030	-0.5380	7.95	1.97	-0.750			
0.6638	42480.60	3.3000	3.2999	-0.5303	7.96	1.98	-0.750			
0.6653	42581.44	3.2970	3.2969	-0.5162	7.97	1.99	-0.750			
0.6669	42680.55	3.2940	3.2941	-0.5082	7.98	2.00	-0.750			
0.6684	42775.97	3.2910	3.2911	-0.4984	7.99	2.01	-0.750			
0.6699	42870.84	3.2880	3.2878	-0.4878	8.01	2.03	-0.750			
0.6713	42962.54	3.2850	3.2850	-0.4793	8.02	2.04	-0.750			
0.6727	43052.76	3.2820	3.2821	-0.4713	8.03	2.05	-0.750			
0.6741	43143.74	3.2790	3.2790	-0.4720	8.04	2.06	-0.750			
0.6755	43233.82	3.2760	3.2759	-0.4665	8.06	2.08	-0.750			
0.6769	43322.41	3.2730	3.2729	-0.4587	8.07	2.09	-0.750			
0.6783	43410.20	3.2700	3.2702	-0.4542	8.08	2.10	-0.750			
0.6797	43498.42	3.2670	3.2669	-0.4489	8.09	2.11	-0.750			
0.6810	43583.67	3.2640	3.2639	-0.4400	8.10	2.12	-0.750			
0.6823	43667.22	3.2610	3.2611	-0.4308	8.12	2.14	-0.750			
0.6836	43748.11	3.2580	3.2580	-0.4216	8.13	2.15	-0.750			
0.6848	43829.11	3.2550	3.2550	-0.4155	8.14	2.16	-0.750			
0.6861	43908.30	3.2520	3.2520	-0.4075	8.15	2.17	-0.750			
0.6873	43984.82	3.2490	3.2490	-0.4012	8.17	2.19	-0.750			
0.6885	44061.30	3.2460	3.2460	-0.3975	8.18	2.20	-0.750			
0.6896	44137.47	3.2430	3.2430	-0.3922	8.19	2.21	-0.750			
0.6908	44213.28	3.2400	3.2399	-0.3849	8.20	2.22	-0.750			
0.6920	44286.47	3.2370	3.2370	-0.3780	8.21	2.23	-0.750			
0.6931	44358.29	3.2340	3.2342	-0.3726	8.22	2.24	-0.750			
0.6942	44428.98	3.2310	3.2310	-0.3665	8.23	2.25	-0.750			
0.6953	44497.42	3.2280	3.2278	-0.3587	8.25	2.27	-0.750			
0.6963	44565.29	3.2250	3.2250	-0.3574	8.26	2.28	-0.750			
0.6974	44634.63	3.2220	3.2220	-0.3572	8.27	2.29	-0.750			
0.6985	44703.37	3.2190	3.2189	-0.3513	8.28	2.30	-0.750			
0.6995	44770.41	3.2160	3.2161	-0.3480	8.30	2.32	-0.750			
0.7006	44836.61	3.2130	3.2131	-0.3450	8.31	2.33	-0.750			
0.7016	44902.50	3.2100	3.2099	-0.3409	8.32	2.34	-0.750			
0.7026	44967.76	3.2070	3.2069	-0.3367	8.33	2.35	-0.750			
0.7036	45031.97	3.2040	3.2040	-0.3305	8.34	2.36	-0.750			
0.7046	45096.28	3.2010	3.2010	-0.3252	8.35	2.37	-0.750			
0.7056	45157.83	3.1980	3.1981	-0.3208	8.35	2.37	-0.750			
0.7065	45217.84	3.1950	3.1950	-0.3137	8.36	2.38	-0.750			
0.7075	45277.43	3.1920	3.1920	-0.3090	8.37	2.39	-0.750			
0.7084	45335.82	3.1890	3.1890	-0.3048	8.39	2.41	-0.750			
0.7093	45394.29	3.1860	3.1861	-0.3021	8.40	2.42	-0.750			
0.7102	45451.72	3.1830	3.1829	-0.2995	8.41	2.43	-0.750			
0.7111	45509.41	3.1800	3.1801	-0.2964	8.42	2.44	-0.750			
0.7120	45565.23	3.1770	3.1770	-0.2916	8.43	2.45	-0.750			
0.7128	45621.17	3.1740	3.1740	-0.2904	8.45	2.47	-0.750			
0.7137	45677.04	3.1710	3.1711	-0.2885	8.46	2.48	-0.750			
0.7145	45731.10	3.1680	3.1679	-0.2865	8.47	2.49	-0.750			
0.7154	45786.12	3.1650	3.1651	-0.2855	8.48	2.50	-0.750			
0.7163	45840.91	3.1620	3.1619	-0.2831	8.49	2.51	-0.750			
0.7171	45895.08	3.1590	3.1589	-0.2797	8.50	2.52	-0.750			
0.7180	45949.04	3.1560	3.1562	-0.2772	8.51	2.53	-0.750			
0.7188	46001.94	3.1530	3.1530	-0.2738	8.52	2.54	-0.750			
0.7196	46054.60	3.1500	3.1498	-0.2704	8.53	2.55	-0.750			
0.7204	46106.13	3.1470	3.1470	-0.2653	8.54	2.56	-0.750			
0.7212	46155.95	3.1440	3.1441	-0.2612	8.55	2.57	-0.750			
0.7220	46206.20	3.1410	3.1410	-0.2615	8.56	2.58	-0.750			
0.7227	46255.98	3.1380	3.1380	-0.2598	8.57	2.59	-0.750			
0.7235	46305.12	3.1350	3.1349	-0.2576	8.58	2.60	-0.750			
0.7243	46354.80	3.1320	3.1320	-0.2554	8.59	2.61	-0.750			
0.7251	46404.41	3.1290	3.1291	-0.2539	8.60	2.62	-0.750			
0.7258	46453.24	3.1260	3.1260	-0.2515	8.61	2.63	-0.750			
0.7266	46501.04	3.1230	3.1230	-0.2469	8.62	2.64	-0.750			
0.7273	46547.70	3.1200	3.1199	-0.2420	8.63	2.65	-0.750			
0.7280	46593.28	3.1170	3.1170	-0.2409	8.64	2.66	-0.750			
0.7287	46639.11	3.1140	3.1141	-0.2395	8.65	2.67	-0.750			
0.7295	46685.17	3.1110	3.1109	-0.2366	8.66	2.68	-0.750			
0.7302	46730.48	3.1080	3.1080	-0.2354	8.66	2.68	-0.750			
0.7309	46775.18	3.1050	3.1051	-0.2344	8.67	2.69	-0.750			
0.7316	46820.04	3.1020	3.1020	-0.2334	8.69	2.71	-0.750			
0.7323	46864.65	3.0990	3.0989	-0.2330	8.70	2.72	-0.750			
0.7330	46909.16	3.0960	3.0959	-0.2300	8.71	2.73	-0.750			
0.7337	46954.02	3.0930	3.0930	-0.2297	8.72	2.74	-0.750			
0.7343	46997.93	3.0900	3.0901	-0.2277	8.73	2.75	-0.750			
0.7350	47042.19	3.0870	3.0870	-0.2263	8.74	2.76	-0.750			
0.7357	47085.35	3.0840	3.0839	-0.2227	8.75	2.77	-0.750			
0.7364	47126.88	3.0810	3.0810	-0.2203	8.76	2.78	-0.750			
0.7370	47168.87	3.0780	3.0780	-0.2200	8.77	2.79	-0.750			
0.7377	47210.56	3.0750	3.0751	-0.2192	8.78	2.80	-0.750			
0.7383	47252.90	3.0720	3.0719	-0.2184	8.79	2.81	-0.750			
0.7390	47294.81	3.0690	3.0691	-0.2180	8.80	2.82	-0.750			
