Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0311	1991.82	4.0060	4.0060	-0.6290	6.03	0.04	-0.750			
0.0330	2115.06	4.0030	4.0030	-0.6430	6.03	0.04	-0.750			
0.0350	2238.97	4.0000	4.0000	-0.6503	6.04	0.05	-0.750			
0.0370	2365.65	3.9970	3.9969	-0.6583	6.04	0.05	-0.750			
0.0389	2492.20	3.9940	3.9940	-0.6608	6.05	0.06	-0.750			
0.0409	2620.33	3.9910	3.9910	-0.6698	6.06	0.07	-0.750			
0.0430	2749.51	3.9880	3.9880	-0.6690	6.06	0.07	-0.750			
0.0450	2878.24	3.9850	3.9850	-0.6761	6.07	0.08	-0.750			
0.0470	3007.07	3.9820	3.9820	-0.6823	6.08	0.09	-0.750			
0.0490	3138.64	3.9790	3.9790	-0.6862	6.08	0.09	-0.750			
0.0511	3272.25	3.9760	3.9761	-0.6932	6.09	0.10	-0.750			
0.0532	3406.20	3.9730	3.9729	-0.6983	6.10	0.11	-0.750			
0.0553	3540.08	3.9700	3.9699	-0.7034	6.10	0.11	-0.750			
0.0574	3675.88	3.9670	3.9670	-0.7133	6.11	0.12	-0.750			
0.0596	3813.11	3.9640	3.9640	-0.7152	6.12	0.13	-0.750			
0.0618	3952.12	3.9610	3.9609	-0.7192	6.12	0.13	-0.750			
0.0639	4091.05	3.9580	3.9580	-0.7238	6.13	0.14	-0.750			
0.0661	4229.84	3.9550	3.9552	-0.7281	6.14	0.15	-0.750			
0.0683	4369.68	3.9520	3.9519	-0.7286	6.15	0.16	-0.750			
0.0705	4509.49	3.9490	3.9488	-0.7278	6.16	0.17	-0.750			
0.0726	4648.87	3.9460	3.9461	-0.7354	6.16	0.17	-0.750			
0.0749	4792.02	3.9430	3.9429	-0.7373	6.17	0.18	-0.750			
0.0771	4936.76	3.9400	3.9399	-0.7379	6.18	0.19	-0.750			
0.0793	5077.81	3.9370	3.9372	-0.7345	6.19	0.20	-0.750			
0.0815	5217.09	3.9340	3.9342	-0.7333	6.20	0.21	-0.750			
0.0837	5356.96	3.9310	3.9309	-0.7418	6.21	0.22	-0.750			
0.0859	5498.47	3.9280	3.9279	-0.7395	6.22	0.23	-0.750			
0.0881	5641.04	3.9250	3.9249	-0.7429	6.23	0.24	-0.750			
0.0904	5784.31	3.9220	3.9221	-0.7507	6.24	0.25	-0.750			
0.0927	5932.22	3.9190	3.9189	-0.7534	6.25	0.26	-0.750			
0.0949	6075.42	3.9160	3.9159	-0.7538	6.26	0.27	-0.750			
0.0972	6218.75	3.9130	3.9131	-0.7519	6.27	0.28	-0.750			
0.0994	6363.61	3.9100	3.9100	-0.7505	6.28	0.29	-0.750			
0.1017	6509.56	3.9070	3.9069	-0.7558	6.29	0.30	-0.750			
0.1040	6652.96	3.9040	3.9042	-0.7566	6.30	0.31	-0.750			
0.1062	6796.68	3.9010	3.9010	-0.7606	6.31	0.32	-0.750			
0.1085	6945.00	3.8980	3.8981	-0.7717	6.32	0.33	-0.750			
0.1108	7093.65	3.8950	3.8949	-0.7690	6.33	0.34	-0.750			
0.1131	7241.38	3.8920	3.8920	-0.7693	6.34	0.35	-0.750			
0.1155	7391.44	3.8890	3.8891	-0.7741	6.35	0.36	-0.750			
0.1178	7539.05	3.8860	3.8860	-0.7709	6.36	0.37	-0.750			
0.1201	7685.83	3.8830	3.8830	-0.7709	6.37	0.38	-0.750			
0.1224	7833.59	3.8800	3.8800	-0.7732	6.38	0.39	-0.750			
0.1247	7980.95	3.8770	3.8771	-0.7739	6.39	0.40	-0.750			
0.1271	8131.43	3.8740	3.8738	-0.7773	6.40	0.41	-0.750			
0.1294	8280.77	3.8710	3.8714	-0.7792	6.41	0.42	-0.750			
0.1317	8430.93	3.8680	3.8679	-0.7771	6.42	0.43	-0.750			
0.1341	8580.47	3.8650	3.8651	-0.7810	6.43	0.44	-0.750			
0.1364	8730.71	3.8620	3.8620	-0.7798	6.44	0.45	-0.750			
0.1387	8879.56	3.8590	3.8590	-0.7786	6.45	0.46	-0.750			
0.1411	9028.87	3.8560	3.8560	-0.7811	6.46	0.47	-0.750			
0.1434	9179.11	3.8530	3.8530	-0.7781	6.47	0.48	-0.750			
0.1457	9327.18	3.8500	3.8499	-0.7794	6.48	0.49	-0.750			
0.1481	9477.89	3.8470	3.8470	-0.7788	6.50	0.51	-0.750			
0.1504	9625.91	3.8440	3.8440	-0.7778	6.51	0.52	-0.750			
0.1528	9776.61	3.8410	3.8409	-0.7794	6.52	0.53	-0.750			
0.1551	9925.74	3.8380	3.8381	-0.7806	6.53	0.54	-0.750			
0.1574	10074.39	3.8350	3.8350	-0.7818	6.55	0.56	-0.750			
0.1598	10226.29	3.8320	3.8320	-0.7851	6.56	0.57	-0.750			
0.1621	10376.09	3.8290	3.8290	-0.7825	6.57	0.58	-0.750			
0.1645	10526.74	3.8260	3.8261	-0.7907	6.58	0.59	-0.750			
0.1668	10678.34	3.8230	3.8232	-0.7911	6.59	0.60	-0.750			
0.1692	10831.50	3.8200	3.8199	-0.7928	6.60	0.61	-0.750			
0.1716	10982.69	3.8170	3.8170	-0.7974	6.61	0.62	-0.750			
0.1740	11136.98	3.8140	3.8140	-0.8006	6.62	0.63	-0.750			
0.1764	11291.70	3.8110	3.8110	-0.8058	6.63	0.64	-0.750			
0.1788	11446.02	3.8080	3.8081	-0.8099	6.64	0.65	-0.750			
0.1813	11601.42	3.8050	3.8050	-0.8055	6.65	0.66	-0.750			
0.1837	11757.70	3.8020	3.8019	-0.8102	6.66	0.67	-0.750			
0.1861	11913.54	3.7990	3.7991	-0.8105	6.67	0.68	-0.750			
0.1886	12068.38	3.7960	3.7960	-0.8036	6.69	0.70	-0.750			
0.1910	12224.52	3.7930	3.7930	-0.8014	6.70	0.71	-0.750			
0.1934	12377.10	3.7900	3.7900	-0.7982	6.71	0.72	-0.750			
0.1957	12527.57	3.7870	3.7869	-0.7978	6.71	0.72	-0.750			
0.1981	12681.13	3.7840	3.7841	-0.8041	6.72	0.73	-0.750			
0.2005	12833.58	3.7810	3.7811	-0.8091	6.73	0.74	-0.750			
0.2030	12991.62	3.7780	3.7779	-0.8123	6.74	0.75	-0.750			
0.2055	13149.74	3.7750	3.7750	-0.8157	6.75	0.76	-0.750			
0.2079	13305.55	3.7720	3.7721	-0.8225	6.76	0.77	-0.750			
0.2104	13463.54	3.7690	3.7690	-0.8199	6.77	0.78	-0.750			
0.2128	13620.92	3.7660	3.7659	-0.8191	6.79	0.80	-0.750			
0.2153	13779.48	3.7630	3.7629	-0.8165	6.80	0.81	-0.750			
0.2177	13935.69	3.7600	3.7600	-0.8167	6.81	0.82	-0.750			
0.2202	14093.43	3.7570	3.7570	-0.8179	6.82	0.83	-0.750			
0.2226	14248.82	3.7540	3.7540	-0.8160	6.83	0.84	-0.750			
0.2250	14402.54	3.7510	3.7510	-0.8151	6.84	0.85	-0.750			
0.2275	14561.23	3.7480	3.7480	-0.8231	6.84	0.85	-0.750			
0.2300	14719.36	3.7450	3.7450	-0.8267	6.85	0.86	-0.750			
0.2325	14879.14	3.7420	3.7420	-0.8333	6.86	0.87	-0.750			
0.2350	15040.29	3.7390	3.7390	-0.8381	6.87	0.88	-0.750			
0.2375	15201.14	3.7360	3.7361	-0.8475	6.88	0.89	-0.750			
0.2401	15365.56	3.7330	3.7329	-0.8525	6.89	0.90	-0.750			
0.2427	15529.65	3.7300	3.7299	-0.8550	6.90	0.91	-0.750			
0.2452	15695.09	3.7270	3.7270	-0.8661	6.91	0.92	-0.750			
0.2479	15862.41	3.7240	3.7240	-0.8632	6.92	0.93	-0.750			
0.2505	16029.15	3.7210	3.7209	-0.8609	6.94	0.95	-0.750			
0.2531	16196.41	3.7180	3.7179	-0.8621	6.95	0.96	-0.750			
0.2556	16358.34	3.7150	3.7150	-0.8608	6.95	0.96	-0.750			
0.2582	16524.30	3.7120	3.7118	-0.8712	6.96	0.97	-0.750			
0.2608	16689.00	3.7090	3.7090	-0.8758	6.97	0.98	-0.750			
0.2634	16858.37	3.7060	3.7060	-0.8752	6.98	0.99	-0.750			
0.2661	17032.72	3.7030	3.7030	-0.8928	6.99	1.00	-0.750			
0.2688	17202.89	3.7000	3.7000	-0.8961	7.00	1.01	-0.750			
0.2715	17375.30	3.6970	3.6969	-0.8934	7.01	1.02	-0.750			
0.2741	17544.75	3.6940	3.6940	-0.8922	7.01	1.02	-0.750			
0.2768	17714.81	3.6910	3.6910	-0.8983	7.02	1.03	-0.750			
0.2795	17889.68	3.6880	3.6883	-0.9083	7.03	1.04	-0.750			
0.2823	18066.24	3.6850	3.6849	-0.9185	7.04	1.05	-0.750			
0.2850	18241.72	3.6820	3.6820	-0.9260	7.05	1.06	-0.750			
0.2878	18421.95	3.6790	3.6791	-0.9335	7.06	1.07	-0.750			
0.2907	18605.31	3.6760	3.6760	-0.9393	7.07	1.08	-0.750			
0.2935	18783.30	3.6730	3.6729	-0.9482	7.08	1.09	-0.750			
0.2963	18963.73	3.6700	3.6701	-0.9522	7.08	1.09	-0.750			
0.2992	19147.67	3.6670	3.6669	-0.9599	7.09	1.10	-0.750			
0.3021	19332.64	3.6640	3.6639	-0.9645	7.10	1.11	-0.750			
0.3050	19518.97	3.6610	3.6611	-0.9687	7.11	1.12	-0.750			
0.3079	19707.19	3.6580	3.6581	-0.9758	7.12	1.13	-0.750			
0.3109	19897.60	3.6550	3.6549	-0.9796	7.13	1.14	-0.750			
0.3138	20083.22	3.6520	3.6518	-0.9717	7.13	1.14	-0.750			
0.3167	20270.45	3.6490	3.6491	-0.9770	7.14	1.15	-0.750			
0.3196	20456.34	3.6460	3.6461	-0.9855	7.15	1.16	-0.750			
0.3226	20645.52	3.6430	3.6429	-0.9955	7.15	1.16	-0.750			
0.3256	20837.41	3.6400	3.6399	-1.0016	7.16	1.17	-0.750			
0.3286	21029.04	3.6370	3.6370	-1.0168	7.17	1.18	-0.750			
0.3316	21225.44	3.6340	3.6341	-1.0401	7.18	1.19	-0.750			
0.3349	21430.81	3.6310	3.6308	-1.0509	7.18	1.19	-0.750			
0.3380	21633.81	3.6280	3.6279	-1.0535	7.19	1.20	-0.750			
0.3412	21835.99	3.6250	3.6253	-1.0551	7.20	1.21	-0.750			
0.3444	22040.90	3.6220	3.6219	-1.0658	7.21	1.22	-0.750			
0.3476	22247.10	3.6190	3.6188	-1.0657	7.21	1.22	-0.750			
0.3507	22447.40	3.6160	3.6160	-1.0583	7.22	1.23	-0.750			
0.3539	22649.14	3.6130	3.6130	-1.0661	7.23	1.24	-0.750			
0.3572	22859.04	3.6100	3.6100	-1.0822	7.23	1.24	-0.750			
0.3604	23064.74	3.6070	3.6069	-1.0905	7.24	1.25	-0.750			
0.3636	23271.91	3.6040	3.6040	-1.1026	7.25	1.26	-0.750			
0.3670	23485.53	3.6010	3.6011	-1.1192	7.25	1.26	-0.750			
0.3704	23703.76	3.5980	3.5979	-1.1312	7.26	1.27	-0.750			
0.3738	23923.41	3.5950	3.5951	-1.1433	7.27	1.28	-0.750			
0.3773	24144.34	3.5920	3.5920	-1.1491	7.28	1.29	-0.750			
0.3807	24366.51	3.5890	3.5888	-1.1574	7.28	1.29	-0.750			
0.3842	24589.58	3.5860	3.5861	-1.1573	7.28	1.29	-0.750	0.406	0.845	
0.3876	24808.55	3.5830	3.5830	-1.1662	7.29	1.30	-0.750			
0.3912	25034.98	3.5800	3.5800	-1.1730	7.29	1.30	-0.750			
0.3947	25263.17	3.5770	3.5769	-1.1827	7.30	1.31	-0.750			
0.3983	25491.39	3.5740	3.5739	-1.1877	7.31	1.32	-0.750			
0.4019	25718.62	3.5710	3.5711	-1.1931	7.31	1.32	-0.750			
0.4054	25947.04	3.5680	3.5682	-1.2093	7.32	1.33	-0.750			
0.4091	26180.69	3.5650	3.5648	-1.2185	7.32	1.33	-0.750			
0.4127	26413.50	3.5620	3.5619	-1.2239	7.33	1.34	-0.750			
0.4164	26649.58	3.5590	3.5591	-1.2408	7.33	1.34	-0.750			
0.4202	26893.76	3.5560	3.5560	-1.2614	7.34	1.35	-0.750			
0.4241	27140.72	3.5530	3.5528	-1.2608	7.35	1.36	-0.750			
0.4278	27381.94	3.5500	3.5502	-1.2567	7.36	1.37	-0.750			
0.4316	27619.94	3.5470	3.5469	-1.2572	7.36	1.37	-0.750			
0.4354	27864.34	3.5440	3.5438	-1.2612	7.37	1.38	-0.750			
0.4391	28104.28	3.5410	3.5410	-1.2634	7.38	1.39	-0.750			
0.4428	28341.17	3.5380	3.5381	-1.2727	7.38	1.39	-0.750			
0.4468	28593.45	3.5350	3.5350	-1.2907	7.39	1.40	-0.750			
0.4507	28845.28	3.5320	3.5319	-1.2966	7.39	1.40	-0.750			
0.4546	29092.36	3.5290	3.5292	-1.3058	7.40	1.41	-0.750			
0.4585	29344.16	3.5260	3.5260	-1.3095	7.41	1.42	-0.750			
0.4625	29598.32	3.5230	3.5229	-1.3095	7.41	1.42	-0.750			
0.4664	29847.11	3.5200	3.5202	-1.3140	7.42	1.43	-0.750			
0.4704	30103.98	3.5170	3.5170	-1.3193	7.43	1.44	-0.750			
0.4743	30355.55	3.5140	3.5139	-1.3178	7.44	1.45	-0.750			
0.4783	30608.24	3.5110	3.5111	-1.3265	7.45	1.46	-0.750			
0.4822	30861.35	3.5080	3.5080	-1.3275	7.46	1.47	-0.750			
0.4863	31120.28	3.5050	3.5049	-1.3286	7.47	1.48	-0.750			
0.4902	31374.49	3.5020	3.5021	-1.3319	7.48	1.49	-0.750			
0.4942	31630.61	3.4990	3.4990	-1.3155	7.48	1.49	-0.750			
0.4982	31887.43	3.4960	3.4959	-1.3156	7.49	1.50	-0.750			
0.5021	32135.53	3.4930	3.4931	-1.3021	7.50	1.51	-0.750			
0.5060	32382.32	3.4900	3.4900	-1.2875	7.50	1.51	-0.750			
0.5099	32630.98	3.4870	3.4869	-1.2861	7.51	1.52	-0.750			
0.5137	32878.34	3.4840	3.4839	-1.2787	7.52	1.53	-0.750			
0.5175	33119.26	3.4810	3.4811	-1.2768	7.53	1.54	-0.750			
0.5214	33368.31	3.4780	3.4780	-1.2780	7.54	1.55	-0.750			
0.5252	33613.39	3.4750	3.4749	-1.2690	7.55	1.56	-0.750			
0.5290	33857.08	3.4720	3.4722	-1.2666	7.56	1.57	-0.750			
0.5328	34099.77	3.4690	3.4689	-1.2633	7.57	1.58	-0.750			
0.5366	34340.91	3.4660	3.4660	-1.2552	7.58	1.59	-0.750			
0.5404	34582.51	3.4630	3.4629	-1.2435	7.59	1.60	-0.750			
0.5441	34823.09	3.4600	3.4599	-1.2414	7.60	1.61	-0.750			
0.5478	35060.28	3.4570	3.4570	-1.2298	7.60	1.61	-0.750			
0.5515	35294.38	3.4540	3.4540	-1.2199	7.61	1.62	-0.750			
0.5551	35525.61	3.4510	3.4512	-1.2134	7.62	1.63	-0.750			
0.5587	35757.86	3.4480	3.4479	-1.2068	7.63	1.64	-0.750			
0.5624	35991.59	3.4450	3.4450	-1.1927	7.65	1.66	-0.750			
0.5659	36218.00	3.4420	3.4420	-1.1816	7.66	1.67	-0.750			
0.5695	36447.29	3.4390	3.4390	-1.1893	7.67	1.68	-0.750			
0.5730	36674.13	3.4360	3.4359	-1.1767	7.69	1.70	-0.750			
0.5766	36899.42	3.4330	3.4329	-1.1654	7.70	1.71	-0.750			
0.5800	37120.70	3.4300	3.4302	-1.1571	7.71	1.72	-0.750			
0.5836	37348.15	3.4270	3.4270	-1.1433	7.72	1.73	-0.750			
0.5870	37567.36	3.4240	3.4239	-1.1245	7.73	1.74	-0.750			
0.5903	37778.27	3.4210	3.4210	-1.0999	7.74	1.75	-0.750			
0.5936	37987.35	3.4180	3.4180	-1.0914	7.75	1.76	-0.750			
0.5968	38195.87	3.4150	3.4149	-1.0772	7.76	1.77	-0.750			
0.6000	38402.32	3.4120	3.4120	-1.0550	7.78	1.79	-0.750			
0.6032	38603.18	3.4090	3.4091	-1.0325	7.80	1.81	-0.750			
0.6063	38801.54	3.4060	3.4060	-1.0184	7.81	1.82	-0.750			
0.6093	38993.17	3.4030	3.4030	-0.9938	7.82	1.83	-0.750			
0.6122	39180.03	3.4000	3.4000	-0.9791	7.83	1.84	-0.750			
0.6151	39364.09	3.3970	3.3970	-0.9561	7.83	1.84	-0.750			
0.6179	39547.88	3.3940	3.3939	-0.9505	7.85	1.86	-0.750			
0.6208	39730.54	3.3910	3.3911	-0.9421	7.86	1.87	-0.750			
0.6236	39911.83	3.3880	3.3880	-0.9256	7.87	1.88	-0.750			
0.6264	40088.94	3.3850	3.3849	-0.8974	7.89	1.90	-0.750			
0.6291	40260.55	3.3820	3.3821	-0.8764	7.90	1.91	-0.750			
0.6316	40423.74	3.3790	3.3791	-0.8533	7.91	1.92	-0.750			
0.6342	40585.76	3.3760	3.3758	-0.8380	7.92	1.93	-0.750			
0.6366	40741.33	3.3730	3.3730	-0.8161	7.94	1.95	-0.750			
0.6390	40898.10	3.3700	3.3700	-0.8001	7.95	1.96	-0.750			
0.6414	41051.03	3.3670	3.3671	-0.7892	7.96	1.97	-0.750			
0.6438	41202.29	3.3640	3.3640	-0.7711	7.97	1.98	-0.750			
0.6461	41347.90	3.3610	3.3609	-0.7489	7.98	1.99	-0.750			
0.6483	41489.98	3.3580	3.3580	-0.7324	7.99	2.00	-0.750			
0.6504	41628.50	3.3550	3.3551	-0.7133	8.00	2.01	-0.750			
0.6526	41764.41	3.3520	3.3519	-0.6957	8.01	2.02	-0.750			
0.6546	41896.26	3.3490	3.3491	-0.6799	8.02	2.03	-0.750			
0.6566	42023.11	3.3460	3.3460	-0.6619	8.03	2.04	-0.750			
0.6586	42148.87	3.3430	3.3430	-0.6524	8.04	2.05	-0.750			
0.6605	42272.31	3.3400	3.3400	-0.6391	8.06	2.07	-0.750			
0.6624	42394.44	3.3370	3.3370	-0.6307	8.07	2.08	-0.750			
0.6643	42514.37	3.3340	3.3340	-0.6214	8.08	2.09	-0.750			
0.6661	42633.48	3.3310	3.3310	-0.6103	8.09	2.10	-0.750			
0.6680	42749.32	3.3280	3.3280	-0.6003	8.10	2.11	-0.750			
0.6698	42864.49	3.3250	3.3251	-0.5854	8.11	2.12	-0.750			
0.6715	42975.67	3.3220	3.3219	-0.5717	8.12	2.13	-0.750			
0.6732	43084.04	3.3190	3.3190	-0.5615	8.14	2.15	-0.750			
0.6748	43189.27	3.3160	3.3159	-0.5458	8.15	2.16	-0.750			
0.6764	43292.79	3.3130	3.3130	-0.5326	8.16	2.17	-0.750			
0.6780	43394.98	3.3100	3.3100	-0.5205	8.17	2.18	-0.750			
0.6796	43492.68	3.3070	3.3071	-0.5077	8.18	2.19	-0.750			
0.6811	43589.42	3.3040	3.3041	-0.4975	8.19	2.20	-0.750			
0.6825	43682.29	3.3010	3.3008	-0.4863	8.20	2.21	-0.750			
0.6840	43774.02	3.2980	3.2981	-0.4782	8.21	2.22	-0.750			
0.6854	43865.99	3.2950	3.2949	-0.4722	8.23	2.24	-0.750			
0.6868	43956.84	3.2920	3.2920	-0.4662	8.24	2.25	-0.750			
0.6882	44045.60	3.2890	3.2891	-0.4579	8.25	2.26	-0.750			
0.6896	44131.85	3.2860	3.2860	-0.4478	8.26	2.27	-0.750			
0.6909	44217.43	3.2830	3.2829	-0.4402	8.26	2.27	-0.750			
0.6922	44300.02	3.2800	3.2799	-0.4286	8.28	2.29	-0.750			
0.6935	44381.41	3.2770	3.2772	-0.4222	8.29	2.30	-0.750			
0.6947	44462.03	3.2740	3.2740	-0.4177	8.30	2.31	-0.750			
0.6960	44541.04	3.2710	3.2710	-0.4124	8.31	2.32	-0.750			
0.6972	44619.71	3.2680	3.2680	-0.4083	8.32	2.33	-0.750			
0.6984	44698.05	3.2650	3.2649	-0.4003	8.33	2.34	-0.750			
0.6996	44774.15	3.2620	3.2620	-0.3957	8.34	2.35	-0.750			
0.7008	44850.23	3.2590	3.2591	-0.3893	8.35	2.36	-0.750			
0.7019	44923.75	3.2560	3.2559	-0.3810	8.36	2.37	-0.750			
0.7031	44995.88	3.2530	3.2529	-0.3736	8.37	2.38	-0.750			
0.7042	45067.22	3.2500	3.2501	-0.3663	8.38	2.39	-0.750			
0.7053	45136.24	3.2470	3.2470	-0.3613	8.39	2.40	-0.750			
0.7063	45206.05	3.2440	3.2440	-0.3561	8.40	2.41	-0.750			
0.7074	45272.92	3.2410	3.2410	-0.3507	8.41	2.42	-0.750			
0.7084	45339.06	3.2380	3.2379	-0.3470	8.42	2.43	-0.750			
0.7095	45405.43	3.2350	3.2351	-0.3429	8.43	2.44	-0.750			
0.7105	45471.17	3.2320	3.2318	-0.3378	8.44	2.45	-0.750			
0.7115	45535.76	3.2290	3.2290	-0.3343	8.45	2.46	-0.750			
0.7125	45599.24	3.2260	3.2262	-0.3274	8.46	2.47	-0.750			
0.7135	45662.04	3.2230	3.2229	-0.3232	8.47	2.48	-0.750			
0.7144	45722.95	3.2200	3.2200	-0.3167	8.48	2.49	-0.750			
0.7154	45783.44	3.2170	3.2170	-0.3139	8.49	2.50	-0.750			
0.7163	45842.57	3.2140	3.2140	-0.3108	8.50	2.51	-0.750			
0.7172	45902.71	3.2110	3.2109	-0.3085	8.51	2.52	-0.750			
0.7182	45961.73	3.2080	3.2080	-0.3033	8.52	2.53	-0.750			
0.7191	46020.05	3.2050	3.2050	-0.3001	8.53	2.54	-0.750			
0.7200	46076.98	3.2020	3.2021	-0.2966	8.54	2.55	-0.750			
0.7208	46133.44	3.1990	3.1989	-0.2937	8.55	2.56	-0.750			
0.7217	46188.97	3.1960	3.1959	-0.2897	8.56	2.57	-0.750			
0.7226	46244.47	3.1930	3.1931	-0.2861	8.57	2.58	-0.750			
0.7234	46299.60	3.1900	3.1900	-0.2836	8.57	2.58	-0.750			
0.7243	46353.93	3.1870	3.1870	-0.2796	8.58	2.59	-0.750			
0.7251	46406.89	3.1840	3.1840	-0.2756	8.59	2.60	-0.750			
0.7259	46459.23	3.1810	3.1810	-0.2716	8.60	2.61	-0.750			
0.7267	46510.90	3.1780	3.1780	-0.2684	8.61	2.62	-0.750			
0.7275	46562.36	3.1750	3.1750	-0.2659	8.62	2.63	-0.750			
0.7283	46613.26	3.1720	3.1720	-0.2632	8.63	2.64	-0.750			
0.7291	46663.32	3.1690	3.1690	-0.2593	8.64	2.65	-0.750			
0.7299	46713.13	3.1660	3.1660	-0.2556	8.65	2.66	-0.750			
0.7306	46761.55	3.1630	3.1631	-0.2519	8.66	2.67	-0.750			
0.7314	46809.64	3.1600	3.1600	-0.2501	8.67	2.68	-0.750			
0.7321	46857.15	3.1570	3.1570	-0.2474	8.68	2.69	-0.750			
0.7329	46904.46	3.1540	3.1539	-0.2431	8.68	2.69	-0.750			
0.7336	46950.60	3.1510	3.1511	-0.2421	8.69	2.70	-0.750			
0.7343	46996.71	3.1480	3.1481	-0.2420	8.70	2.71	-0.750			
0.7351	47043.31	3.1450	3.1450	-0.2397	8.71	2.72	-0.750			
0.7358	47088.99	3.1420	3.1419	-0.2383	8.72	2.73	-0.750			
0.7365	47134.76	3.1390	3.1391	-0.2363	8.73	2.74	-0.750			
0.7372	47180.18	3.1360	3.1362	-0.2343	8.73	2.74	-0.750			
0.7379	47225.52	3.1330	3.1329	-0.2325	8.74	2.75	-0.750			
0.7386	47270.37	3.1300	3.1301	-0.2299	8.75	2.76	-0.750			
0.7393	47313.36	3.1270	3.1269	-0.2275	8.76	2.77	-0.750			
0.7399	47356.56	3.1240	3.1240	-0.2256	8.76	2.77	-0.750			
0.7406	47400.06	3.1210	3.1209	-0.2253	8.77	2.78	-0.750			
0.7413	47442.72	3.1180	3.1181	-0.2236	8.78	2.79	-0.750			
0.7420	47486.09	3.1150	3.1150	-0.2212	8.79	2.80	-0.750			
0.7426	47528.46	3.1120	3.1120	-0.2196	8.80	2.81	-0.750			
0.7433	47570.44	3.1090	3.1090	-0.2181	8.81	2.82	-0.750			
0.7439	47612.09	3.1060	3.1061	-0.2158	8.82	2.83	-0.750			
0.7446	47653.03	3.1030	3.1028	-0.2131	8.83	2.84	-0.750			
0.7452	47693.88	3.1000	3.1000	-0.2110	8.84	2.85	-0.750			
0.7458	47733.83	3.0970	3.0971	-0.2092	8.85	2.86	-0.750			
0.7465	47773.79	3.0940	3.0941	-0.2083	8.86	2.87	-0.750			
0.7471	47813.92	3.0910	3.0910	-0.2075	8.87	2.88	-0.750			
0.7477	47853.66	3.0880	3.0879	-0.2042	8.88	2.89	-0.750			
0.7483	47892.45	3.0850	3.0852	-0.2030	8.89	2.90	-0.750			
0.7489	47931.29	3.0820	3.0821	-0.2017	8.90	2.91	-0.750			
0.7495	47970.05	3.0790	3.0790	-0.2006	8.91	2.92	-0.750			
0.7501	48008.25	3.0760	3.0759	-0.1998	8.92	2.93	-0.750			
0.7507	48046.32	3.0730	3.0730	-0.1978	8.92	2.93	-0.750			
0.7513	48084.33	3.0700	3.0700	-0.1969	8.93	2.94	-0.750			
