Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2565	16414.94	3.9420	3.9421	0.9753	24.19	0.98	0.750			
0.2594	16599.11	3.9390	3.9391	0.9669	24.18	0.97	0.750			
0.2623	16785.33	3.9360	3.9360	0.9625	24.16	0.95	0.750			
0.2651	16967.55	3.9330	3.9330	0.9634	24.15	0.94	0.750			
0.2680	17154.10	3.9300	3.9300	0.9674	24.13	0.92	0.750			
0.2709	17339.80	3.9270	3.9269	0.9691	24.12	0.91	0.750			
0.2739	17526.83	3.9240	3.9240	0.9680	24.10	0.89	0.750			
0.2767	17711.87	3.9210	3.9210	0.9734	24.08	0.87	0.750			
0.2797	17898.23	3.9180	3.9180	0.9884	24.06	0.85	0.750			
0.2826	18088.87	3.9150	3.9149	0.9918	24.05	0.84	0.750			
0.2857	18283.33	3.9120	3.9120	0.9998	24.03	0.82	0.750			
0.2887	18476.24	3.9090	3.9092	1.0002	24.01	0.80	0.750			
0.2917	18669.64	3.9060	3.9059	0.9959	23.99	0.78	0.750			
0.2947	18860.46	3.9030	3.9030	0.9952	23.98	0.77	0.750			
0.2976	19045.56	3.9000	3.9001	0.9920	23.96	0.75	0.750			
0.3006	19238.23	3.8970	3.8969	1.0095	23.94	0.73	0.750			
0.3036	19430.65	3.8940	3.8940	1.0207	23.91	0.70	0.750			
0.3067	19629.49	3.8910	3.8911	1.0393	23.89	0.68	0.750			
0.3099	19835.45	3.8880	3.8879	1.0444	23.87	0.66	0.750			
0.3131	20036.98	3.8850	3.8850	1.0397	23.85	0.64	0.750			
0.3162	20235.20	3.8820	3.8821	1.0386	23.83	0.62	0.750			
0.3193	20434.80	3.8790	3.8789	1.0326	23.81	0.60	0.750			
0.3223	20629.32	3.8760	3.8760	1.0242	23.79	0.58	0.750			
0.3254	20824.02	3.8730	3.8731	1.0262	23.76	0.55	0.750			
0.3285	21021.57	3.8700	3.8700	1.0428	23.74	0.53	0.750			
0.3316	21223.81	3.8670	3.8669	1.0510	23.71	0.50	0.750			
0.3348	21429.00	3.8640	3.8639	1.0479	23.69	0.48	0.750			
0.3380	21630.43	3.8610	3.8610	1.0498	23.66	0.45	0.750			
0.3411	21833.35	3.8580	3.8581	1.0559	23.64	0.43	0.750			
0.3443	22033.17	3.8550	3.8551	1.0594	23.61	0.40	0.750			
0.3474	22235.14	3.8520	3.8520	1.0551	23.59	0.38	0.750			
0.3506	22437.47	3.8490	3.8490	1.0647	23.56	0.35	0.750			
0.3538	22646.17	3.8460	3.8461	1.0768	23.54	0.33	0.750			
0.3572	22857.66	3.8430	3.8428	1.0770	23.51	0.30	0.750			
0.3604	23063.98	3.8400	3.8400	1.0646	23.48	0.27	0.750			
0.3636	23267.97	3.8370	3.8371	1.0458	23.46	0.25	0.750			
0.3667	23469.25	3.8340	3.8339	1.0359	23.43	0.22	0.750			
0.3698	23664.81	3.8310	3.8311	1.0131	23.41	0.20	0.750			
0.3728	23856.98	3.8280	3.8279	0.9771	23.39	0.18	0.750			
0.3757	24047.28	3.8250	3.8250	0.9433	23.37	0.16	0.750			
0.3785	24224.75	3.8220	3.8221	0.8880	23.35	0.14	0.750			
0.3812	24394.32	3.8190	3.8190	0.8330	23.33	0.12	0.750			
0.3835	24547.08	3.8160	3.8160	0.7631	23.31	0.10	0.750			
0.3857	24687.69	3.8130	3.8131	0.6971	23.29	0.08	0.750			
0.3877	24813.44	3.8100	3.8100	0.6375	23.28	0.07	0.750			
0.3895	24928.95	3.8070	3.8071	0.5782	23.26	0.05	0.750			
0.3911	25032.32	3.8040	3.8039	0.5255	23.25	0.04	0.750			
0.3926	25127.26	3.8010	3.8011	0.4801	23.24	0.03	0.750			
0.3940	25213.46	3.7980	3.7980	0.4424	23.23	0.02	0.750			
0.3952	25294.09	3.7950	3.7950	0.4080	23.22	0.01	0.750			
0.3964	25367.74	3.7920	3.7921	0.3792	23.21	-0.00	0.750			
0.3974	25436.70	3.7890	3.7890	0.3535	23.20	-0.01	0.750			
0.3985	25502.35	3.7860	3.7860	0.3311	23.19	-0.02	0.750			
0.3994	25563.72	3.7830	3.7830	0.3082	23.18	-0.03	0.750			
0.4003	25620.63	3.7800	3.7800	0.2867	23.17	-0.04	0.750			
0.4011	25673.51	3.7770	3.7770	0.2649	23.17	-0.04	0.750			
0.4019	25722.77	3.7740	3.7739	0.2443	23.16	-0.05	0.750			
0.4026	25767.59	3.7710	3.7709	0.2200	23.16	-0.05	0.750			
0.4032	25807.85	3.7680	3.7683	0.1974	23.15	-0.06	0.750			
0.4038	25844.17	3.7650	3.7650	0.1739	23.15	-0.06	0.750			
0.4043	25875.12	3.7620	3.7621	0.1484	23.14	-0.07	0.750			
0.4047	25901.09	3.7590	3.7591	0.1158	23.14	-0.07	0.750			
