Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2225	14239.81	4.0360	4.0362	0.8427	8.32	2.05	0.750			
0.2250	14400.62	4.0330	4.0332	0.8432	8.31	2.04	0.750			
0.2275	14562.52	4.0300	4.0299	0.8548	8.30	2.03	0.750			
0.2301	14724.85	4.0270	4.0270	0.8508	8.29	2.02	0.750			
0.2327	14891.29	4.0240	4.0240	0.8637	8.28	2.01	0.750			
0.2353	15061.77	4.0210	4.0211	0.8766	8.27	2.00	0.750			
0.2380	15231.46	4.0180	4.0180	0.8717	8.27	2.00	0.750			
0.2406	15397.94	4.0150	4.0151	0.8698	8.26	1.99	0.750			
0.2432	15564.21	4.0120	4.0120	0.8689	8.25	1.98	0.750			
0.2458	15729.20	4.0090	4.0089	0.8694	8.24	1.97	0.750			
0.2484	15897.58	4.0060	4.0059	0.8717	8.23	1.96	0.750			
0.2510	16063.11	4.0030	4.0031	0.8763	8.22	1.95	0.750			
0.2536	16232.45	4.0000	3.9999	0.8845	8.22	1.95	0.750			
0.2563	16403.18	3.9970	3.9971	0.8934	8.21	1.94	0.750			
0.2590	16574.09	3.9940	3.9939	0.8994	8.20	1.93	0.750			
0.2617	16748.93	3.9910	3.9909	0.9048	8.19	1.92	0.750			
0.2644	16923.32	3.9880	3.9880	0.9177	8.18	1.91	0.750			
0.2672	17102.08	3.9850	3.9851	0.9246	8.17	1.90	0.750			
0.2700	17280.33	3.9820	3.9819	0.9277	8.16	1.89	0.750			
0.2728	17461.16	3.9790	3.9791	0.9267	8.15	1.88	0.750			
0.2756	17637.11	3.9760	3.9761	0.9315	8.14	1.87	0.750			
0.2784	17815.77	3.9730	3.9730	0.9356	8.13	1.86	0.750			
0.2812	17996.15	3.9700	3.9700	0.9427	8.12	1.85	0.750			
0.2840	18175.86	3.9670	3.9669	0.9453	8.11	1.84	0.750			
0.2869	18361.26	3.9640	3.9640	0.9406	8.10	1.83	0.750			
0.2897	18542.94	3.9610	3.9610	0.9515	8.09	1.82	0.750			
0.2926	18725.52	3.9580	3.9581	0.9571	8.08	1.81	0.750			
0.2954	18905.11	3.9550	3.9548	0.9672	8.07	1.80	0.750			
0.2983	19092.32	3.9520	3.9521	0.9753	8.06	1.79	0.750			
0.3012	19279.90	3.9490	3.9490	0.9979	8.05	1.78	0.750			
0.3043	19475.96	3.9460	3.9460	1.0126	8.04	1.77	0.750			
0.3074	19675.89	3.9430	3.9430	1.0126	8.02	1.75	0.750			
0.3105	19873.98	3.9400	3.9401	1.0072	8.01	1.74	0.750			
0.3136	20067.51	3.9370	3.9372	1.0099	8.00	1.73	0.750			
0.3166	20259.68	3.9340	3.9340	1.0057	7.99	1.72	0.750			
0.3195	20447.17	3.9310	3.9311	1.0080	7.98	1.71	0.750			
0.3225	20641.18	3.9280	3.9280	1.0172	7.97	1.70	0.750			
0.3256	20837.76	3.9250	3.9250	1.0456	7.96	1.69	0.750			
0.3288	21042.77	3.9220	3.9220	1.0638	7.95	1.68	0.750			
0.3321	21251.87	3.9190	3.9190	1.0836	7.93	1.66	0.750			
0.3353	21460.59	3.9160	3.9160	1.0788	7.92	1.65	0.750			
0.3386	21670.05	3.9130	3.9131	1.0934	7.91	1.64	0.750			
0.3419	21880.16	3.9100	3.9100	1.0933	7.90	1.63	0.750			
0.3452	22090.19	3.9070	3.9069	1.1009	7.88	1.61	0.750			
0.3484	22295.85	3.9040	3.9041	1.1079	7.87	1.60	0.750			
0.3517	22511.12	3.9010	3.9011	1.1289	7.86	1.59	0.750			
0.3552	22732.51	3.8980	3.8978	1.1433	7.84	1.57	0.750			
0.3587	22955.44	3.8950	3.8949	1.1478	7.83	1.56	0.750			
0.3621	23177.09	3.8920	3.8922	1.1660	7.82	1.55	0.750			
0.3656	23401.53	3.8890	3.8890	1.1799	7.81	1.54	0.750			
0.3692	23626.96	3.8860	3.8859	1.1943	7.80	1.53	0.750			
0.3727	23852.93	3.8830	3.8830	1.2111	7.78	1.51	0.750			
0.3764	24089.00	3.8800	3.8791	1.2460	7.76	1.49	0.750	0.394	0.783	
0.3802	24333.24	3.8770	3.8772	1.2721	7.75	1.48	0.750			
0.3841	24583.88	3.8740	3.8738	1.2946	7.73	1.46	0.750			
0.3880	24832.80	3.8710	3.8712	1.3061	7.71	1.44	0.750			
0.3919	25084.02	3.8680	3.8680	1.3101	7.70	1.43	0.750			
0.3959	25339.91	3.8650	3.8648	1.3186	7.68	1.41	0.750			
0.3999	25591.74	3.8620	3.8621	1.3283	7.66	1.39	0.750			
0.4039	25847.07	3.8590	3.8591	1.3399	7.64	1.37	0.750			
0.4079	26105.76	3.8560	3.8559	1.3646	7.62	1.35	0.750			
0.4120	26364.90	3.8530	3.8530	1.3751	7.60	1.33	0.750			
0.4161	26632.12	3.8500	3.8501	1.4071	7.58	1.31	0.750			
0.4204	26907.33	3.8470	3.8469	1.4269	7.56	1.29	0.750			
0.4248	27184.95	3.8440	3.8439	1.4445	7.54	1.27	0.750			
0.4291	27463.56	3.8410	3.8412	1.4667	7.52	1.25	0.750			
0.4335	27744.54	3.8380	3.8377	1.4965	7.50	1.23	0.750			
0.4380	28033.78	3.8350	3.8350	1.5061	7.48	1.21	0.750			
0.4427	28332.81	3.8320	3.8321	1.5162	7.46	1.19	0.750			
0.4473	28625.47	3.8290	3.8288	1.5317	7.44	1.17	0.750			
0.4518	28917.28	3.8260	3.8263	1.5456	7.42	1.15	0.750			
0.4565	29215.32	3.8230	3.8230	1.5587	7.39	1.12	0.750			
0.4612	29514.73	3.8200	3.8201	1.5644	7.37	1.10	0.750			
0.4659	29815.52	3.8170	3.8169	1.5528	7.34	1.07	0.750			
0.4706	30118.87	3.8140	3.8140	1.5883	7.32	1.05	0.750			
0.4754	30424.66	3.8110	3.8111	1.6145	7.30	1.03	0.750			
0.4801	30727.77	3.8080	3.8078	1.6318	7.28	1.01	0.750			
0.4850	31041.61	3.8050	3.8049	1.6512	7.25	0.98	0.750			
0.4901	31368.52	3.8020	3.8019	1.6645	7.22	0.95	0.750			
0.4952	31695.39	3.7990	3.7990	1.7002	7.19	0.92	0.750			
0.5004	32022.45	3.7960	3.7959	1.7251	7.17	0.90	0.750			
0.5054	32343.97	3.7930	3.7928	1.7470	7.15	0.88	0.750			
0.5106	32681.23	3.7900	3.7900	1.7708	7.12	0.85	0.750			
0.5160	33024.07	3.7870	3.7870	1.8251	7.09	0.82	0.750			
0.5215	33378.91	3.7840	3.7840	1.9002	7.07	0.80	0.750			
0.5274	33753.54	3.7810	3.7807	1.9347	7.03	0.76	0.750			
0.5333	34129.33	3.7780	3.7781	1.9911	7.00	0.73	0.750			
0.5393	34515.20	3.7750	3.7753	2.0346	6.97	0.70	0.750			
0.5456	34916.42	3.7720	3.7719	2.1189	6.94	0.67	0.750			
0.5519	35320.41	3.7690	3.7690	2.1716	6.92	0.65	0.750			
0.5584	35739.02	3.7660	3.7661	2.2811	6.89	0.62	0.750			
0.5655	36190.47	3.7630	3.7630	2.4143	6.86	0.59	0.750			
0.5730	36672.34	3.7600	3.7600	2.5234	6.82	0.55	0.750			
0.5807	37164.35	3.7570	3.7569	2.6524	6.79	0.52	0.750			
0.5888	37681.92	3.7540	3.7541	2.8234	6.75	0.48	0.750			
0.5975	38237.54	3.7510	3.7510	2.9514	6.71	0.44	0.750			
0.6065	38817.88	3.7480	3.7482	3.0166	6.68	0.41	0.750			
0.6156	39400.15	3.7450	3.7451	3.0358	6.64	0.37	0.750			
0.6248	39985.45	3.7420	3.7421	2.9394	6.60	0.33	0.750			
0.6337	40559.26	3.7390	3.7391	2.7592	6.57	0.30	0.750			
0.6417	41068.29	3.7360	3.7360	2.4696	6.55	0.28	0.750			
0.6486	41508.74	3.7330	3.7329	2.1670	6.53	0.26	0.750			
0.6544	41884.18	3.7300	3.7302	1.8956	6.51	0.24	0.750			
0.6595	42208.73	3.7270	3.7271	1.6655	6.49	0.22	0.750			
0.6642	42510.17	3.7240	3.7240	1.4979	6.48	0.21	0.750			
0.6682	42767.37	3.7210	3.7209	1.3567	6.47	0.20	0.750			
0.6721	43015.71	3.7180	3.7180	1.2593	6.46	0.19	0.750			
0.6756	43241.54	3.7150	3.7151	1.2086	6.45	0.18	0.750			
0.6791	43464.73	3.7120	3.7120	1.1800	6.43	0.16	0.750			
0.6826	43687.07	3.7090	3.7087	1.1576	6.42	0.15	0.750			
0.6860	43904.85	3.7060	3.7061	1.1154	6.41	0.14	0.750			
0.6894	44119.13	3.7030	3.7031	1.0963	6.40	0.13	0.750			
0.6927	44330.96	3.7000	3.7001	1.0721	6.39	0.12	0.750			
0.6959	44535.03	3.6970	3.6967	1.0453	6.38	0.11	0.750			
0.6989	44727.86	3.6940	3.6940	1.0039	6.37	0.10	0.750			
0.7018	44915.67	3.6910	3.6911	0.9881	6.37	0.10	0.750			
0.7047	45102.95	3.6880	3.6880	0.9797	6.36	0.09	0.750			
0.7077	45290.72	3.6850	3.6849	0.9669	6.35	0.08	0.750			
0.7106	45476.47	3.6820	3.6820	0.9494	6.34	0.07	0.750			
0.7134	45659.21	3.6790	3.6791	0.9387	6.33	0.06	0.750			
0.7162	45837.61	3.6760	3.6761	0.9265	6.33	0.06	0.750			
0.7190	46013.70	3.6730	3.6730	0.9171	6.32	0.05	0.750			
0.7216	46183.40	3.6700	3.6700	0.9083	6.31	0.04	0.750			
0.7243	46356.15	3.6670	3.6669	0.9121	6.30	0.03	0.750			
0.7271	46531.23	3.6640	3.6640	0.9221	6.30	0.03	0.750			
0.7299	46710.53	3.6610	3.6609	0.9316	6.30	0.03	0.750			
0.7327	46894.22	3.6580	3.6579	0.9218	6.29	0.02	0.750			
0.7356	47076.13	3.6550	3.6550	0.9108	6.29	0.02	0.750			
0.7383	47253.63	3.6520	3.6520	0.8772	6.28	0.01	0.750			
0.7410	47421.02	3.6490	3.6490	0.8225	6.28	0.01	0.750			
0.7434	47579.57	3.6460	3.6459	0.7514	6.27	0.00	0.750			
0.7456	47717.92	3.6430	3.6431	0.6654	6.27	0.00	0.750			
0.7475	47840.06	3.6400	3.6400	0.5733	6.27	-0.00	0.750			
0.7491	47940.95	3.6370	3.6369	0.4788	6.27	-0.00	0.750			
0.7501	48007.78	3.6340	3.6346	0.4017	6.26	-0.01	0.750			
0.7512	48076.98	3.6310	3.6313	0.3327	6.26	-0.01	0.750			
0.7520	48129.76	3.6280	3.6278	0.2618	6.26	-0.01	0.750			
0.7527	48171.21	3.6250	3.6239	0.2072	6.26	-0.01	0.750			
0.7531	48195.56	3.6220	3.6181	0.1472	6.26	-0.01	0.750			
0.7532	48207.34	3.5980	3.5705	-0.1189	6.26	-0.01	0.750			
0.7534	48215.69	3.6190	3.4488	0.1065	6.26	-0.01	0.762			
0.7535	48227.08	3.6010	3.2825	-0.0867	6.26	-0.01	0.778			
0.7536	48233.05	3.6160	3.1955	0.0743	6.26	-0.01	0.786			
0.7538	48240.64	3.6040	3.0847	-0.0545	6.26	-0.01	0.797			
0.7538	48244.22	3.6130	3.0325	0.0421	6.26	-0.01	0.802			
0.7539	48248.02	3.6070	2.9771	-0.0223	6.26	-0.01	0.807			
0.7539	48249.21	3.6100	2.9597	0.0099	6.26	-0.01	0.809			
