Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2914	18650.01	3.9560	3.9561	0.9582	7.89	1.78	0.750			
0.2943	18833.03	3.9530	3.9528	0.9636	7.87	1.76	0.750			
0.2972	19019.79	3.9500	3.9502	0.9699	7.87	1.76	0.750			
0.3001	19205.63	3.9470	3.9470	0.9784	7.86	1.75	0.750			
0.3031	19397.42	3.9440	3.9440	0.9875	7.85	1.74	0.750			
0.3060	19587.00	3.9410	3.9411	0.9790	7.84	1.73	0.750			
0.3090	19776.42	3.9380	3.9380	0.9884	7.84	1.73	0.750			
0.3120	19967.22	3.9350	3.9349	0.9944	7.82	1.71	0.750			
0.3149	20156.66	3.9320	3.9321	1.0088	7.81	1.70	0.750			
0.3180	20350.37	3.9290	3.9291	1.0264	7.80	1.69	0.750			
0.3211	20548.91	3.9260	3.9259	1.0421	7.79	1.68	0.750			
0.3243	20753.62	3.9230	3.9228	1.0535	7.78	1.67	0.750			
0.3275	20959.17	3.9200	3.9201	1.0626	7.77	1.66	0.750			
0.3307	21163.11	3.9170	3.9171	1.0689	7.76	1.65	0.750			
0.3339	21369.14	3.9140	3.9140	1.0799	7.75	1.64	0.750			
0.3371	21573.45	3.9110	3.9109	1.0851	7.74	1.63	0.750			
0.3404	21785.22	3.9080	3.9079	1.0983	7.73	1.62	0.750			
0.3437	21999.68	3.9050	3.9050	1.1119	7.71	1.60	0.750			
0.3471	22216.33	3.9020	3.9022	1.1141	7.70	1.59	0.750			
0.3505	22430.31	3.8990	3.8990	1.1278	7.69	1.58	0.750			
0.3538	22645.08	3.8960	3.8959	1.1374	7.68	1.57	0.750			
0.3572	22860.52	3.8930	3.8927	1.1488	7.66	1.55	0.750			
0.3607	23083.26	3.8900	3.8901	1.1729	7.65	1.54	0.750			
0.3642	23310.68	3.8870	3.8870	1.1925	7.63	1.52	0.750			
0.3679	23546.46	3.8840	3.8840	1.2123	7.62	1.51	0.750			
0.3716	23779.36	3.8810	3.8811	1.2136	7.60	1.49	0.750			
0.3753	24016.52	3.8780	3.8780	1.2096	7.59	1.48	0.750			
0.3788	24246.23	3.8750	3.8751	1.2251	7.58	1.47	0.750			
0.3825	24482.38	3.8720	3.8720	1.2306	7.56	1.45	0.750			
0.3862	24714.51	3.8690	3.8689	1.2649	7.55	1.44	0.750	0.375	0.821	
0.3900	24959.66	3.8660	3.8660	1.2950	7.53	1.42	0.750			
0.3940	25214.00	3.8630	3.8629	1.3189	7.52	1.41	0.750			
0.3980	25472.38	3.8600	3.8601	1.3617	7.50	1.39	0.750			
0.4022	25741.54	3.8570	3.8571	1.3820	7.48	1.37	0.750			
0.4064	26008.28	3.8540	3.8538	1.3828	7.47	1.36	0.750			
0.4106	26275.76	3.8510	3.8511	1.4011	7.45	1.34	0.750			
0.4146	26534.33	3.8480	3.8483	1.4178	7.43	1.32	0.750			
0.4189	26812.08	3.8450	3.8449	1.4571	7.42	1.31	0.750			
0.4234	27097.44	3.8420	3.8420	1.4632	7.40	1.29	0.750			
0.4278	27379.41	3.8390	3.8390	1.4786	7.38	1.27	0.750			
0.4323	27668.68	3.8360	3.8362	1.5016	7.36	1.25	0.750			
0.4369	27958.44	3.8330	3.8326	1.5433	7.34	1.23	0.750			
0.4414	28251.60	3.8300	3.8300	1.5520	7.32	1.21	0.750			
0.4461	28550.90	3.8270	3.8271	1.5758	7.30	1.19	0.750			
0.4510	28863.10	3.8240	3.8241	1.6329	7.28	1.17	0.750			
0.4559	29178.63	3.8210	3.8211	1.6665	7.26	1.15	0.750			
0.4610	29506.66	3.8180	3.8182	1.6882	7.23	1.12	0.750			
0.4662	29837.04	3.8150	3.8151	1.7154	7.21	1.10	0.750			
0.4714	30166.68	3.8120	3.8118	1.7014	7.18	1.07	0.750			
0.4765	30499.09	3.8090	3.8092	1.7299	7.16	1.05	0.750			
0.4817	30828.43	3.8060	3.8060	1.7494	7.14	1.03	0.750			
0.4868	31158.35	3.8030	3.8029	1.7690	7.11	1.00	0.750			
0.4923	31505.06	3.8000	3.8000	1.7681	7.08	0.97	0.750			
0.4977	31850.52	3.7970	3.7972	1.8033	7.06	0.95	0.750			
0.5030	32193.96	3.7940	3.7941	1.8271	7.03	0.92	0.750			
0.5087	32554.26	3.7910	3.7907	1.8571	7.01	0.90	0.750			
0.5142	32907.69	3.7880	3.7879	1.8644	6.98	0.87	0.750			
0.5199	33271.63	3.7850	3.7851	1.8909	6.96	0.85	0.750			
0.5256	33640.12	3.7820	3.7820	1.9389	6.94	0.83	0.750			
0.5313	34005.52	3.7790	3.7789	1.9517	6.92	0.81	0.750			
0.5372	34378.67	3.7760	3.7759	1.9976	6.89	0.78	0.750			
0.5432	34765.07	3.7730	3.7732	2.0267	6.85	0.74	0.750			
0.5494	35163.39	3.7700	3.7700	2.0778	6.82	0.71	0.750			
0.5557	35564.12	3.7670	3.7671	2.1975	6.80	0.69	0.750			
0.5623	35986.84	3.7640	3.7639	2.2482	6.77	0.66	0.750			
0.5692	36430.11	3.7610	3.7611	2.3257	6.74	0.63	0.750			
0.5764	36888.33	3.7580	3.7577	2.4758	6.71	0.60	0.750			
0.5839	37371.65	3.7550	3.7549	2.5436	6.68	0.57	0.750			
0.5916	37863.48	3.7520	3.7522	2.6131	6.64	0.53	0.750			
0.5997	38381.01	3.7490	3.7490	2.7612	6.61	0.50	0.750			
0.6081	38918.73	3.7460	3.7460	2.9013	6.57	0.46	0.750			
0.6171	39496.27	3.7430	3.7432	3.0321	6.53	0.42	0.750			
0.6264	40090.30	3.7400	3.7399	3.0753	6.50	0.39	0.750			
0.6356	40679.08	3.7370	3.7371	3.0755	6.46	0.35	0.750			
0.6451	41288.72	3.7340	3.7341	3.0179	6.42	0.31	0.750			
0.6541	41863.92	3.7310	3.7311	2.7465	6.40	0.29	0.750			
0.6618	42354.65	3.7280	3.7281	2.4231	6.37	0.26	0.750			
0.6683	42772.25	3.7250	3.7248	2.0870	6.35	0.24	0.750			
0.6739	43126.95	3.7220	3.7220	1.8203	6.33	0.22	0.750			
0.6790	43454.51	3.7190	3.7190	1.6190	6.31	0.20	0.750			
0.6834	43737.07	3.7160	3.7162	1.4601	6.30	0.19	0.750			
0.6875	43998.71	3.7130	3.7129	1.3348	6.28	0.17	0.750			
0.6911	44227.69	3.7100	3.7100	1.2270	6.27	0.16	0.750			
0.6946	44453.69	3.7070	3.7068	1.1741	6.26	0.15	0.750			
0.6979	44668.57	3.7040	3.7040	1.1269	6.25	0.14	0.750			
0.7012	44877.38	3.7010	3.7011	1.1022	6.25	0.14	0.750			
0.7045	45086.54	3.6980	3.6979	1.0835	6.24	0.13	0.750			
0.7077	45292.81	3.6950	3.6946	1.0695	6.23	0.12	0.750			
0.7109	45498.90	3.6920	3.6920	1.0500	6.22	0.11	0.750			
0.7140	45698.69	3.6890	3.6891	1.0294	6.21	0.10	0.750			
0.7171	45894.58	3.6860	3.6860	1.0118	6.20	0.09	0.750			
0.7201	46088.64	3.6830	3.6830	0.9927	6.19	0.08	0.750			
0.7230	46274.51	3.6800	3.6799	0.9621	6.18	0.07	0.750			
0.7259	46458.91	3.6770	3.6770	0.9428	6.18	0.07	0.750			
0.7287	46638.31	3.6740	3.6741	0.9213	6.17	0.06	0.750			
0.7314	46811.99	3.6710	3.6709	0.9079	6.16	0.05	0.750			
0.7341	46983.48	3.6680	3.6681	0.8878	6.16	0.05	0.750			
0.7367	47146.95	3.6650	3.6649	0.8821	6.15	0.04	0.750			
0.7393	47316.37	3.6620	3.6620	0.8865	6.15	0.04	0.750			
0.7420	47487.03	3.6590	3.6590	0.8934	6.15	0.04	0.750			
0.7447	47659.34	3.6560	3.6559	0.8956	6.14	0.03	0.750			
0.7474	47834.26	3.6530	3.6530	0.8978	6.13	0.02	0.750			
0.7501	48007.17	3.6500	3.6500	0.8952	6.13	0.02	0.750			
0.7529	48183.99	3.6470	3.6470	0.8834	6.12	0.01	0.750			
0.7555	48353.00	3.6440	3.6439	0.8482	6.12	0.01	0.750			
0.7582	48522.66	3.6410	3.6411	0.7985	6.11	-0.00	0.750			
0.7605	48673.71	3.6380	3.6381	0.7256	6.10	-0.01	0.750			
0.7627	48812.14	3.6350	3.6351	0.6441	6.10	-0.01	0.750			
0.7645	48926.13	3.6320	3.6320	0.5423	6.09	-0.02	0.750			
0.7657	49004.85	3.6290	3.6293	0.4526	6.09	-0.02	0.750			
0.7669	49084.11	3.6260	3.6263	0.3766	6.09	-0.02	0.750			
0.7679	49144.91	3.6230	3.6230	0.2936	6.09	-0.02	0.750			
0.7686	49192.18	3.6200	3.6192	0.2299	6.08	-0.03	0.750			
0.7691	49222.11	3.6170	3.6143	0.1632	6.08	-0.03	0.750			
0.7693	49233.47	3.5960	3.6014	-0.1168	6.08	-0.03	0.750			
0.7694	49242.90	3.6140	3.4953	0.1124	6.08	-0.03	0.753			
0.7696	49252.31	3.5990	3.3731	-0.0795	6.08	-0.03	0.757			
0.7696	49255.98	3.6110	3.3254	0.0699	6.08	-0.03	0.759			
0.7697	49263.98	3.6020	3.2215	-0.0421	6.08	-0.03	0.763			
0.7698	49265.82	3.6080	3.1976	0.0326	6.08	-0.03	0.764			
0.7698	49268.48	3.6050	3.1630	-0.0048	6.08	-0.03	0.765			
