Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0761	4870.54	3.9670	3.9670	-0.7635	6.11	0.13	-0.750			
0.0784	5019.32	3.9640	3.9640	-0.7644	6.12	0.14	-0.750			
0.0807	5165.19	3.9610	3.9609	-0.7670	6.13	0.15	-0.750			
0.0830	5311.26	3.9580	3.9580	-0.7669	6.14	0.16	-0.750			
0.0853	5460.59	3.9550	3.9549	-0.7746	6.14	0.16	-0.750			
0.0876	5609.30	3.9520	3.9521	-0.7726	6.15	0.17	-0.750			
0.0900	5759.23	3.9490	3.9490	-0.7778	6.16	0.18	-0.750			
0.0923	5907.46	3.9460	3.9460	-0.7761	6.17	0.19	-0.750			
0.0946	6055.51	3.9430	3.9430	-0.7755	6.18	0.20	-0.750			
0.0970	6206.99	3.9400	3.9400	-0.7833	6.19	0.21	-0.750			
0.0993	6357.09	3.9370	3.9370	-0.7855	6.20	0.22	-0.750			
0.1017	6508.52	3.9340	3.9340	-0.7818	6.21	0.23	-0.750			
0.1040	6658.46	3.9310	3.9311	-0.7872	6.21	0.23	-0.750			
0.1064	6809.62	3.9280	3.9280	-0.7825	6.22	0.24	-0.750			
0.1087	6958.96	3.9250	3.9248	-0.7902	6.23	0.25	-0.750			
0.1111	7110.11	3.9220	3.9221	-0.7934	6.24	0.26	-0.750			
0.1135	7264.07	3.9190	3.9188	-0.7937	6.25	0.27	-0.750			
0.1159	7417.11	3.9160	3.9160	-0.8013	6.26	0.28	-0.750			
0.1183	7572.86	3.9130	3.9132	-0.8049	6.27	0.29	-0.750			
0.1207	7727.08	3.9100	3.9098	-0.8010	6.27	0.29	-0.750			
0.1232	7881.66	3.9070	3.9070	-0.8039	6.28	0.30	-0.750			
0.1255	8032.15	3.9040	3.9041	-0.8002	6.29	0.31	-0.750			
0.1279	8186.04	3.9010	3.9010	-0.8105	6.30	0.32	-0.750			
0.1304	8345.68	3.8980	3.8978	-0.8109	6.31	0.33	-0.750			
0.1328	8500.71	3.8950	3.8951	-0.8054	6.32	0.34	-0.750			
0.1353	8656.71	3.8920	3.8920	-0.8033	6.32	0.34	-0.750			
0.1377	8812.08	3.8890	3.8891	-0.8035	6.33	0.35	-0.750			
0.1401	8963.72	3.8860	3.8859	-0.8024	6.34	0.36	-0.750			
0.1424	9113.15	3.8830	3.8830	-0.8058	6.35	0.37	-0.750			
0.1448	9267.02	3.8800	3.8800	-0.8144	6.35	0.37	-0.750			
0.1473	9427.89	3.8770	3.8770	-0.8326	6.36	0.38	-0.750			
0.1499	9591.18	3.8740	3.8741	-0.8421	6.37	0.39	-0.750			
0.1524	9754.76	3.8710	3.8710	-0.8446	6.38	0.40	-0.750			
0.1550	9918.32	3.8680	3.8680	-0.8383	6.39	0.41	-0.750			
0.1575	10078.47	3.8650	3.8650	-0.8305	6.40	0.42	-0.750			
0.1600	10237.92	3.8620	3.8621	-0.8277	6.41	0.43	-0.750			
0.1624	10394.09	3.8590	3.8590	-0.8248	6.42	0.44	-0.750			
0.1649	10550.44	3.8560	3.8560	-0.8256	6.43	0.45	-0.750			
0.1673	10709.74	3.8530	3.8530	-0.8256	6.44	0.46	-0.750			
0.1698	10868.68	3.8500	3.8500	-0.8287	6.44	0.46	-0.750			
0.1724	11030.43	3.8470	3.8470	-0.8312	6.45	0.47	-0.750			
0.1748	11188.46	3.8440	3.8441	-0.8312	6.46	0.48	-0.750			
0.1773	11346.93	3.8410	3.8410	-0.8318	6.47	0.49	-0.750			
0.1798	11505.39	3.8380	3.8380	-0.8436	6.48	0.50	-0.750			
0.1823	11667.21	3.8350	3.8349	-0.8491	6.50	0.52	-0.750			
0.1849	11834.26	3.8320	3.8320	-0.8612	6.51	0.53	-0.750			
0.1875	12000.34	3.8290	3.8292	-0.8593	6.52	0.54	-0.750			
0.1901	12169.25	3.8260	3.8260	-0.8591	6.53	0.55	-0.750			
0.1927	12333.19	3.8230	3.8230	-0.8575	6.54	0.56	-0.750			
0.1953	12496.51	3.8200	3.8200	-0.8488	6.55	0.57	-0.750			
0.1978	12656.80	3.8170	3.8169	-0.8512	6.55	0.57	-0.750			
0.2003	12819.88	3.8140	3.8142	-0.8560	6.56	0.58	-0.750			
0.2029	12982.80	3.8110	3.8109	-0.8655	6.57	0.59	-0.750			
0.2055	13150.77	3.8080	3.8079	-0.8687	6.58	0.60	-0.750			
0.2081	13318.47	3.8050	3.8051	-0.8663	6.59	0.61	-0.750			
0.2108	13489.25	3.8020	3.8020	-0.8674	6.60	0.62	-0.750			
0.2134	13657.88	3.7990	3.7990	-0.8637	6.60	0.62	-0.750			
0.2159	13819.57	3.7960	3.7960	-0.8570	6.61	0.63	-0.750			
0.2185	13980.86	3.7930	3.7929	-0.8499	6.62	0.64	-0.750			
0.2210	14141.86	3.7900	3.7900	-0.8549	6.63	0.65	-0.750			
0.2236	14307.21	3.7870	3.7868	-0.8667	6.64	0.66	-0.750			
0.2262	14475.22	3.7840	3.7840	-0.8769	6.65	0.67	-0.750			
0.2288	14646.25	3.7810	3.7810	-0.8754	6.66	0.68	-0.750			
0.2315	14815.76	3.7780	3.7780	-0.8782	6.67	0.69	-0.750			
0.2341	14983.98	3.7750	3.7751	-0.8742	6.68	0.70	-0.750			
0.2368	15153.57	3.7720	3.7719	-0.8748	6.69	0.71	-0.750			
0.2393	15318.37	3.7690	3.7689	-0.8745	6.70	0.72	-0.750			
0.2420	15485.61	3.7660	3.7662	-0.8817	6.71	0.73	-0.750			
0.2446	15654.66	3.7630	3.7629	-0.8894	6.71	0.73	-0.750			
0.2473	15828.10	3.7600	3.7599	-0.8943	6.72	0.74	-0.750			
0.2500	16000.92	3.7570	3.7570	-0.8948	6.73	0.75	-0.750			
0.2527	16174.01	3.7540	3.7541	-0.8960	6.74	0.76	-0.750			
0.2555	16349.24	3.7510	3.7510	-0.8939	6.75	0.77	-0.750			
0.2581	16520.36	3.7480	3.7480	-0.8823	6.76	0.78	-0.750			
0.2607	16683.76	3.7450	3.7450	-0.8824	6.77	0.79	-0.750			
0.2633	16851.99	3.7420	3.7421	-0.8895	6.77	0.79	-0.750			
0.2660	17023.44	3.7390	3.7389	-0.8971	6.78	0.80	-0.750			
0.2687	17195.18	3.7360	3.7358	-0.9066	6.79	0.81	-0.750			
0.2715	17373.60	3.7330	3.7332	-0.9080	6.80	0.82	-0.750			
0.2742	17549.21	3.7300	3.7301	-0.9134	6.81	0.83	-0.750			
0.2770	17726.87	3.7270	3.7270	-0.9176	6.82	0.84	-0.750			
0.2797	17900.72	3.7240	3.7239	-0.9158	6.83	0.85	-0.750			
0.2824	18072.75	3.7210	3.7210	-0.9190	6.84	0.86	-0.750			
0.2852	18250.00	3.7180	3.7179	-0.9267	6.84	0.86	-0.750			
0.2879	18428.65	3.7150	3.7151	-0.9365	6.85	0.87	-0.750			
0.2908	18611.91	3.7120	3.7119	-0.9495	6.86	0.88	-0.750			
0.2937	18795.50	3.7090	3.7090	-0.9516	6.87	0.89	-0.750			
0.2966	18979.80	3.7060	3.7060	-0.9513	6.88	0.90	-0.750			
0.2994	19162.77	3.7030	3.7032	-0.9564	6.89	0.91	-0.750			
0.3023	19346.44	3.7000	3.7000	-0.9566	6.90	0.92	-0.750			
0.3052	19530.53	3.6970	3.6970	-0.9548	6.90	0.92	-0.750			
0.3080	19710.39	3.6940	3.6940	-0.9562	6.91	0.93	-0.750			
0.3109	19895.11	3.6910	3.6910	-0.9662	6.92	0.94	-0.750			
0.3138	20080.41	3.6880	3.6878	-0.9727	6.93	0.95	-0.750			
0.3167	20268.14	3.6850	3.6851	-0.9846	6.93	0.95	-0.750			
0.3197	20457.68	3.6820	3.6819	-0.9919	6.94	0.96	-0.750			
0.3227	20649.79	3.6790	3.6790	-1.0090	6.95	0.97	-0.750			
0.3257	20847.54	3.6760	3.6759	-1.0164	6.96	0.98	-0.750			
0.3288	21042.33	3.6730	3.6730	-1.0174	6.97	0.99	-0.750			
0.3319	21238.41	3.6700	3.6701	-1.0207	6.98	1.00	-0.750			
0.3349	21433.51	3.6670	3.6671	-1.0202	6.98	1.00	-0.750			
0.3379	21628.25	3.6640	3.6639	-1.0350	6.99	1.01	-0.750			
0.3410	21824.48	3.6610	3.6608	-1.0422	7.00	1.02	-0.750			
0.3441	22024.40	3.6580	3.6581	-1.0570	7.01	1.03	-0.750			
0.3474	22233.75	3.6550	3.6548	-1.0624	7.01	1.03	-0.750			
0.3506	22440.43	3.6520	3.6521	-1.0846	7.02	1.04	-0.750			
0.3539	22650.24	3.6490	3.6491	-1.0963	7.03	1.05	-0.750			
0.3572	22860.37	3.6460	3.6460	-1.1077	7.04	1.06	-0.750			
0.3605	23070.53	3.6430	3.6428	-1.1075	7.05	1.07	-0.750			
0.3639	23288.39	3.6400	3.6400	-1.1232	7.06	1.08	-0.750			
0.3673	23506.60	3.6370	3.6370	-1.1315	7.07	1.09	-0.750			
0.3707	23724.03	3.6340	3.6339	-1.1444	7.08	1.10	-0.750			
0.3741	23941.00	3.6310	3.6311	-1.1416	7.09	1.11	-0.750			
0.3776	24164.13	3.6280	3.6279	-1.1662	7.09	1.11	-0.750			
0.3811	24387.64	3.6250	3.6249	-1.1820	7.10	1.12	-0.750			
0.3847	24618.20	3.6220	3.6220	-1.1966	7.11	1.13	-0.750			
0.3883	24849.29	3.6190	3.6191	-1.2178	7.11	1.13	-0.750			
0.3920	25086.52	3.6160	3.6160	-1.2338	7.12	1.14	-0.750			
0.3957	25325.65	3.6130	3.6130	-1.2406	7.12	1.14	-0.750			
0.3994	25564.46	3.6100	3.6100	-1.2432	7.13	1.15	-0.750			
0.4033	25808.04	3.6070	3.6070	-1.2560	7.14	1.16	-0.750			
0.4070	26046.25	3.6040	3.6040	-1.2632	7.15	1.17	-0.750	0.448	0.961	
0.4107	26287.11	3.6010	3.6010	-1.2899	7.16	1.18	-0.750			
0.4146	26535.38	3.5980	3.5978	-1.2892	7.16	1.18	-0.750			
0.4185	26784.96	3.5950	3.5949	-1.3037	7.17	1.19	-0.750			
0.4224	27035.91	3.5920	3.5921	-1.3270	7.18	1.20	-0.750			
0.4265	27293.87	3.5890	3.5888	-1.3430	7.18	1.20	-0.750			
0.4305	27554.95	3.5860	3.5859	-1.3600	7.19	1.21	-0.750			
0.4346	27814.89	3.5830	3.5830	-1.3719	7.20	1.22	-0.750			
0.4388	28080.58	3.5800	3.5800	-1.3741	7.21	1.23	-0.750			
0.4430	28353.52	3.5770	3.5770	-1.3914	7.22	1.24	-0.750			
0.4471	28615.98	3.5740	3.5740	-1.4147	7.23	1.25	-0.750			
0.4514	28887.00	3.5710	3.5711	-1.4258	7.23	1.25	-0.750			
0.4557	29162.93	3.5680	3.5678	-1.4577	7.24	1.26	-0.750			
0.4601	29444.19	3.5650	3.5650	-1.4857	7.26	1.28	-0.750			
0.4646	29735.55	3.5620	3.5620	-1.5060	7.26	1.28	-0.750			
0.4693	30032.75	3.5590	3.5589	-1.5195	7.27	1.29	-0.750			
0.4739	30328.77	3.5560	3.5560	-1.5192	7.27	1.29	-0.750			
0.4783	30613.84	3.5530	3.5530	-1.5186	7.28	1.30	-0.750			
0.4829	30907.45	3.5500	3.5501	-1.5241	7.29	1.31	-0.750			
0.4874	31193.96	3.5470	3.5470	-1.5397	7.30	1.32	-0.750			
0.4920	31489.51	3.5440	3.5439	-1.5627	7.31	1.33	-0.750			
0.4968	31795.63	3.5410	3.5411	-1.5961	7.32	1.34	-0.750			
0.5017	32109.04	3.5380	3.5377	-1.6045	7.33	1.35	-0.750			
0.5066	32424.03	3.5350	3.5349	-1.6286	7.34	1.36	-0.750			
0.5115	32736.77	3.5320	3.5322	-1.6334	7.35	1.37	-0.750			
0.5164	33049.01	3.5290	3.5290	-1.6349	7.36	1.38	-0.750			
0.5213	33362.78	3.5260	3.5258	-1.6357	7.36	1.38	-0.750			
0.5263	33681.33	3.5230	3.5231	-1.6491	7.37	1.39	-0.750			
0.5312	33995.05	3.5200	3.5199	-1.6617	7.38	1.40	-0.750			
0.5363	34320.81	3.5170	3.5171	-1.6734	7.39	1.41	-0.750			
0.5413	34646.25	3.5140	3.5140	-1.6586	7.40	1.42	-0.750			
0.5463	34964.58	3.5110	3.5108	-1.6500	7.41	1.43	-0.750			
0.5513	35281.98	3.5080	3.5079	-1.6474	7.42	1.44	-0.750			
0.5562	35595.50	3.5050	3.5051	-1.6434	7.44	1.46	-0.750			
0.5611	35907.68	3.5020	3.5021	-1.6517	7.45	1.47	-0.750			
0.5661	36227.60	3.4990	3.4989	-1.6471	7.46	1.48	-0.750			
0.5711	36548.02	3.4960	3.4958	-1.6540	7.46	1.48	-0.750			
0.5761	36869.50	3.4930	3.4931	-1.6437	7.47	1.49	-0.750			
0.5809	37178.70	3.4900	3.4902	-1.6403	7.49	1.51	-0.750			
0.5858	37494.03	3.4870	3.4871	-1.6267	7.51	1.53	-0.750			
0.5906	37801.33	3.4840	3.4840	-1.6259	7.52	1.54	-0.750			
0.5956	38118.20	3.4810	3.4808	-1.6224	7.53	1.55	-0.750			
0.6005	38434.73	3.4780	3.4780	-1.6162	7.54	1.56	-0.750			
0.6054	38743.79	3.4750	3.4754	-1.5960	7.55	1.57	-0.750			
0.6102	39050.69	3.4720	3.4717	-1.5839	7.57	1.59	-0.750			
0.6149	39350.67	3.4690	3.4688	-1.5410	7.58	1.60	-0.750			
0.6194	39641.36	3.4660	3.4660	-1.5314	7.59	1.61	-0.750			
0.6240	39933.38	3.4630	3.4632	-1.5241	7.61	1.63	-0.750			
0.6285	40224.96	3.4600	3.4597	-1.4933	7.62	1.64	-0.750			
0.6330	40510.06	3.4570	3.4571	-1.4745	7.64	1.66	-0.750			
0.6374	40794.61	3.4540	3.4541	-1.4623	7.65	1.67	-0.750			
0.6418	41074.16	3.4510	3.4509	-1.4297	7.67	1.69	-0.750			
0.6461	41352.77	3.4480	3.4479	-1.4096	7.69	1.71	-0.750			
0.6502	41615.92	3.4450	3.4452	-1.3846	7.70	1.72	-0.750			
0.6543	41878.12	3.4420	3.4420	-1.3715	7.72	1.74	-0.750			
0.6584	42140.64	3.4390	3.4389	-1.3599	7.73	1.75	-0.750			
0.6625	42398.88	3.4360	3.4361	-1.3316	7.74	1.76	-0.750			
0.6665	42658.49	3.4330	3.4330	-1.3241	7.75	1.77	-0.750			
0.6705	42911.34	3.4300	3.4300	-1.2908	7.77	1.79	-0.750			
0.6743	43156.65	3.4270	3.4271	-1.2566	7.78	1.80	-0.750			
0.6781	43395.78	3.4240	3.4239	-1.2313	7.79	1.81	-0.750			
0.6817	43626.32	3.4210	3.4210	-1.1951	7.81	1.83	-0.750			
0.6852	43853.22	3.4180	3.4179	-1.1620	7.82	1.84	-0.750			
0.6886	44073.54	3.4150	3.4151	-1.1355	7.84	1.86	-0.750			
0.6920	44289.50	3.4120	3.4120	-1.1006	7.85	1.87	-0.750			
0.6953	44498.96	3.4090	3.4090	-1.0694	7.86	1.88	-0.750			
0.6984	44699.43	3.4060	3.4060	-1.0338	7.88	1.90	-0.750			
0.7015	44895.80	3.4030	3.4031	-1.0058	7.89	1.91	-0.750			
0.7045	45085.85	3.4000	3.4000	-0.9741	7.90	1.92	-0.750			
0.7073	45270.18	3.3970	3.3969	-0.9428	7.92	1.94	-0.750			
0.7101	45446.06	3.3940	3.3940	-0.9142	7.93	1.95	-0.750			
0.7128	45620.36	3.3910	3.3910	-0.8916	7.94	1.96	-0.750			
0.7154	45788.29	3.3880	3.3879	-0.8626	7.95	1.97	-0.750			
0.7180	45950.85	3.3850	3.3850	-0.8370	7.96	1.98	-0.750			
0.7205	46109.20	3.3820	3.3821	-0.8144	7.97	1.99	-0.750			
0.7229	46263.60	3.3790	3.3790	-0.7920	7.98	2.00	-0.750			
0.7252	46414.22	3.3760	3.3760	-0.7639	7.99	2.01	-0.750			
0.7275	46557.48	3.3730	3.3730	-0.7356	8.01	2.03	-0.750			
0.7296	46695.93	3.3700	3.3701	-0.7162	8.02	2.04	-0.750			
0.7318	46832.00	3.3670	3.3670	-0.6906	8.03	2.05	-0.750			
0.7338	46960.99	3.3640	3.3639	-0.6666	8.04	2.06	-0.750			
0.7357	47085.86	3.3610	3.3610	-0.6478	8.05	2.07	-0.750			
0.7376	47207.76	3.3580	3.3581	-0.6289	8.06	2.08	-0.750			
0.7395	47327.38	3.3550	3.3549	-0.6105	8.08	2.10	-0.750			
0.7413	47442.26	3.3520	3.3520	-0.5919	8.09	2.11	-0.750			
0.7430	47552.91	3.3490	3.3492	-0.5734	8.10	2.12	-0.750			
0.7447	47663.74	3.3460	3.3458	-0.5600	8.12	2.14	-0.750			
0.7464	47768.44	3.3430	3.3431	-0.5416	8.13	2.15	-0.750			
0.7480	47870.88	3.3400	3.3400	-0.5264	8.14	2.16	-0.750			
0.7495	47970.26	3.3370	3.3371	-0.5130	8.15	2.17	-0.750			
0.7511	48067.79	3.3340	3.3339	-0.4983	8.16	2.18	-0.750			
0.7525	48161.26	3.3310	3.3311	-0.4810	8.17	2.19	-0.750			
0.7539	48252.19	3.3280	3.3280	-0.4673	8.18	2.20	-0.750			
0.7553	48340.29	3.3250	3.3251	-0.4562	8.19	2.21	-0.750			
0.7567	48425.94	3.3220	3.3220	-0.4421	8.20	2.22	-0.750			
0.7580	48509.21	3.3190	3.3189	-0.4284	8.21	2.23	-0.750			
0.7592	48590.05	3.3160	3.3160	-0.4177	8.22	2.24	-0.750			
0.7605	48669.41	3.3130	3.3132	-0.4085	8.23	2.25	-0.750			
0.7617	48746.87	3.3100	3.3099	-0.3984	8.24	2.26	-0.750			
0.7628	48822.15	3.3070	3.3070	-0.3880	8.25	2.27	-0.750			
0.7640	48896.10	3.3040	3.3040	-0.3766	8.26	2.28	-0.750			
0.7651	48967.30	3.3010	3.3010	-0.3674	8.26	2.28	-0.750			
0.7662	49036.61	3.2980	3.2980	-0.3589	8.27	2.29	-0.750			
0.7673	49104.05	3.2950	3.2950	-0.3494	8.28	2.30	-0.750			
0.7683	49170.49	3.2920	3.2919	-0.3376	8.29	2.31	-0.750			
0.7693	49234.20	3.2890	3.2890	-0.3295	8.30	2.32	-0.750			
0.7702	49295.89	3.2860	3.2862	-0.3240	8.31	2.33	-0.750			
0.7712	49357.63	3.2830	3.2829	-0.3185	8.31	2.33	-0.750			
0.7721	49417.47	3.2800	3.2799	-0.3120	8.32	2.34	-0.750			
0.7731	49476.93	3.2770	3.2770	-0.3076	8.33	2.35	-0.750			
0.7740	49536.40	3.2740	3.2741	-0.3025	8.34	2.36	-0.750			
0.7749	49594.98	3.2710	3.2709	-0.2960	8.34	2.36	-0.750			
0.7758	49650.90	3.2680	3.2680	-0.2864	8.35	2.37	-0.750			
0.7766	49704.82	3.2650	3.2651	-0.2785	8.36	2.38	-0.750			
0.7775	49757.34	3.2620	3.2620	-0.2713	8.37	2.39	-0.750			
0.7783	49808.24	3.2590	3.2590	-0.2646	8.37	2.39	-0.750			
0.7790	49858.00	3.2560	3.2560	-0.2586	8.38	2.40	-0.750			
0.7798	49907.07	3.2530	3.2530	-0.2559	8.39	2.41	-0.750			
0.7806	49956.19	3.2500	3.2501	-0.2523	8.40	2.42	-0.750			
0.7813	50004.34	3.2470	3.2469	-0.2477	8.40	2.42	-0.750			
0.7821	50051.55	3.2440	3.2441	-0.2434	8.41	2.43	-0.750			
0.7828	50097.91	3.2410	3.2411	-0.2389	8.42	2.44	-0.750			
0.7835	50143.40	3.2380	3.2379	-0.2350	8.42	2.44	-0.750			
0.7842	50188.18	3.2350	3.2350	-0.2302	8.43	2.45	-0.750			
0.7849	50231.39	3.2320	3.2320	-0.2250	8.44	2.46	-0.750			
0.7855	50274.38	3.2290	3.2290	-0.2210	8.44	2.46	-0.750			
0.7862	50316.67	3.2260	3.2262	-0.2173	8.45	2.47	-0.750			
0.7868	50357.93	3.2230	3.2229	-0.2138	8.45	2.47	-0.750			
0.7875	50398.28	3.2200	3.2201	-0.2102	8.45	2.47	-0.750			
0.7881	50438.52	3.2170	3.2169	-0.2065	8.46	2.48	-0.750			
0.7887	50477.70	3.2140	3.2141	-0.2028	8.47	2.49	-0.750			
0.7893	50516.45	3.2110	3.2110	-0.2000	8.48	2.50	-0.750			
0.7899	50554.18	3.2080	3.2081	-0.1970	8.48	2.50	-0.750			
0.7905	50591.83	3.2050	3.2050	-0.1946	8.49	2.51	-0.750			
0.7911	50628.95	3.2020	3.2019	-0.1917	8.50	2.52	-0.750			
0.7916	50665.25	3.1990	3.1990	-0.1890	8.50	2.52	-0.750			
0.7922	50701.35	3.1960	3.1961	-0.1862	8.51	2.53	-0.750			
0.7928	50736.88	3.1930	3.1930	-0.1839	8.51	2.53	-0.750			
0.7933	50772.49	3.1900	3.1899	-0.1803	8.52	2.54	-0.750			
0.7939	50806.67	3.1870	3.1870	-0.1768	8.53	2.55	-0.750			
0.7944	50839.86	3.1840	3.1841	-0.1737	8.53	2.55	-0.750			
0.7949	50872.95	3.1810	3.1810	-0.1710	8.54	2.56	-0.750			
0.7954	50905.56	3.1780	3.1779	-0.1677	8.54	2.56	-0.750			
0.7959	50936.96	3.1750	3.1750	-0.1656	8.55	2.57	-0.750			
0.7964	50968.31	3.1720	3.1721	-0.1641	8.55	2.57	-0.750			
0.7969	50999.73	3.1690	3.1692	-0.1632	8.56	2.58	-0.750			
0.7974	51031.20	3.1660	3.1658	-0.1613	8.57	2.59	-0.750			
0.7978	51062.04	3.1630	3.1631	-0.1593	8.57	2.59	-0.750			
0.7983	51092.48	3.1600	3.1601	-0.1575	8.58	2.60	-0.750			
0.7988	51122.56	3.1570	3.1571	-0.1556	8.58	2.60	-0.750			
0.7993	51152.61	3.1540	3.1539	-0.1540	8.59	2.61	-0.750			
0.7997	51181.79	3.1510	3.1509	-0.1503	8.59	2.61	-0.750			
0.8002	51210.37	3.1480	3.1480	-0.1477	8.60	2.62	-0.750			
0.8006	51238.48	3.1450	3.1451	-0.1451	8.60	2.62	-0.750			
0.8010	51266.12	3.1420	3.1421	-0.1442	8.61	2.63	-0.750			
0.8015	51293.38	3.1390	3.1389	-0.1424	8.61	2.63	-0.750			
0.8019	51320.35	3.1360	3.1360	-0.1405	8.62	2.64	-0.750			
0.8023	51347.13	3.1330	3.1330	-0.1395	8.63	2.65	-0.750			
0.8027	51373.88	3.1300	3.1301	-0.1388	8.63	2.65	-0.750			
0.8031	51400.84	3.1270	3.1270	-0.1380	8.64	2.66	-0.750			
0.8036	51427.35	3.1240	3.1239	-0.1363	8.64	2.66	-0.750			
0.8040	51453.32	3.1210	3.1209	-0.1343	8.65	2.67	-0.750			
0.8044	51478.86	3.1180	3.1181	-0.1321	8.65	2.67	-0.750			
0.8048	51504.27	3.1150	3.1150	-0.1304	8.66	2.68	-0.750			
0.8051	51528.90	3.1120	3.1121	-0.1291	8.66	2.68	-0.750			
0.8055	51553.45	3.1090	3.1089	-0.1279	8.67	2.69	-0.750			
0.8059	51577.59	3.1060	3.1060	-0.1262	8.67	2.69	-0.750			
0.8063	51601.81	3.1030	3.1029	-0.1249	8.68	2.70	-0.750			
0.8067	51625.69	3.1000	3.1001	-0.1239	8.68	2.70	-0.750			
0.8070	51649.48	3.0970	3.0970	-0.1229	8.69	2.71	-0.750			
0.8074	51673.11	3.0940	3.0941	-0.1219	8.69	2.71	-0.750			
0.8078	51696.35	3.0910	3.0909	-0.1205	8.70	2.72	-0.750			
0.8081	51719.20	3.0880	3.0879	-0.1189	8.70	2.72	-0.750			
0.8085	51742.01	3.0850	3.0850	-0.1173	8.70	2.72	-0.750			
