Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7625	48799.20	3.6400	3.6400	0.8417	6.08	0.00	0.750			
0.7650	48962.46	3.6370	3.6368	0.7726	6.08	-0.00	0.750			
0.7673	49105.18	3.6340	3.6343	0.6695	6.08	-0.00	0.750			
0.7692	49226.94	3.6310	3.6311	0.5669	6.07	-0.01	0.750			
0.7704	49306.67	3.6280	3.6286	0.4880	6.07	-0.01	0.750			
0.7717	49389.71	3.6250	3.6253	0.3871	6.07	-0.01	0.750			
0.7727	49450.15	3.6220	3.6220	0.2933	6.07	-0.01	0.750			
0.7734	49496.34	3.6190	3.6183	0.2270	6.07	-0.01	0.750			
0.7738	49525.83	3.6160	3.6138	0.1615	6.06	-0.02	0.750			
0.7741	49540.67	3.5950	3.5942	-0.1144	6.06	-0.02	0.750			
0.7742	49547.39	3.6130	3.5099	0.1128	6.06	-0.02	0.748			
0.7744	49559.07	3.5980	3.3508	-0.0773	6.06	-0.02	0.742			
0.7744	49561.41	3.6100	3.3190	0.0712	6.06	-0.02	0.741			
0.7745	49570.35	3.6010	3.1972	-0.0402	6.06	-0.02	0.737			
0.7746	49571.52	3.6070	3.1813	0.0341	6.06	-0.02	0.736			
0.7746	49574.50	3.6040	3.1407	-0.0030	6.06	-0.02	0.735			
