Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2406	15399.58	4.0110	4.0110	0.8758	7.70	1.70	0.750			
0.2432	15566.95	4.0080	4.0082	0.8791	7.69	1.69	0.750			
0.2459	15734.44	4.0050	4.0050	0.8753	7.69	1.69	0.750			
0.2485	15901.81	4.0020	4.0019	0.8723	7.68	1.68	0.750			
0.2511	16068.66	3.9990	3.9990	0.8801	7.68	1.68	0.750			
0.2537	16238.48	3.9960	3.9961	0.8834	7.67	1.67	0.750			
0.2564	16408.61	3.9930	3.9930	0.8929	7.67	1.67	0.750			
0.2591	16582.60	3.9900	3.9898	0.8905	7.66	1.66	0.750			
0.2617	16750.28	3.9870	3.9871	0.9021	7.65	1.65	0.750			
0.2645	16925.14	3.9840	3.9841	0.9135	7.65	1.65	0.750			
0.2672	17100.40	3.9810	3.9809	0.9274	7.64	1.64	0.750			
0.2701	17284.99	3.9780	3.9780	0.9190	7.63	1.63	0.750			
0.2728	17461.98	3.9750	3.9751	0.9226	7.63	1.63	0.750			
0.2756	17637.91	3.9720	3.9720	0.9182	7.62	1.62	0.750			
0.2784	17814.45	3.9690	3.9691	0.9214	7.61	1.61	0.750			
0.2810	17985.97	3.9660	3.9658	0.9108	7.61	1.61	0.750			
0.2838	18160.39	3.9630	3.9631	0.9185	7.60	1.60	0.750			
0.2865	18335.73	3.9600	3.9601	0.9288	7.60	1.60	0.750			
0.2894	18519.10	3.9570	3.9570	0.9494	7.60	1.60	0.750			
0.2922	18701.57	3.9540	3.9539	0.9515	7.59	1.59	0.750			
0.2951	18887.00	3.9510	3.9511	0.9580	7.58	1.58	0.750			
0.2980	19071.99	3.9480	3.9481	0.9644	7.58	1.58	0.750			
0.3009	19257.90	3.9450	3.9449	0.9733	7.57	1.57	0.750			
0.3038	19442.78	3.9420	3.9422	0.9744	7.56	1.56	0.750			
0.3067	19631.00	3.9390	3.9390	0.9814	7.56	1.56	0.750			
0.3097	19820.24	3.9360	3.9360	0.9933	7.55	1.55	0.750			
0.3127	20013.41	3.9330	3.9330	1.0009	7.54	1.54	0.750			
0.3157	20204.59	3.9300	3.9300	1.0087	7.54	1.54	0.750			
0.3188	20400.35	3.9270	3.9270	1.0163	7.53	1.53	0.750			
0.3218	20596.32	3.9240	3.9239	1.0225	7.52	1.52	0.750			
0.3249	20792.74	3.9210	3.9210	1.0338	7.51	1.51	0.750			
0.3280	20993.59	3.9180	3.9181	1.0378	7.51	1.51	0.750			
0.3311	21193.54	3.9150	3.9149	1.0411	7.50	1.50	0.750			
0.3343	21393.22	3.9120	3.9120	1.0566	7.49	1.49	0.750			
0.3374	21594.68	3.9090	3.9090	1.0640	7.49	1.49	0.750			
0.3406	21800.29	3.9060	3.9060	1.0830	7.48	1.48	0.750			
0.3439	22011.95	3.9030	3.9030	1.0902	7.48	1.48	0.750			
0.3472	22222.14	3.9000	3.9000	1.1049	7.47	1.47	0.750			
0.3506	22439.12	3.8970	3.8971	1.1157	7.46	1.46	0.750			
0.3539	22652.55	3.8940	3.8940	1.1202	7.44	1.44	0.750			
0.3573	22864.67	3.8910	3.8912	1.1282	7.44	1.44	0.750			
0.3606	23080.67	3.8880	3.8879	1.1477	7.43	1.43	0.750			
0.3641	23299.93	3.8850	3.8850	1.1799	7.42	1.42	0.750			
0.3677	23533.09	3.8820	3.8817	1.2041	7.41	1.41	0.750			
0.3714	23770.55	3.8790	3.8790	1.2158	7.40	1.40	0.750			
0.3751	24007.49	3.8760	3.8762	1.2254	7.39	1.39	0.750			
0.3789	24247.15	3.8730	3.8731	1.2254	7.37	1.37	0.750			
0.3825	24480.20	3.8700	3.8699	1.2302	7.36	1.36	0.750			
0.3861	24709.75	3.8670	3.8670	1.2389	7.35	1.35	0.750			
0.3898	24945.44	3.8640	3.8641	1.2641	7.34	1.34	0.750			
0.3936	25190.78	3.8610	3.8607	1.2970	7.33	1.33	0.750			
0.3975	25442.47	3.8580	3.8581	1.3295	7.32	1.32	0.750			
0.4016	25702.27	3.8550	3.8550	1.3606	7.31	1.31	0.750			
0.4058	25968.89	3.8520	3.8519	1.3871	7.30	1.30	0.750	0.399	0.933	
0.4100	26236.97	3.8490	3.8491	1.4029	7.29	1.29	0.750			
0.4143	26514.53	3.8460	3.8459	1.4129	7.27	1.27	0.750			
0.4186	26788.34	3.8430	3.8430	1.4295	7.26	1.26	0.750			
0.4228	27058.04	3.8400	3.8401	1.4510	7.24	1.24	0.750			
0.4272	27337.63	3.8370	3.8371	1.4773	7.23	1.23	0.750			
0.4316	27622.28	3.8340	3.8337	1.5115	7.22	1.22	0.750			
0.4362	27916.50	3.8310	3.8309	1.5395	7.20	1.20	0.750			
0.4409	28214.93	3.8280	3.8282	1.5941	7.19	1.19	0.750			
0.4458	28529.35	3.8250	3.8249	1.6373	7.17	1.17	0.750			
0.4508	28849.72	3.8220	3.8219	1.6635	7.15	1.15	0.750			
0.4558	29173.22	3.8190	3.8192	1.6886	7.13	1.13	0.750			
0.4610	29501.24	3.8160	3.8161	1.7303	7.11	1.11	0.750			
0.4662	29836.86	3.8130	3.8129	1.7594	7.10	1.10	0.750			
0.4715	30175.58	3.8100	3.8099	1.7731	7.08	1.08	0.750			
0.4768	30515.90	3.8070	3.8073	1.7989	7.05	1.05	0.750			
0.4822	30860.88	3.8040	3.8040	1.8417	7.03	1.03	0.750			
0.4878	31221.49	3.8010	3.8007	1.9053	7.01	1.01	0.750			
0.4936	31590.64	3.7980	3.7978	1.9315	6.99	0.99	0.750			
0.4996	31972.49	3.7950	3.7951	1.9748	6.97	0.97	0.750			
0.5056	32360.59	3.7920	3.7919	2.0180	6.95	0.95	0.750			
0.5116	32743.03	3.7890	3.7887	2.0442	6.93	0.93	0.750			
0.5176	33124.17	3.7860	3.7861	2.0868	6.90	0.90	0.750			
0.5240	33536.40	3.7830	3.7830	2.1615	6.88	0.88	0.750			
0.5308	33972.41	3.7800	3.7799	2.2076	6.86	0.86	0.750			
0.5375	34397.24	3.7770	3.7771	2.2083	6.83	0.83	0.750			
0.5441	34822.86	3.7740	3.7741	2.2390	6.81	0.81	0.750			
0.5508	35250.00	3.7710	3.7709	2.2651	6.78	0.78	0.750			
0.5576	35684.10	3.7680	3.7679	2.3081	6.75	0.75	0.750			
0.5646	36135.56	3.7650	3.7650	2.3443	6.73	0.73	0.750			
0.5718	36592.76	3.7620	3.7621	2.3908	6.70	0.70	0.750			
0.5789	37050.16	3.7590	3.7591	2.4432	6.68	0.68	0.750			
0.5865	37534.06	3.7560	3.7558	2.4762	6.65	0.65	0.750			
0.5940	38018.83	3.7530	3.7531	2.5368	6.62	0.62	0.750			
0.6016	38499.68	3.7500	3.7500	2.6657	6.59	0.59	0.750			
0.6096	39013.43	3.7470	3.7470	2.7985	6.56	0.56	0.750			
0.6183	39573.32	3.7440	3.7442	2.9181	6.52	0.52	0.750			
0.6274	40151.59	3.7410	3.7409	3.0312	6.48	0.48	0.750			
0.6364	40731.69	3.7380	3.7380	3.0692	6.45	0.45	0.750			
0.6460	41345.27	3.7350	3.7350	3.2181	6.42	0.42	0.750			
0.6557	41965.76	3.7320	3.7320	3.3142	6.39	0.39	0.750			
0.6659	42617.57	3.7290	3.7289	3.2248	6.35	0.35	0.750			
0.6754	43228.22	3.7260	3.7261	3.0804	6.32	0.32	0.750			
0.6845	43805.05	3.7230	3.7229	2.8610	6.29	0.29	0.750			
0.6926	44329.16	3.7200	3.7201	2.6054	6.26	0.26	0.750			
0.7002	44814.92	3.7170	3.7169	2.3648	6.24	0.24	0.750			
0.7068	45232.16	3.7140	3.7142	2.0887	6.22	0.22	0.750			
0.7126	45605.68	3.7110	3.7109	1.8519	6.20	0.20	0.750			
0.7177	45930.46	3.7080	3.7079	1.6517	6.18	0.18	0.750			
0.7222	46217.61	3.7050	3.7049	1.4911	6.17	0.17	0.750			
0.7262	46476.62	3.7020	3.7021	1.3446	6.16	0.16	0.750			
0.7300	46717.75	3.6990	3.6989	1.2505	6.15	0.15	0.750			
0.7336	46947.60	3.6960	3.6960	1.1792	6.14	0.14	0.750			
0.7369	47163.37	3.6930	3.6931	1.1324	6.13	0.13	0.750			
0.7402	47371.36	3.6900	3.6900	1.0922	6.13	0.13	0.750			
0.7434	47576.21	3.6870	3.6870	1.0583	6.12	0.12	0.750			
0.7465	47775.54	3.6840	3.6840	1.0453	6.11	0.11	0.750			
0.7496	47974.30	3.6810	3.6811	1.0376	6.10	0.10	0.750			
0.7527	48171.43	3.6780	3.6781	1.0280	6.09	0.09	0.750			
0.7558	48369.70	3.6750	3.6748	1.0158	6.08	0.08	0.750			
0.7588	48563.45	3.6720	3.6720	0.9971	6.07	0.07	0.750			
0.7618	48753.86	3.6690	3.6691	0.9855	6.07	0.07	0.750			
0.7647	48943.22	3.6660	3.6661	0.9657	6.07	0.07	0.750			
0.7676	49126.32	3.6630	3.6626	0.9398	6.06	0.06	0.750			
0.7704	49304.84	3.6600	3.6602	0.9184	6.05	0.05	0.750			
0.7731	49478.31	3.6570	3.6571	0.9062	6.05	0.05	0.750			
0.7758	49651.52	3.6540	3.6539	0.9037	6.04	0.04	0.750			
0.7785	49823.10	3.6510	3.6510	0.8974	6.03	0.03	0.750			
0.7811	49989.74	3.6480	3.6479	0.8964	6.03	0.03	0.750			
0.7838	50164.33	3.6450	3.6451	0.9002	6.02	0.02	0.750			
0.7865	50336.73	3.6420	3.6420	0.9138	6.02	0.02	0.750			
0.7893	50513.87	3.6390	3.6391	0.9190	6.01	0.01	0.750			
0.7921	50692.50	3.6360	3.6359	0.9151	6.00	0.00	0.750			
0.7949	50872.86	3.6330	3.6330	0.8935	6.00	0.00	0.750			
0.7977	51051.43	3.6300	3.6300	0.8565	6.00	0.00	0.750			
0.8003	51216.42	3.6270	3.6271	0.7870	6.00	0.00	0.750			
0.8027	51370.78	3.6240	3.6240	0.6998	6.00	0.00	0.750			
0.8046	51494.69	3.6210	3.6211	0.5924	6.00	0.00	0.750			
0.8062	51597.49	3.6180	3.6180	0.4912	6.00	0.00	0.750			
0.8074	51670.96	3.6150	3.6152	0.4079	6.00	0.00	0.750			
0.8084	51739.90	3.6120	3.6119	0.3264	6.00	0.00	0.750			
0.8093	51792.28	3.6090	3.6089	0.2515	6.00	0.00	0.750			
0.8099	51831.70	3.6060	3.6058	0.1867	6.00	0.00	0.750			
0.8103	51861.01	3.6030	3.6013	0.1295	6.00	0.00	0.750			
0.8106	51875.26	3.5910	3.5837	-0.0831	6.00	0.00	0.750			
0.8106	51877.95	3.6000	3.5596	0.0738	6.00	0.00	0.752			
0.8107	51886.20	3.5940	3.4834	-0.0308	6.00	0.00	0.760			
0.8107	51887.09	3.5970	3.4752	0.0215	6.00	0.00	0.761			
