Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1773	11346.78	4.0880	4.0880	0.7903	7.71	1.72	0.750			
0.1797	11498.47	4.0850	4.0849	0.7928	7.71	1.72	0.750			
0.1820	11650.68	4.0820	4.0821	0.7984	7.71	1.72	0.750			
0.1844	11803.12	4.0790	4.0790	0.7982	7.70	1.71	0.750			
0.1868	11957.32	4.0760	4.0759	0.8015	7.70	1.71	0.750			
0.1893	12112.63	4.0730	4.0730	0.8050	7.69	1.70	0.750			
0.1917	12266.87	4.0700	4.0701	0.8054	7.68	1.69	0.750			
0.1941	12422.14	4.0670	4.0670	0.8125	7.67	1.68	0.750			
0.1965	12577.82	4.0640	4.0640	0.8105	7.66	1.67	0.750			
0.1989	12732.51	4.0610	4.0610	0.8096	7.65	1.66	0.750			
0.2014	12889.57	4.0580	4.0580	0.8135	7.64	1.65	0.750			
0.2039	13046.44	4.0550	4.0551	0.8139	7.63	1.64	0.750			
0.2063	13201.25	4.0520	4.0520	0.8194	7.63	1.64	0.750			
0.2087	13357.29	4.0490	4.0490	0.8273	7.62	1.63	0.750			
0.2112	13516.60	4.0460	4.0457	0.8326	7.61	1.62	0.750			
0.2137	13678.13	4.0430	4.0431	0.8418	7.61	1.62	0.750			
0.2163	13841.13	4.0400	4.0401	0.8422	7.60	1.61	0.750			
0.2188	14004.81	4.0370	4.0370	0.8482	7.60	1.61	0.750			
0.2213	14166.00	4.0340	4.0340	0.8467	7.59	1.60	0.750			
0.2239	14328.82	4.0310	4.0308	0.8511	7.59	1.60	0.750			
0.2264	14492.59	4.0280	4.0280	0.8512	7.58	1.59	0.750			
0.2290	14656.93	4.0250	4.0251	0.8582	7.57	1.58	0.750			
0.2316	14822.79	4.0220	4.0220	0.8608	7.57	1.58	0.750			
0.2342	14988.59	4.0190	4.0190	0.8643	7.56	1.57	0.750			
0.2367	15151.85	4.0160	4.0161	0.8672	7.55	1.56	0.750			
0.2394	15320.07	4.0130	4.0130	0.8696	7.54	1.55	0.750			
0.2420	15487.17	4.0100	4.0100	0.8789	7.53	1.54	0.750			
0.2446	15656.69	4.0070	4.0071	0.8879	7.52	1.53	0.750			
0.2473	15827.42	4.0040	4.0041	0.8919	7.51	1.52	0.750			
0.2500	16000.13	4.0010	4.0009	0.9011	7.51	1.52	0.750			
0.2527	16174.92	3.9980	3.9980	0.8957	7.50	1.51	0.750			
0.2554	16346.18	3.9950	3.9950	0.8975	7.49	1.50	0.750			
0.2581	16519.08	3.9920	3.9921	0.9056	7.48	1.49	0.750			
0.2608	16690.68	3.9890	3.9889	0.9050	7.47	1.48	0.750			
0.2635	16865.11	3.9860	3.9860	0.9084	7.46	1.47	0.750			
0.2663	17040.90	3.9830	3.9830	0.9167	7.46	1.47	0.750			
0.2690	17218.30	3.9800	3.9800	0.9230	7.45	1.46	0.750			
0.2718	17398.17	3.9770	3.9770	0.9284	7.44	1.45	0.750			
0.2746	17572.73	3.9740	3.9740	0.9304	7.44	1.45	0.750			
0.2774	17752.27	3.9710	3.9710	0.9347	7.43	1.44	0.750			
0.2802	17931.59	3.9680	3.9680	0.9423	7.41	1.42	0.750			
0.2830	18114.00	3.9650	3.9650	0.9476	7.40	1.41	0.750			
0.2859	18296.15	3.9620	3.9620	0.9545	7.39	1.40	0.750			
0.2888	18484.16	3.9590	3.9590	0.9534	7.38	1.39	0.750			
0.2917	18665.93	3.9560	3.9560	0.9627	7.37	1.38	0.750			
0.2945	18849.73	3.9530	3.9530	0.9653	7.36	1.37	0.750			
0.2974	19036.26	3.9500	3.9501	0.9740	7.35	1.36	0.750			
0.3004	19224.58	3.9470	3.9472	0.9788	7.35	1.36	0.750			
0.3034	19415.37	3.9440	3.9441	0.9877	7.34	1.35	0.750			
0.3063	19604.24	3.9410	3.9409	0.9941	7.33	1.34	0.750			
0.3093	19797.92	3.9380	3.9382	1.0009	7.32	1.33	0.750			
0.3123	19987.49	3.9350	3.9349	1.0004	7.31	1.32	0.750			
0.3153	20179.79	3.9320	3.9321	1.0096	7.30	1.31	0.750			
0.3183	20373.37	3.9290	3.9290	1.0206	7.29	1.30	0.750			
0.3214	20570.24	3.9260	3.9260	1.0332	7.28	1.29	0.750			
0.3246	20773.86	3.9230	3.9230	1.0363	7.27	1.28	0.750			
0.3277	20972.30	3.9200	3.9200	1.0437	7.25	1.26	0.750			
0.3308	21173.73	3.9170	3.9171	1.0612	7.24	1.25	0.750			
0.3340	21377.73	3.9140	3.9140	1.0703	7.23	1.24	0.750			
0.3373	21586.69	3.9110	3.9108	1.0659	7.22	1.23	0.750			
0.3405	21789.22	3.9080	3.9081	1.0807	7.21	1.22	0.750			
0.3437	21997.32	3.9050	3.9051	1.0955	7.20	1.21	0.750			
0.3470	22209.16	3.9020	3.9020	1.1117	7.19	1.20	0.750			
0.3504	22422.63	3.8990	3.8991	1.1149	7.17	1.18	0.750			
0.3537	22638.23	3.8960	3.8961	1.1281	7.16	1.17	0.750			
0.3572	22857.98	3.8930	3.8930	1.1460	7.15	1.16	0.750			
0.3606	23081.21	3.8900	3.8899	1.1581	7.13	1.14	0.750			
0.3641	23303.80	3.8870	3.8871	1.1564	7.12	1.13	0.750			
0.3675	23522.04	3.8840	3.8840	1.1893	7.11	1.12	0.750			
0.3711	23750.38	3.8810	3.8811	1.2152	7.10	1.11	0.750			
0.3748	23987.72	3.8780	3.8779	1.2334	7.09	1.10	0.750	0.416	0.804	
0.3786	24228.84	3.8750	3.8752	1.2547	7.07	1.08	0.750			
0.3824	24474.74	3.8720	3.8723	1.2716	7.06	1.07	0.750			
0.3863	24724.40	3.8690	3.8686	1.2705	7.05	1.06	0.750			
0.3902	24970.48	3.8660	3.8660	1.2868	7.03	1.04	0.750			
0.3939	25210.05	3.8630	3.8631	1.2915	7.01	1.02	0.750			
0.3978	25461.99	3.8600	3.8598	1.3024	6.99	1.00	0.750			
0.4018	25713.63	3.8570	3.8571	1.3248	6.97	0.98	0.750			
0.4058	25969.44	3.8540	3.8541	1.3440	6.96	0.97	0.750			
0.4099	26231.37	3.8510	3.8510	1.3471	6.95	0.96	0.750			
0.4140	26494.25	3.8480	3.8480	1.3655	6.94	0.95	0.750			
0.4180	26752.58	3.8450	3.8451	1.3725	6.92	0.93	0.750			
0.4222	27017.99	3.8420	3.8420	1.3840	6.90	0.91	0.750			
0.4263	27283.96	3.8390	3.8390	1.4092	6.88	0.89	0.750			
0.4305	27552.02	3.8360	3.8361	1.4251	6.87	0.88	0.750			
0.4348	27828.93	3.8330	3.8330	1.4417	6.85	0.86	0.750			
0.4393	28113.96	3.8300	3.8300	1.4609	6.84	0.85	0.750			
0.4436	28393.31	3.8270	3.8271	1.4721	6.82	0.83	0.750			
0.4481	28677.94	3.8240	3.8239	1.4827	6.80	0.81	0.750			
0.4526	28964.88	3.8210	3.8211	1.4920	6.78	0.79	0.750			
0.4570	29248.78	3.8180	3.8180	1.4982	6.76	0.77	0.750			
0.4615	29536.10	3.8150	3.8149	1.5217	6.74	0.75	0.750			
0.4661	29830.36	3.8120	3.8120	1.5358	6.72	0.73	0.750			
0.4708	30129.09	3.8090	3.8090	1.5503	6.69	0.70	0.750			
0.4754	30427.95	3.8060	3.8060	1.5735	6.67	0.68	0.750			
0.4802	30733.80	3.8030	3.8028	1.5992	6.65	0.66	0.750			
0.4851	31044.83	3.8000	3.8000	1.6167	6.63	0.64	0.750			
0.4899	31356.76	3.7970	3.7971	1.6425	6.61	0.62	0.750			
0.4948	31668.36	3.7940	3.7941	1.6831	6.59	0.60	0.750			
0.5000	31998.43	3.7910	3.7911	1.7003	6.58	0.59	0.750			
0.5052	32332.17	3.7880	3.7881	1.7292	6.56	0.57	0.750			
0.5104	32664.07	3.7850	3.7850	1.7714	6.54	0.55	0.750			
0.5157	33006.67	3.7820	3.7817	1.8041	6.52	0.53	0.750			
0.5212	33357.87	3.7790	3.7792	1.8638	6.49	0.50	0.750			
0.5268	33713.79	3.7760	3.7763	1.9110	6.47	0.48	0.750			
0.5326	34086.34	3.7730	3.7729	1.9967	6.45	0.46	0.750			
0.5386	34471.26	3.7700	3.7701	2.0485	6.43	0.44	0.750			
0.5449	34873.72	3.7670	3.7670	2.0912	6.41	0.42	0.750			
0.5513	35285.39	3.7640	3.7642	2.1752	6.38	0.39	0.750			
0.5578	35701.85	3.7610	3.7611	2.2559	6.35	0.36	0.750			
0.5647	36142.44	3.7580	3.7580	2.3476	6.33	0.34	0.750			
0.5719	36599.54	3.7550	3.7551	2.5096	6.32	0.33	0.750			
0.5797	37103.05	3.7520	3.7520	2.6372	6.30	0.31	0.750			
0.5878	37616.37	3.7490	3.7492	2.7403	6.27	0.28	0.750			
0.5962	38153.75	3.7460	3.7459	2.8335	6.23	0.24	0.750			
0.6048	38710.30	3.7430	3.7431	2.8928	6.21	0.22	0.750			
0.6139	39287.31	3.7400	3.7400	2.8877	6.19	0.20	0.750			
0.6225	39842.84	3.7370	3.7370	2.7517	6.17	0.18	0.750			
0.6306	40360.98	3.7340	3.7340	2.5480	6.16	0.17	0.750			
0.6379	40825.08	3.7310	3.7309	2.2621	6.14	0.15	0.750			
0.6441	41223.55	3.7280	3.7281	2.0195	6.13	0.14	0.750			
0.6496	41577.05	3.7250	3.7251	1.7846	6.11	0.12	0.750			
0.6547	41903.10	3.7220	3.7218	1.6118	6.09	0.10	0.750			
0.6591	42183.64	3.7190	3.7191	1.4704	6.08	0.09	0.750			
0.6631	42437.69	3.7160	3.7161	1.3594	6.07	0.08	0.750			
0.6670	42685.95	3.7130	3.7129	1.2868	6.06	0.07	0.750			
0.6706	42921.35	3.7100	3.7100	1.2312	6.06	0.07	0.750			
0.6743	43156.96	3.7070	3.7069	1.1904	6.05	0.06	0.750			
0.6778	43377.97	3.7040	3.7041	1.1569	6.04	0.05	0.750			
0.6812	43596.41	3.7010	3.7011	1.1335	6.04	0.05	0.750			
0.6845	43811.03	3.6980	3.6980	1.1106	6.03	0.04	0.750			
0.6878	44020.31	3.6950	3.6949	1.0852	6.03	0.04	0.750			
0.6911	44227.30	3.6920	3.6921	1.0654	6.02	0.03	0.750			
0.6942	44430.27	3.6890	3.6891	1.0457	6.02	0.03	0.750			
0.6974	44631.68	3.6860	3.6860	1.0268	6.01	0.02	0.750			
0.7004	44825.92	3.6830	3.6830	0.9993	6.01	0.02	0.750			
0.7033	45012.76	3.6800	3.6800	0.9802	6.00	0.01	0.750			
0.7062	45199.26	3.6770	3.6771	0.9684	6.00	0.01	0.750			
0.7091	45383.03	3.6740	3.6740	0.9566	5.99	0.00	0.750			
0.7119	45564.78	3.6710	3.6709	0.9505	5.99	-0.00	0.750			
0.7148	45746.11	3.6680	3.6681	0.9435	5.98	-0.01	0.750			
0.7176	45926.89	3.6650	3.6650	0.9412	5.98	-0.01	0.750			
0.7204	46106.25	3.6620	3.6620	0.9431	5.98	-0.01	0.750			
0.7232	46286.45	3.6590	3.6589	0.9439	5.97	-0.02	0.750			
0.7260	46467.13	3.6560	3.6560	0.9469	5.97	-0.02	0.750			
0.7289	46649.87	3.6530	3.6529	0.9518	5.97	-0.02	0.750			
0.7318	46834.07	3.6500	3.6500	0.9524	5.97	-0.02	0.750			
0.7347	47020.87	3.6470	3.6470	0.9417	5.97	-0.02	0.750			
0.7376	47205.05	3.6440	3.6440	0.9199	5.97	-0.02	0.750			
0.7405	47389.24	3.6410	3.6410	0.8674	5.98	-0.01	0.750			
0.7430	47554.72	3.6380	3.6380	0.7972	5.98	-0.01	0.750			
0.7454	47705.67	3.6350	3.6351	0.7091	5.98	-0.01	0.750			
0.7474	47832.18	3.6320	3.6321	0.6019	5.99	-0.00	0.750			
0.7490	47934.97	3.6290	3.6288	0.4966	5.99	0.00	0.750			
0.7501	48004.33	3.6260	3.6266	0.4150	5.99	0.00	0.750			
0.7512	48073.66	3.6230	3.6234	0.3266	5.99	0.00	0.750			
0.7520	48128.63	3.6200	3.6199	0.2656	6.00	0.01	0.750			
0.7526	48167.57	3.6170	3.6164	0.1986	6.00	0.01	0.750			
0.7531	48196.21	3.6140	3.6119	0.1477	6.00	0.01	0.750			
0.7533	48213.31	3.5930	3.5840	-0.1023	6.00	0.01	0.750			
0.7534	48216.50	3.6110	3.5484	0.1049	6.00	0.01	0.743			
0.7536	48229.69	3.5960	3.3874	-0.0683	6.00	0.01	0.707			
0.7536	48230.04	3.6080	3.3831	0.0674	6.00	0.01	0.706			
0.7537	48239.55	3.5990	3.2670	-0.0344	6.00	0.01	0.679			
0.7537	48239.72	3.6050	3.2648	0.0335	6.00	0.01	0.679			
0.7538	48242.90	3.6020	3.2261	-0.0005	6.00	0.01	0.670			
