Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1544	9884.39	4.1150	4.1149	0.7738	8.05	2.06	0.750			
0.1568	10032.59	4.1120	4.1119	0.7770	8.05	2.06	0.750			
0.1591	10181.41	4.1090	4.1090	0.7727	8.04	2.05	0.750			
0.1614	10331.04	4.1060	4.1061	0.7809	8.04	2.05	0.750			
0.1638	10481.65	4.1030	4.1029	0.7847	8.04	2.05	0.750			
0.1661	10632.79	4.1000	4.1000	0.7876	8.03	2.04	0.750			
0.1685	10784.18	4.0970	4.0969	0.7836	8.03	2.04	0.750			
0.1708	10934.15	4.0940	4.0940	0.7849	8.03	2.04	0.750			
0.1732	11085.36	4.0910	4.0911	0.7858	8.02	2.03	0.750			
0.1756	11235.55	4.0880	4.0881	0.7928	8.02	2.03	0.750			
0.1779	11386.45	4.0850	4.0849	0.7933	8.01	2.02	0.750			
0.1803	11540.32	4.0820	4.0818	0.7983	8.01	2.02	0.750			
0.1827	11693.88	4.0790	4.0791	0.8063	8.01	2.02	0.750			
0.1852	11850.43	4.0760	4.0761	0.8116	8.00	2.01	0.750			
0.1876	12007.64	4.0730	4.0730	0.8134	8.00	2.01	0.750			
0.1901	12163.85	4.0700	4.0699	0.8124	7.99	2.00	0.750			
0.1925	12320.26	4.0670	4.0670	0.8135	7.99	2.00	0.750			
0.1949	12475.95	4.0640	4.0640	0.8216	7.99	2.00	0.750			
0.1974	12635.50	4.0610	4.0610	0.8169	7.98	1.99	0.750			
0.1998	12790.40	4.0580	4.0580	0.8219	7.98	1.99	0.750			
0.2023	12948.96	4.0550	4.0551	0.8291	7.98	1.99	0.750			
0.2048	13108.37	4.0520	4.0519	0.8358	7.97	1.98	0.750			
0.2073	13270.01	4.0490	4.0490	0.8372	7.97	1.98	0.750			
0.2099	13431.82	4.0460	4.0460	0.8411	7.96	1.97	0.750			
0.2124	13592.83	4.0430	4.0431	0.8449	7.96	1.97	0.750			
0.2149	13756.41	4.0400	4.0400	0.8481	7.95	1.96	0.750			
0.2175	13919.11	4.0370	4.0368	0.8523	7.95	1.96	0.750			
0.2201	14083.62	4.0340	4.0340	0.8565	7.95	1.96	0.750			
0.2226	14248.86	4.0310	4.0310	0.8578	7.94	1.95	0.750			
0.2253	14417.09	4.0280	4.0281	0.8618	7.94	1.95	0.750			
0.2278	14580.64	4.0250	4.0250	0.8537	7.93	1.94	0.750			
0.2304	14743.87	4.0220	4.0219	0.8583	7.93	1.94	0.750			
0.2329	14907.69	4.0190	4.0191	0.8594	7.93	1.94	0.750			
0.2355	15072.13	4.0160	4.0159	0.8656	7.92	1.93	0.750			
0.2381	15240.24	4.0130	4.0129	0.8711	7.92	1.93	0.750			
0.2407	15407.20	4.0100	4.0101	0.8760	7.91	1.92	0.750			
0.2434	15578.31	4.0070	4.0071	0.8838	7.91	1.92	0.750			
0.2461	15750.00	4.0040	4.0039	0.8797	7.91	1.92	0.750			
0.2487	15916.51	4.0010	4.0010	0.8795	7.90	1.91	0.750			
0.2513	16085.43	3.9980	3.9981	0.8855	7.90	1.91	0.750			
0.2540	16254.80	3.9950	3.9951	0.8864	7.89	1.90	0.750			
0.2566	16424.95	3.9920	3.9920	0.8957	7.89	1.90	0.750			
0.2593	16596.85	3.9890	3.9890	0.8972	7.88	1.89	0.750			
0.2621	16772.05	3.9860	3.9858	0.9008	7.87	1.88	0.750			
0.2648	16945.71	3.9830	3.9831	0.9113	7.86	1.87	0.750			
0.2675	17118.64	3.9800	3.9800	0.9123	7.85	1.86	0.750			
0.2702	17295.88	3.9770	3.9769	0.9134	7.85	1.86	0.750			
0.2730	17472.66	3.9740	3.9739	0.9183	7.84	1.85	0.750			
0.2757	17647.32	3.9710	3.9711	0.9196	7.84	1.85	0.750			
0.2785	17825.26	3.9680	3.9680	0.9274	7.83	1.84	0.750			
0.2813	18002.98	3.9650	3.9650	0.9379	7.83	1.84	0.750			
0.2841	18181.83	3.9620	3.9619	0.9416	7.82	1.83	0.750			
0.2869	18362.62	3.9590	3.9590	0.9492	7.82	1.83	0.750			
0.2898	18546.59	3.9560	3.9560	0.9612	7.82	1.83	0.750			
0.2927	18733.39	3.9530	3.9530	0.9592	7.81	1.82	0.750			
0.2956	18920.93	3.9500	3.9498	0.9558	7.80	1.81	0.750			
0.2985	19103.09	3.9470	3.9472	0.9596	7.79	1.80	0.750			
0.3013	19284.31	3.9440	3.9440	0.9611	7.78	1.79	0.750			
0.3042	19469.27	3.9410	3.9409	0.9730	7.77	1.78	0.750			
0.3071	19657.45	3.9380	3.9380	0.9818	7.77	1.78	0.750			
0.3101	19845.62	3.9350	3.9349	0.9908	7.76	1.77	0.750			
0.3131	20038.23	3.9320	3.9322	1.0100	7.75	1.76	0.750			
0.3162	20233.73	3.9290	3.9289	1.0138	7.74	1.75	0.750			
0.3192	20431.13	3.9260	3.9259	1.0247	7.74	1.75	0.750			
0.3223	20628.68	3.9230	3.9230	1.0300	7.73	1.74	0.750			
0.3254	20827.68	3.9200	3.9201	1.0358	7.72	1.73	0.750			
0.3286	21031.22	3.9170	3.9171	1.0406	7.71	1.72	0.750			
0.3317	21231.81	3.9140	3.9141	1.0388	7.71	1.72	0.750			
0.3348	21428.48	3.9110	3.9109	1.0417	7.70	1.71	0.750			
0.3379	21627.64	3.9080	3.9080	1.0469	7.69	1.70	0.750			
0.3410	21825.83	3.9050	3.9052	1.0639	7.68	1.69	0.750			
0.3442	22031.50	3.9020	3.9020	1.0731	7.68	1.69	0.750			
0.3475	22240.91	3.8990	3.8990	1.0995	7.67	1.68	0.750			
0.3509	22455.97	3.8960	3.8961	1.1102	7.65	1.66	0.750			
0.3542	22669.75	3.8930	3.8930	1.1259	7.64	1.65	0.750			
0.3576	22887.14	3.8900	3.8901	1.1431	7.63	1.64	0.750			
0.3611	23107.99	3.8870	3.8871	1.1549	7.63	1.64	0.750			
0.3645	23328.70	3.8840	3.8839	1.1705	7.62	1.63	0.750			
0.3681	23556.75	3.8810	3.8809	1.1817	7.61	1.62	0.750			
0.3717	23786.68	3.8780	3.8781	1.1964	7.60	1.61	0.750			
0.3753	24016.74	3.8750	3.8750	1.2172	7.59	1.60	0.750			
0.3790	24254.69	3.8720	3.8720	1.2252	7.57	1.58	0.750			
0.3827	24491.38	3.8690	3.8689	1.2401	7.56	1.57	0.750			
0.3865	24733.67	3.8660	3.8660	1.2546	7.55	1.56	0.750			
0.3902	24973.28	3.8630	3.8633	1.2758	7.54	1.55	0.750			
0.3940	25217.35	3.8600	3.8598	1.3072	7.53	1.54	0.750			
0.3980	25469.24	3.8570	3.8572	1.3332	7.51	1.52	0.750			
0.4019	25724.16	3.8540	3.8540	1.3584	7.50	1.51	0.750			
0.4061	25991.14	3.8510	3.8507	1.3971	7.49	1.50	0.750	0.407	0.935	
0.4104	26268.44	3.8480	3.8481	1.4132	7.47	1.48	0.750			
0.4147	26542.52	3.8450	3.8450	1.4408	7.46	1.47	0.750			
0.4191	26821.75	3.8420	3.8421	1.4688	7.45	1.46	0.750			
0.4236	27107.79	3.8390	3.8388	1.4910	7.43	1.44	0.750			
0.4281	27395.92	3.8360	3.8361	1.5144	7.41	1.42	0.750			
0.4326	27687.66	3.8330	3.8332	1.5343	7.39	1.40	0.750			
0.4373	27988.20	3.8300	3.8300	1.5457	7.37	1.38	0.750			
0.4420	28285.53	3.8270	3.8269	1.5838	7.35	1.36	0.750			
0.4465	28578.74	3.8240	3.8239	1.6125	7.34	1.35	0.750			
0.4516	28900.94	3.8210	3.8211	1.6525	7.32	1.33	0.750			
0.4566	29222.82	3.8180	3.8176	1.6919	7.30	1.31	0.750			
0.4618	29552.85	3.8150	3.8151	1.7322	7.27	1.28	0.750			
0.4671	29897.23	3.8120	3.8119	1.7690	7.25	1.26	0.750			
0.4726	30244.88	3.8090	3.8088	1.7902	7.23	1.24	0.750			
0.4778	30578.50	3.8060	3.8064	1.8078	7.21	1.22	0.750			
0.4833	30931.03	3.8030	3.8033	1.8557	7.19	1.20	0.750			
0.4890	31296.36	3.8000	3.7998	1.9061	7.17	1.18	0.750			
0.4946	31657.55	3.7970	3.7970	1.9460	7.14	1.15	0.750			
0.5007	32042.18	3.7940	3.7942	2.0079	7.12	1.13	0.750			
0.5069	32442.97	3.7910	3.7909	2.0774	7.09	1.10	0.750			
0.5131	32839.14	3.7880	3.7880	2.1172	7.06	1.07	0.750			
0.5195	33247.23	3.7850	3.7850	2.1556	7.03	1.04	0.750			
0.5262	33679.97	3.7820	3.7819	2.1898	7.00	1.01	0.750			
0.5328	34096.08	3.7790	3.7790	2.1968	6.97	0.98	0.750			
0.5394	34523.63	3.7760	3.7761	2.2323	6.94	0.95	0.750			
0.5461	34949.35	3.7730	3.7727	2.2555	6.91	0.92	0.750			
0.5528	35380.48	3.7700	3.7701	2.3302	6.88	0.89	0.750			
0.5599	35835.43	3.7670	3.7668	2.3946	6.85	0.86	0.750			
0.5673	36305.24	3.7640	3.7640	2.4418	6.81	0.82	0.750			
0.5747	36779.65	3.7610	3.7611	2.4656	6.78	0.79	0.750			
0.5820	37251.10	3.7580	3.7580	2.5135	6.75	0.76	0.750			
0.5896	37737.10	3.7550	3.7548	2.5526	6.72	0.73	0.750			
0.5975	38237.94	3.7520	3.7519	2.6537	6.68	0.69	0.750			
0.6055	38752.67	3.7490	3.7488	2.7496	6.65	0.66	0.750			
0.6139	39289.48	3.7460	3.7461	2.8518	6.61	0.62	0.750			
0.6226	39849.03	3.7430	3.7430	2.9766	6.57	0.58	0.750			
0.6316	40424.23	3.7400	3.7401	3.0565	6.53	0.54	0.750			
0.6409	41015.50	3.7370	3.7371	3.2265	6.49	0.50	0.750			
0.6509	41657.99	3.7340	3.7339	3.3679	6.45	0.46	0.750			
0.6614	42327.89	3.7310	3.7311	3.3836	6.41	0.42	0.750			
0.6715	42977.66	3.7280	3.7279	3.2447	6.37	0.38	0.750			
0.6809	43576.65	3.7250	3.7250	3.0567	6.33	0.34	0.750			
0.6900	44162.63	3.7220	3.7220	2.8549	6.30	0.31	0.750			
0.6984	44696.83	3.7190	3.7190	2.6192	6.27	0.28	0.750			
0.7056	45156.48	3.7160	3.7160	2.2950	6.24	0.25	0.750			
0.7119	45558.64	3.7130	3.7130	2.0011	6.22	0.23	0.750			
0.7172	45899.98	3.7100	3.7100	1.7576	6.20	0.21	0.750			
0.7221	46216.84	3.7070	3.7071	1.5851	6.19	0.20	0.750			
0.7266	46500.18	3.7040	3.7041	1.4569	6.18	0.19	0.750			
0.7306	46758.88	3.7010	3.7007	1.3231	6.17	0.18	0.750			
0.7344	46999.86	3.6980	3.6981	1.2472	6.16	0.17	0.750			
0.7379	47225.74	3.6950	3.6952	1.1757	6.15	0.16	0.750			
0.7413	47443.49	3.6920	3.6919	1.1366	6.14	0.15	0.750			
0.7446	47654.60	3.6890	3.6890	1.0914	6.12	0.13	0.750			
0.7477	47855.47	3.6860	3.6861	1.0622	6.11	0.12	0.750			
0.7509	48058.78	3.6830	3.6830	1.0502	6.10	0.11	0.750			
0.7541	48261.28	3.6800	3.6800	1.0363	6.09	0.10	0.750			
0.7571	48454.45	3.6770	3.6770	1.0163	6.09	0.10	0.750			
0.7601	48649.48	3.6740	3.6742	1.0063	6.08	0.09	0.750			
0.7631	48841.48	3.6710	3.6709	0.9938	6.08	0.09	0.750			
0.7661	49031.46	3.6680	3.6680	0.9854	6.07	0.08	0.750			
0.7690	49218.73	3.6650	3.6650	0.9715	6.07	0.08	0.750			
0.7720	49405.15	3.6620	3.6620	0.9547	6.06	0.07	0.750			
0.7748	49588.30	3.6590	3.6590	0.9360	6.05	0.06	0.750			
0.7775	49763.01	3.6560	3.6561	0.9217	6.04	0.05	0.750			
0.7803	49939.27	3.6530	3.6528	0.9098	6.03	0.04	0.750			
0.7830	50111.26	3.6500	3.6500	0.8968	6.02	0.03	0.750			
0.7856	50281.46	3.6470	3.6470	0.8891	6.02	0.03	0.750			
0.7883	50449.28	3.6440	3.6442	0.8928	6.01	0.02	0.750			
0.7910	50621.61	3.6410	3.6410	0.8989	6.00	0.01	0.750			
0.7937	50794.40	3.6380	3.6380	0.8988	6.00	0.01	0.750			
0.7964	50968.95	3.6350	3.6349	0.8875	6.00	0.01	0.750			
0.7992	51146.88	3.6320	3.6320	0.8672	6.00	0.01	0.750			
0.8018	51314.90	3.6290	3.6291	0.8228	5.99	0.00	0.750			
0.8043	51476.85	3.6260	3.6260	0.7535	5.99	0.00	0.750			
0.8065	51615.48	3.6230	3.6230	0.6610	5.99	-0.00	0.750			
0.8083	51734.31	3.6200	3.6200	0.5665	5.99	-0.00	0.750			
0.8099	51831.66	3.6170	3.6171	0.4686	5.99	-0.00	0.750			
0.8110	51902.77	3.6140	3.6142	0.3889	5.99	-0.00	0.750			
0.8120	51968.93	3.6110	3.6110	0.3114	5.98	-0.01	0.750			
0.8128	52017.61	3.6080	3.6080	0.2342	5.98	-0.01	0.750			
0.8134	52055.80	3.6050	3.6046	0.1758	5.98	-0.01	0.750			
0.8138	52082.05	3.6020	3.6002	0.1192	5.98	-0.01	0.750			
0.8140	52092.82	3.5900	3.5884	-0.0602	5.98	-0.01	0.750			
0.8140	52096.92	3.5990	3.5511	0.0668	5.98	-0.01	0.749			
0.8141	52099.96	3.5960	3.5203	0.0230	5.98	-0.01	0.748			
0.8141	52100.39	3.5930	3.5160	-0.0186	5.98	-0.01	0.748			
